1023.82	3457.66
1024.41	3395.5
1024.99	3471.6
1025.58	3378.03
1026.16	3368.1
1026.75	3407.84
1027.34	3436.65
1027.92	3431.74
1028.51	3401.33
1029.09	3352.61
1029.68	3458.45
1030.27	3431.55
1030.85	3379.96
1031.44	3332.44
1032.02	3338.04
1032.61	3369.63
1033.19	3351.31
1033.78	3344.9
1034.37	3345.52
1034.95	3293.41
1035.53	3405.83
1036.12	3306.24
1036.7	3301.97
1037.29	3286.43
1037.88	3239.53
1038.46	3223.68
1039.04	3273.63
1039.63	3286.24
1040.21	3068.72
1040.8	3238.98
1041.38	3193.16
1041.97	3225.65
1042.55	3197.95
1043.14	3133.07
1043.72	3138.04
1044.31	3138.07
1044.89	3160.37
1045.47	3163.83
1046.06	3105.3
1046.64	3121.02
1047.23	3074.75
1047.81	3053.09
1048.4	3124.92
1048.98	3017.12
1049.56	3115.9
1050.15	3064.15
1050.73	2963.19
1051.31	3133.08
1051.9	3023.41
1052.48	3061.21
1053.07	3045.11
1053.65	2892.1
1054.23	2909.56
1054.81	2938.3
1055.4	2907.57
1055.98	2961.57
1056.56	2915.71
1057.15	2965.97
1057.73	2944.35
1058.31	2817.62
1058.9	2814.94
1059.48	2846.14
1060.06	2822.72
1060.65	2822.74
1061.23	2771.56
1061.81	2819.23
1062.39	2801.32
1062.98	2697.77
1063.56	2788.84
1064.14	2776.1
1064.72	2705.12
1065.3	2739.5
1065.89	2803.11
1066.47	2784.76
1067.05	2700.44
1067.63	2737.19
1068.22	2683.05
1068.8	2692.03
1069.38	2667.71
1069.96	2697.03
1070.54	2609.49
1071.12	2665.79
1071.71	2685.08
1072.29	2631.15
1072.87	2648.9
1073.45	2644.76
1074.03	2654.66
1074.61	2619.18
1075.19	2530.63
1075.78	2598.63
1076.36	2610.22
1076.94	2540.43
1077.52	2576.92
1078.1	2494.02
1078.68	2457.22
1079.26	2474.87
1079.84	2455.11
1080.42	2431.21
1081.01	2428.88
1081.59	2433.95
1082.16	2494.51
1082.75	2376.4
1083.33	2348.69
1083.91	2398.7
1084.49	2402.67
1085.07	2386.96
1085.65	2333.69
1086.23	2398.55
1086.81	2321.04
1087.39	2434.98
1087.97	2301.17
1088.55	2332.3
1089.13	2319.46
1089.71	2303.51
1090.29	2285.35
1090.87	2278.23
1091.45	2282.7
1092.03	2244.07
1092.61	2274.96
1093.19	2219.22
1093.77	2184.44
1094.35	2163.6
1094.92	2152.29
1095.5	2243.62
1096.08	2155.01
1096.66	2147.31
1097.24	2129.55
1097.82	2166.27
1098.4	2116.46
1098.98	2110.47
1099.56	2085.65
1100.14	2126.28
1100.71	2076.56
1101.29	2080.64
1101.87	2023.16
1102.45	2081.72
1103.03	2076.02
1103.61	2021.31
1104.19	2029.42
1104.77	1997.79
1105.34	2007.85
1105.92	2026.07
1106.5	1980.79
1107.08	2024.87
1107.66	1940.93
1108.24	2000.2
1108.81	1909.24
1109.39	1985.29
1109.97	1936.51
1110.55	1969.14
1111.12	1916.2
1111.7	1933.23
1112.28	1883.11
1112.86	1883.05
1113.43	1886.3
1114.01	1865.96
1114.59	1857
1115.17	1855.34
1115.74	1819.93
1116.32	1807.15
1116.9	1752.01
1117.48	1817.13
1118.05	1758.3
1118.63	1758.51
1119.21	1773.85
1119.78	1740.09
1120.36	1715.13
1120.94	1675.7
1121.51	1692.13
1122.09	1758.1
1122.67	1714.01
1123.24	1772.65
1123.82	1724.97
1124.4	1734.89
1124.97	1719.78
1125.55	1672.44
1126.12	1728.56
1126.7	1685.83
1127.28	1721.07
1127.85	1655.59
1128.43	1692.21
1129	1678.03
1129.58	1665.63
1130.16	1627.37
1130.73	1669.36
1131.31	1639.36
1131.88	1592.21
1132.46	1642.38
1133.04	1647.95
1133.61	1564.1
1134.19	1599.87
1134.76	1643.55
1135.34	1569.98
1135.91	1583.22
1136.49	1558
1137.06	1547.29
1137.64	1626.4
1138.21	1560.31
1138.79	1525.26
1139.36	1501.23
1139.94	1518.83
1140.51	1561.41
1141.09	1534.84
1141.66	1521.53
1142.24	1552.13
1142.81	1533.73
1143.39	1522.25
1143.96	1517.07
1144.53	1527.45
1145.11	1513.37
1145.68	1494.97
1146.26	1512.72
1146.83	1448.83
1147.41	1457.61
1147.98	1441.88
1148.55	1501.63
1149.13	1459.4
1149.7	1443.74
1150.28	1480.4
1150.85	1440.78
1151.42	1459.17
1152	1420.21
1152.57	1421.7
1153.15	1456
1153.72	1401.41
1154.29	1373.93
1154.86	1419.72
1155.44	1409.04
1155.57	1406.54
1156.15	1435.54
1156.73	1388.34
1157.31	1417.46
1157.89	1379.07
1158.47	1399.93
1159.05	1421.56
1159.62	1370.53
1160.2	1379.51
1160.78	1383.65
1161.36	1397.84
1161.94	1337.93
1162.52	1388.07
1163.1	1347.54
1163.68	1404.79
1164.25	1332.48
1164.83	1333.85
1165.41	1379.8
1165.99	1340.23
1166.57	1351.35
1167.15	1358.57
1167.72	1332.33
1168.3	1332.07
1168.88	1312.83
1169.46	1303.65
1170.04	1328.47
1170.62	1288.38
1171.19	1335.56
1171.77	1343.26
1172.35	1318.84
1172.93	1313.91
1173.5	1308.15
1174.08	1307.3
1174.66	1347.67
1175.24	1313.7
1175.81	1310.46
1176.39	1338.46
1176.97	1288.29
1177.55	1222.65
1178.12	1274.16
1178.7	1297.8
1179.28	1282.95
1179.85	1265.99
1180.43	1270.51
1181.01	1285.36
1181.59	1241.57
1182.16	1251.05
1182.74	1215.54
1183.32	1255.68
1183.89	1292.19
1184.47	1259.05
1185.05	1239.49
1185.62	1223.98
1186.2	1232.39
1186.77	1262.14
1187.35	1240.55
1187.93	1233.26
1188.5	1231.49
1189.08	1231.8
1189.66	1275.71
1190.23	1226.73
1190.81	1235.31
1191.38	1216.53
1191.96	1189.2
1192.54	1215.5
1193.11	1261.66
1193.69	1230.62
1194.26	1224.37
1194.84	1219.53
1195.41	1183.14
1195.99	1219.41
1196.56	1190.47
1197.14	1218.76
1197.72	1192.85
1198.29	1187.16
1198.86	1176.32
1199.44	1190.39
1200.02	1176.55
1200.59	1254.94
1201.17	1197.65
1201.74	1219.83
1202.32	1160.45
1202.89	1199.09
1203.47	1213
1204.04	1185.46
1204.62	1203.91
1205.19	1233.07
1205.76	1215.49
1206.34	1174.92
1206.91	1190.95
1207.49	1197.7
1208.06	1179.41
1208.64	1239.6
1209.21	1183.49
1209.78	1176.98
1210.36	1203.34
1210.93	1171.76
1211.51	1180.66
1212.08	1127.53
1212.65	1163.13
1213.23	1207.56
1213.8	1165.48
1214.38	1180.63
1214.95	1145.21
1215.52	1207.74
1216.1	1166.09
1216.67	1157.03
1217.24	1132.34
1217.82	1166.7
1218.39	1158.48
1218.96	1134.88
1219.54	1137.34
1220.11	1144.31
1220.68	1175.74
1221.25	1160.22
1221.83	1183.86
1222.4	1171.01
1222.97	1160.14
1223.55	1158.99
1224.12	1174.36
1224.69	1156.61
1225.26	1164.53
1225.84	1154.29
1226.41	1175.2
1226.98	1118.56
1227.56	1126.33
1228.13	1149.24
1228.7	1185.15
1229.27	1125.14
1229.84	1112.47
1230.42	1147.91
1230.99	1133.91
1231.56	1154.16
1232.13	1171.64
1232.7	1167.67
1233.28	1104.77
1233.85	1141.85
1234.42	1166.62
1234.99	1160.32
1235.56	1155.06
1236.13	1164.8
1236.7	1151.87
1237.28	1096.58
1237.85	1158.63
1238.42	1154.52
1238.99	1135.78
1239.56	1129.34
1240.13	1142.23
1240.7	1152.72
1241.28	1161.01
1241.85	1170.42
1242.42	1143.52
1242.99	1156.95
1243.56	1156.09
1244.13	1147.27
1244.7	1131.36
1245.27	1146.94
1245.84	1123.2
1246.41	1129.46
1246.98	1177.71
1247.55	1153.44
1248.12	1158.83
1248.69	1144.23
1249.27	1110.29
1249.83	1132.05
1250.41	1159.94
1250.97	1164.16
1251.55	1143.94
1252.11	1164.06
1252.69	1147.93
1253.26	1166.4
1253.83	1157.17
1254.4	1198.19
1254.97	1170.32
1255.53	1145.2
1256.1	1157.85
1256.67	1177.46
1257.24	1212.89
1257.81	1153.87
1258.38	1162.38
1258.95	1147.98
1259.52	1158.26
1260.09	1163.11
1260.66	1134.6
1261.23	1173.61
1261.8	1160.93
1262.37	1191.91
1262.93	1122.73
1263.51	1154.44
1264.07	1135.62
1264.64	1133.25
1265.21	1149.14
1265.78	1141.45
1266.35	1184.52
1266.92	1145.58
1267.48	1185.15
1268.05	1142.75
1268.62	1185.67
1269.19	1165.54
1269.76	1132.04
1270.33	1139.59
1270.89	1146.31
1271.46	1197.56
1272.03	1143.09
1272.6	1164.51
1273.17	1095.44
1273.74	1144.07
1274.3	1175.54
1274.87	1139.15
1275.44	1158.52
1276.01	1143.63
1276.57	1138.2
1277.14	1180.03
1277.71	1164.2
1278.28	1144.8
1278.84	1150.82
1279.41	1118.05
1279.98	1195.85
1280.55	1184.61
1281.11	1161.49
1281.68	1193.72
1282.25	1131.28
1282.81	1167.95
1283.38	1148.46
1283.95	1195
1284.52	1129.63
1285.08	1147.66
1285.65	1182.75
1286.21	1160.08
1286.78	1168.76
1287.35	1200.91
1287.92	1174.15
1288.48	1128.86
1289.05	1130.63
1289.61	1173.08
1290.18	1201.77
1290.75	1174.76
1291.31	1185.37
1291.88	1156.69
1292.45	1173.91
1293.01	1190.34
1293.58	1162.95
1294.14	1164.09
1294.71	1128.24
1295.28	1131.34
1295.84	1188.46
1296.41	1177.11
1296.97	1147.39
1297.54	1146.96
1298.1	1166.66
1298.67	1204.61
1299.23	1190.63
1299.8	1164.18
1300.37	1169.53
1300.93	1149.49
1301.5	1192.53
1302.06	1161.21
1302.63	1172.97
1303.19	1140.11
1303.75	1156.83
1304.32	1161.26
1304.88	1177.44
1305.45	1177.54
1306.01	1186.14
1306.58	1164.35
1307.14	1154.81
1307.71	1168.16
1308.27	1182.38
1308.84	1128.73
1309.4	1161.3
1309.97	1161.46
1310.53	1177.63
1311.1	1151.95
1311.66	1228.55
1312.22	1196.62
1312.79	1191.53
1313.35	1164.83
1313.92	1186.05
1314.48	1101.78
1315.04	1168.83
1315.61	1174.06
1316.17	1216.69
1316.74	1172.42
1317.3	1160.2
1317.86	1191.35
1318.42	1181.07
1318.99	1202.55
1319.55	1192.56
1320.12	1192.81
1320.68	1160.62
1321.24	1222.2
1321.81	1261.69
1322.37	1192.28
1322.93	1203.37
1323.5	1211.96
1324.06	1201.63
1324.62	1161.85
1325.18	1206.28
1325.75	1188.52
1326.31	1182.96
1326.87	1205.63
1327.43	1166.06
1328	1169.6
1328.56	1222.24
1329.12	1208.56
1329.69	1174.98
1330.25	1240.59
1330.81	1154.84
1331.37	1235.01
1331.93	1171.69
1332.5	1148.33
1333.06	1155.29
1333.62	1160.36
1334.18	1228.64
1334.74	1166.41
1335.31	1190.68
1335.87	1169.65
1336.43	1185
1336.99	1180.46
1337.55	1215.45
1338.12	1176.19
1338.68	1230.05
1339.24	1190.69
1339.8	1186.33
1340.36	1210.24
1340.92	1131.98
1341.48	1193.31
1342.04	1218.11
1342.61	1201.12
1343.17	1225.3
1343.73	1209.55
1344.29	1164.77
1344.85	1200.91
1345.41	1222.88
1345.97	1204.67
1346.53	1207.84
1347.09	1232.81
1347.66	1203.08
1348.21	1277.94
1348.78	1202.07
1349.34	1192.36
1349.9	1162.58
1350.46	1204.95
1351.02	1216.65
1351.58	1195.06
1352.14	1220.49
1352.7	1216.09
1353.26	1143.01
1353.82	1142.09
1354.38	1198.82
1354.94	1216.31
1355.5	1224.42
1356.06	1171.38
1356.62	1226.14
1357.18	1219.46
1357.74	1208.45
1358.3	1157.1
1358.86	1214
1359.42	1205.38
1359.97	1171.73
1360.54	1190.82
1361.09	1234.37
1361.65	1211.34
1362.21	1209.55
1362.77	1198.21
1363.33	1235.44
1363.89	1208.36
1364.45	1192.49
1365.01	1194.64
1365.57	1206.31
1366.13	1193.55
1366.68	1229.52
1367.24	1250.24
1367.8	1204.45
1368.36	1233.09
1368.92	1158.91
1369.48	1219.14
1370.04	1178.77
1370.6	1261.76
1371.15	1225.15
1371.71	1245.44
1372.27	1217.93
1372.83	1199.59
1373.39	1204.27
1373.94	1209.14
1374.5	1158.63
1375.06	1190.8
1375.62	1155.12
1376.18	1207.29
1376.73	1159.84
1377.29	1182.8
1377.85	1244.9
1378.41	1172.69
1378.96	1224.84
1379.52	1228.94
1380.08	1208.13
1380.64	1220.58
1381.2	1176.32
1381.75	1242.15
1382.31	1210.01
1382.87	1195.34
1383.42	1221.71
1383.98	1140.81
1384.54	1280.05
1385.1	1241.11
1385.65	1222.74
1386.21	1203.54
1386.77	1228.73
1387.32	1183.2
1387.88	1184.37
1388.44	1232.35
1388.99	1199.43
1389.55	1174.59
1390.11	1181.6
1390.66	1199.42
1391.22	1269.32
1391.78	1208.91
1392.33	1217.54
1392.89	1223.07
1393.44	1236.64
1394	1205.4
1394.56	1200.48
1395.11	1228.06
1395.67	1195.2
1396.22	1211.38
1396.78	1215.23
1397.34	1292.49
1397.89	1225.79
1398.45	1229.76
1399	1189.15
1399.56	1213.22
1400.11	1239.32
1400.67	1240.93
1401.23	1248.55
1401.78	1219.04
1402.34	1279.38
1402.89	1248.08
1403.45	1229.87
1404	1174.66
1404.56	1179.74
1405.11	1202.82
1405.67	1169.05
1406.22	1178.77
1406.78	1246
1407.33	1224.49
1407.89	1236.77
1408.44	1240.63
1409	1213.65
1409.55	1227.89
1410.1	1233.91
1410.66	1229.23
1411.21	1222.5
1411.77	1192.03
1412.32	1271.51
1412.88	1248.66
1413.43	1239.7
1413.99	1232.18
1414.54	1241.43
1415.09	1230.43
1415.65	1220.01
1416.2	1198.14
1416.76	1169.17
1417.31	1245.87
1417.86	1239.72
1418.42	1202.36
1418.97	1217.73
1419.53	1241.74
1420.08	1256.45
1420.63	1283.25
1421.18	1244.48
1421.74	1238.5
1422.29	1238.44
1422.84	1212.78
1423.4	1202.51
1423.95	1173.38
1424.51	1203.87
1425.06	1233.03
1425.61	1170.37
1426.16	1232.78
1426.72	1245.18
1427.27	1244.17
1427.82	1212.53
1428.38	1252.31
1428.93	1221.01
1429.48	1209.63
1430.03	1217.14
1430.59	1276.65
1431.14	1244.99
1431.69	1228.36
1432.24	1257.15
1432.8	1253.28
1433.35	1233.65
1433.9	1265.28
1434.45	1216.07
1435	1222.03
1435.56	1278.44
1436.11	1260.88
1436.66	1287.07
1437.21	1207.76
1437.77	1252.98
1438.32	1258.57
1438.87	1278.6
1439.42	1205.42
1439.97	1267.94
1440.52	1262.6
1441.07	1255.76
1441.63	1219.77
1442.18	1234.68
1442.73	1258.3
1443.28	1218.28
1443.83	1227.73
1444.38	1219.93
1444.93	1210.81
1445.49	1225.84
1446.04	1282.44
1446.59	1269.51
1447.14	1265.36
1447.69	1182.98
1448.24	1242.98
1448.79	1271.7
1449.34	1213.98
1449.89	1237.65
1450.44	1254.69
1450.99	1223.8
1451.54	1317.54
1452.09	1238.19
1452.65	1262.3
1453.19	1293.81
1453.74	1172.51
1454.3	1252.1
1454.85	1190.36
1455.4	1249.94
1455.95	1218.14
1456.5	1167.11
1457.05	1167
1457.58	1289
1458.14	1269
1458.69	1265
1459.24	1241
1459.79	1222
1460.35	1292
1460.9	1197
1461.45	1240
1462	1254
1462.56	1239
1463.11	1265
1463.66	1217
1464.21	1240
1464.77	1269
1465.32	1270
1465.87	1248
1466.42	1240
1466.97	1247
1467.53	1290
1468.08	1236
1468.63	1209
1469.18	1257
1469.74	1280
1470.29	1250
1470.84	1250
1471.39	1195
1471.94	1267
1472.49	1215
1473.04	1178
1473.6	1290
1474.15	1194
1474.7	1249
1475.25	1209
1475.8	1258
1476.35	1261
1476.9	1268
1477.45	1288
1478.01	1230
1478.56	1278
1479.11	1222
1479.66	1247
1480.21	1251
1480.76	1264
1481.31	1218
1481.86	1233
1482.41	1258
1482.96	1265
1483.51	1208
1484.06	1259
1484.61	1263
1485.16	1231
1485.71	1259
1486.26	1216
1486.81	1256
1487.36	1203
1487.91	1222
1488.46	1264
1489.01	1268
1489.56	1256
1490.11	1254
1490.66	1216
1491.21	1285
1491.76	1265
1492.31	1244
1492.86	1249
1493.41	1224
1493.96	1241
1494.51	1165
1495.06	1257
1495.61	1218
1496.16	1245
1496.71	1270
1497.26	1196
1497.8	1177
1498.35	1251
1498.9	1212
1499.45	1298
1500	1245.5
2700.17	1711.46
2700.64	1711.46
2701.11	1711.46
2701.57	1711.46
2702.04	1711.46
2702.51	1711.46
2702.97	1711.46
2703.44	1711.46
2703.91	1711.46
2704.38	1711.46
2704.84	1711.46
2705.31	1711.46
2705.78	1711.46
2706.24	1717
2706.71	1715
2707.18	1760
2707.64	1718
2708.11	1716
2708.58	1663
2709.04	1766
2709.51	1722
2709.98	1737
2710.44	1690
2710.91	1688
2711.38	1773
2711.84	1729
2712.31	1653
2712.78	1686
2713.24	1697
2713.71	1662
2714.18	1683
2714.64	1668
2715.11	1697
2715.57	1700
2716.04	1726
2716.5	1762
2716.97	1722
2717.44	1740
2717.9	1724
2718.37	1729
2718.83	1734
2719.3	1745
2719.77	1743
2720.23	1729
2720.7	1671
2721.16	1736
2721.63	1713
2722.09	1706
2722.56	1773
2723.02	1736
2723.49	1686
2723.95	1728
2724.42	1754
2724.89	1665
2725.35	1725
2725.82	1770
2726.28	1826
2726.75	1782
2727.21	1724
2727.68	1730.87
2728.14	1779
2728.61	1775
2729.07	1676
2729.53	1770
2730	1799
2730.46	1694
2730.93	1725
2731.39	1696
2731.86	1808
2732.32	1713
2732.79	1729
2733.25	1771
2733.72	1788
2734.18	1786
2734.65	1740
2735.11	1748
2735.57	1786
2736.04	1671
2736.5	1761
2736.97	1696
2737.43	1813
2737.89	1700
2738.36	1768
2738.82	1742
2739.29	1680
2739.75	1679
2740.21	1682
2740.68	1869
2741.14	1729
2741.61	1651
2742.07	1765
2742.53	1736
2743	1756
2743.46	1726
2743.92	1767
2744.39	1735
2744.85	1705
2745.31	1737
2745.78	1696
2746.24	1663
2746.7	1751
2747.17	1765
2747.63	1728
2748.09	1717
2748.56	1736
2749.02	1693
2749.48	1796
2749.95	1728
2750.41	1745
2750.87	1769
2751.33	1756
2751.8	1713
2752.26	1833
2752.72	1764
2753.18	1712
2753.65	1718
2754.11	1798
2754.57	1725
2755.03	1708
2755.5	1702
2755.96	1703
2756.42	1801
2756.89	1749
2757.35	1784
2757.81	1817
2758.27	1776
2758.73	1757
2759.2	1769
2759.66	1787
2760.12	1765
2760.58	1801
2761.04	1750
2761.51	1715
2761.97	1822
2762.43	1714
2762.89	1808
2763.35	1738
2763.81	1737
2764.28	1790
2764.74	1840
2765.2	1823
2765.66	1825
2766.12	1796
2766.58	1728
2767.05	1705
2767.51	1798
2767.97	1763.34
2768.43	1769
2768.89	1737
2769.35	1757
2769.81	1758
2770.27	1784
2770.73	1765.06
2771.2	1766.16
2771.66	1767.41
2772.12	1768.08
2772.58	1769.1
2773.04	1732
2773.5	1762
2773.96	1736
2774.42	1704
2774.88	1806
2775.34	1791
2775.8	1848
2776.26	1848
2776.72	1793
2777.18	1814
2777.65	1763
2778.1	1841
2778.56	1800
2779.03	1761
2779.49	1803
2779.95	1734
2780.41	1778.99
2780.87	1690
2781.33	1793
2781.79	1752
2782.25	1848
2782.71	1790
2783.17	1814
2783.63	1774
2784.08	1747
2784.55	1781
2785.01	1734
2785.47	1747
2785.92	1793
2786.38	1772
2786.84	1837
2787.3	1767
2787.76	1735
2788.22	1779
2788.68	1749
2789.14	1878
2789.6	1822
2790.06	1809
2790.52	1854
2790.98	1793
2791.44	1753
2791.9	1790
2792.36	1813
2792.81	1787
2793.27	1855
2793.73	1758
2794.19	1759
2794.65	1749
2795.11	1809
2795.57	1786
2796.03	1771
2796.48	1845
2796.94	1816
2797.4	1803
2797.86	1821
2798.32	1826
2798.78	1794
2799.24	1844
2799.69	1779
2800.15	1804
2800.61	1803
2801.07	1798
2801.53	1822
2801.98	1807.36
2802.44	1849
2802.9	1807
2803.36	1748
2803.82	1854
2804.28	1754
2804.73	1848
2805.19	1818
2805.65	1837
2806.11	1841
2806.56	1758
2807.02	1797
2807.48	1783
2807.94	1853
2808.4	1841
2808.85	1911
2809.31	1745
2809.77	1841
2810.23	1838
2810.68	1766
2811.14	1821
2811.6	1820.56
2812.05	1804
2812.51	1875
2812.97	1764
2813.43	1831
2813.88	1873
2814.34	1776
2814.8	1823
2815.26	1862
2815.71	1846
2816.17	1830
2816.63	1833
2817.08	1833
2817.54	1805
2818	1825
2818.45	1872
2818.91	1829.16
2819.36	1803
2819.82	1849
2820.28	1830
2820.73	1776
2821.19	1831
2821.65	1833
2822.1	1768
2822.56	1899.53
2823.02	1846.29
2823.47	1787
2823.93	1831.89
2824.38	1844.21
2824.84	1940.27
2825.3	1817.79
2825.75	1840.09
2826.21	1901.99
2826.66	1884.91
2827.12	1882.41
2827.58	1840.82
2828.03	1842.02
2828.49	1768.13
2828.94	1806.81
2829.4	1765.74
2829.85	1907.35
2830.31	1846.85
2830.77	1782.12
2831.22	1839.24
2831.68	1822.31
2832.13	1834.33
2832.59	1775.25
2833.04	1918.6
2833.5	1786.26
2833.95	1893.4
2834.41	1870.02
2834.86	1866.97
2835.32	1850.04
2835.77	1889.21
2836.23	1828.13
2836.68	1810.04
2837.14	1870.22
2837.59	1896.8
2838.05	1810.97
2838.5	1844.99
2838.96	1879.41
2839.41	1850.14
2839.87	1902.99
2840.32	1850.03
2840.78	1854.32
2841.23	1852.21
2841.69	1896.58
2842.14	1817.38
2842.59	1851.87
2843.05	1831.7
2843.5	1863.33
2843.96	1877.76
2844.41	1888.9
2844.87	1833.96
2845.32	1866.86
2845.77	1849.31
2846.23	1857.61
2846.68	1806.37
2847.14	1867.16
2847.59	1849.36
2848.05	1871.79
2848.5	1830.89
2848.95	1855.14
2849.41	1824.67
2849.86	1946.03
2850.31	1873.72
2850.77	1890.62
2851.22	1905.3
2851.68	1927.85
2852.13	1889.02
2852.58	1936.75
2853.04	1874.13
2853.49	1947.44
2853.94	1869.27
2854.4	1878.84
2854.85	1865.58
2855.3	1904.01
2855.76	1822.23
2856.21	1856.62
2856.66	1886.08
2857.12	1935.9
2857.57	1940.71
2858.02	1897.04
2858.47	1925.08
2858.93	1913.57
2859.38	1902.45
2859.83	1828.74
2860.29	1861.73
2860.74	1887.81
2861.19	1867.69
2861.64	1892.87
2862.1	1952.96
2862.55	1980.47
2863	1935.09
2863.46	1899.64
2863.91	1855.14
2864.36	1891.97
2864.81	1842.87
2865.26	1845.49
2865.72	1880.08
2866.17	1916.74
2866.62	1940.51
2867.07	1836.7
2867.53	1880.84
2867.98	1952.52
2868.43	1960.05
2868.88	1857.12
2869.33	1874.55
2869.79	1930.72
2870.24	1881.41
2870.69	1853.54
2871.14	1860.28
2871.59	1854.86
2872.04	1934.51
2872.5	1939.17
2872.95	1822.61
2873.4	1837.52
2873.85	1850.7
2874.3	1845.65
2874.75	1871.16
2875.21	1941.54
2875.66	1930.01
2876.11	2007.47
2876.56	1858.69
2877.01	1896.65
2877.46	1956.94
2877.91	1930.6
2878.36	1892.01
2878.81	1811.41
2879.27	1963.67
2879.72	1852.83
2880.17	1885.76
2880.62	1890.58
2881.07	1939.09
2881.52	1913.51
2881.97	1939.47
2882.42	1938.04
2882.87	1936.07
2883.32	1957.52
2883.78	1920.84
2884.23	1890.72
2884.68	1979.09
2885.13	1989.73
2885.58	1919.17
2886.03	1902.45
2886.48	1901.36
2886.93	1942.44
2887.38	1864.42
2887.83	1868.08
2888.28	1881.16
2888.73	1958.75
2889.18	1914.67
2889.63	1907.96
2890.08	1924.84
2890.53	1873.18
2890.98	1898.05
2891.43	1904.72
2891.88	1825.23
2892.33	1907.05
2892.78	1908.16
2893.23	1906.64
2893.68	1908.08
2894.13	1908.27
2894.58	1842.89
2895.03	1926.11
2895.48	1869.5
2895.93	1998.43
2896.38	1912.79
2896.83	1901.63
2897.27	1867.58
2897.73	1978.67
2898.17	1853.16
2898.62	1909.39
2899.07	1995.46
2899.52	1990.16
2899.97	1873.33
2900.42	1944.75
2900.87	1968.77
2901.32	1924.16
2901.77	1960.87
2902.22	1860.58
2902.66	1910.29
2903.11	1888.95
2903.56	1911.54
2904.01	1932.14
2904.46	1961.44
2904.91	1881.51
2905.36	1927.48
2905.81	1883.94
2906.25	1902.49
2906.7	1911.61
2907.15	1935.04
2907.6	1905.22
2908.05	1898.88
2908.5	1897.52
2908.94	1921.46
2909.39	1923.71
2909.84	1971.31
2910.29	1949.78
2910.74	1890.84
2911.19	1954.34
2911.63	1933.78
2912.08	1897.96
2912.53	1920.6
2912.98	1949.53
2913.43	1998.14
2913.87	1912.77
2914.32	1886.34
2914.77	1830.43
2915.22	1883.49
2915.67	1983.63
2916.11	1962.79
2916.56	1875.5
2917.01	1947.13
2917.46	1891.19
2917.9	1948.5
2918.35	1847.8
2918.8	1980.78
2919.25	1993.27
2919.69	1909.79
2920.14	1914.15
2920.59	1939.65
2921.03	1939.48
2921.48	1890.97
2921.93	1908.76
2922.38	1947.04
2922.82	1899.75
2923.27	1930.08
2923.72	1922.41
2924.16	1902.65
2924.61	1873.72
2925.06	1916.87
2925.5	1910.79
2925.95	1910.68
2926.4	1932.81
2926.84	1919.61
2927.29	1919.5
2927.74	1911.41
2928.18	1897.31
2928.63	1906.05
2929.08	1957.6
2929.52	1976.47
2929.97	1945.64
2930.42	1886.39
2930.86	1866.39
2931.31	1870.49
2931.75	1906.25
2932.2	1886.55
2932.65	1867.62
2933.09	1874.95
2933.54	1950.87
2933.98	1947.1
2934.43	1929.31
2934.88	1880.25
2935.32	1885.08
2935.77	1903.31
2936.21	1964.05
2936.66	1947.89
2937.11	1924.57
2937.55	1908.26
2938	1938.88
2938.44	1905.32
2938.89	1884.2
2939.33	1989.18
2939.78	1859.98
2940.22	1900.34
2940.67	1961.23
2941.12	1825.17
2941.56	1961.02
2942.01	1948.49
2942.45	1902.36
2942.9	1871.51
2943.34	1868.32
2943.79	1896.1
2944.23	1875.19
2944.68	1922.98
2945.12	1821.02
2945.57	1872.12
2946.01	1863.42
2946.46	1859.58
2946.9	1892.46
2947.35	1898.88
2947.79	1915.09
2948.23	1880.77
2948.68	1908.76
2949.13	1881.53
2949.57	1897.87
2950.01	1875.22
2950.46	1848.75
2950.9	1879.32
2951.35	1913.12
2951.79	1929.77
2952.24	1911.41
2952.68	1836.61
2953.12	1859
2953.57	1898.12
2954.01	1844.01
2954.46	1911.48
2954.9	1906.04
2955.35	1865.33
2955.79	1915.62
2956.23	1908.97
2956.68	1922.67
2957.12	1938.97
2957.56	1920.38
2958.01	1883.1
2958.45	1899.21
2958.9	1911.46
2959.34	1893.63
2959.78	1894.1
2960.23	1933.52
2960.67	1872.32
2961.11	1891.41
2961.56	1935.36
2962	1918.72
2962.44	1838.01
2962.89	1874.8
2963.33	1894.2
2963.77	1877.76
2964.22	1890.97
2964.66	1907.69
2965.1	1870.9
2965.55	1890.11
2965.99	1905.64
2966.43	1843.1
2966.87	1864.14
2967.32	1841.95
2967.76	1862.16
2968.2	1853.06
2968.65	1926.35
2969.09	1863.81
2969.53	1868.62
2969.97	1932.22
2970.42	1923.41
2970.86	1850.64
2971.3	1925.3
2971.74	1884.76
2972.19	1934.48
2972.63	1905.97
2973.07	1865.15
2973.51	1922.47
2973.96	1922.72
2974.4	1921.39
2974.84	1927.6
2975.28	1876.41
2975.73	1878.93
2976.17	1953.01
2976.61	1884.36
2977.05	1883.39
2977.49	1850.2
2977.94	1914.1
2978.38	1899.61
2978.82	1915.22
2979.26	1879.12
2979.7	1918.98
2980.14	1896.28
2980.59	1930.75
2981.03	1843.58
2981.47	1882.29
2981.91	1861.27
2982.35	1858.64
2982.79	1861.7
2983.24	1828.61
2983.68	1887.19
2984.12	1819.66
2984.56	1864.27
2985	1845.72
