992.579	2008.11
993.169	2050.11
993.759	2022.11
994.348	1961.11
994.938	1960.11
995.527	1960.11
996.116	1947.11
996.706	2035.11
997.295	2007.11
997.884	2001.11
998.473	1937.11
999.063	1911.11
999.652	1990.11
1000.24	2014.11
1000.83	1919.11
1001.42	1985.11
1002.01	1971.11
1002.59	1943.11
1003.18	1988.11
1003.77	1918.11
1004.36	1992.11
1004.95	1983.11
1005.54	1961.11
1006.13	1951.11
1006.72	1980.11
1007.3	1977.11
1007.89	1990.11
1008.48	1993.11
1009.07	1901.11
1009.66	1979.11
1010.24	1987.11
1010.83	1883.11
1011.42	1975.11
1012.01	1872.11
1012.6	1931.11
1013.18	1978.11
1013.77	1895.11
1014.36	1915.11
1014.95	1904.11
1015.53	1922.11
1016.12	1973.11
1016.71	1898.11
1017.3	1955.11
1017.88	1907.11
1018.47	1947.11
1019.06	1929.11
1019.65	1861.11
1020.23	1897.11
1020.82	1873.11
1021.4	1923.11
1021.99	2000.11
1022.58	1889.11
1023.17	1905.11
1023.75	1884.11
1024.34	1903.11
1024.93	1971.11
1025.51	1932.97
1026.1	1906.73
1026.68	1955.35
1027.27	1917.35
1027.86	1885.35
1028.44	1885.01
1029.03	1890.22
1029.62	1872.6
1030.2	1874.46
1030.79	1912.87
1031.37	1912.55
1031.96	1853.35
1032.55	1901.94
1033.13	1770.66
1033.72	1825.06
1034.3	1876.73
1034.89	1896.22
1035.47	1834.75
1036.06	1879.48
1036.65	1927.23
1037.23	1807.77
1037.82	1821.23
1038.4	1871.83
1038.99	1913.2
1039.57	1892.6
1040.16	1875.3
1040.74	1834.71
1041.33	1862.96
1041.91	1852.34
1042.5	1841.93
1043.08	1864.39
1043.67	1810.86
1044.25	1804.4
1044.83	1799.81
1045.42	1808.68
1046.01	1727.42
1046.59	1712.99
1047.17	1641.37
1047.76	1783.92
1048.34	1795.92
1048.93	1849.44
1049.51	1809.32
1050.1	1822.65
1050.68	1804.88
1051.26	1767.16
1051.85	1773.4
1052.43	1786.38
1053.01	1776.22
1053.6	1795.57
1054.18	1762.19
1054.76	1778.12
1055.35	1784.47
1055.93	1786.39
1056.52	1702.51
1057.1	1802.51
1057.68	1730.61
1058.27	1769.6
1058.85	1747.65
1059.43	1702.69
1060.02	1766.19
1060.6	1690.23
1061.18	1651.85
1061.76	1748.08
1062.35	1709.09
1062.93	1759.39
1063.51	1726.6
1064.09	1677.82
1064.68	1780.64
1065.26	1743.69
1065.84	1702.27
1066.43	1696.1
1067.01	1672.97
1067.59	1715.62
1068.17	1710.64
1068.76	1718.3
1069.34	1715.21
1069.92	1639.28
1070.5	1733.42
1071.08	1710.72
1071.67	1662.53
1072.25	1665.81
1072.83	1702.04
1073.41	1680.02
1073.99	1647.5
1074.58	1621.42
1075.16	1662.35
1075.74	1622.02
1076.32	1677.5
1076.9	1693.94
1077.48	1650.97
1078.06	1688.87
1078.64	1651.93
1079.23	1619.64
1079.81	1633.38
1080.39	1619.85
1080.97	1645.43
1081.55	1680.23
1082.13	1642.11
1082.71	1634.33
1083.29	1642.2
1083.87	1602.12
1084.45	1596.08
1085.03	1648
1085.62	1619.99
1086.2	1629.61
1086.78	1643.01
1087.36	1590.09
1087.94	1600.45
1088.52	1549.67
1089.1	1575.04
1089.68	1596.76
1090.26	1609.49
1090.84	1602.99
1091.42	1599.37
1092	1595.79
1092.58	1613.19
1093.16	1603.98
1093.74	1607.49
1094.32	1598.91
1094.9	1561.54
1095.48	1553.05
1096.06	1549.58
1096.64	1559.22
1097.22	1582.93
1097.79	1559.51
1098.37	1540.75
1098.95	1540.59
1099.53	1561.17
1100.11	1565.33
1100.69	1541.39
1101.27	1533.18
1101.85	1528.15
1102.43	1533
1103.01	1508.76
1103.58	1455.79
1104.16	1506.13
1104.74	1480.38
1105.32	1521.48
1105.9	1501.33
1106.48	1512.27
1107.06	1448.32
1107.64	1477.44
1108.21	1441.25
1108.79	1456.43
1109.37	1474.66
1109.95	1477.6
1110.53	1449.41
1111.1	1455.43
1111.68	1494.52
1112.26	1464.44
1112.84	1445.52
1113.42	1436.87
1113.99	1393.73
1114.57	1431.73
1115.15	1382.76
1115.73	1411.33
1116.3	1437.81
1116.88	1452.41
1117.46	1437.68
1118.04	1427.77
1118.61	1437.06
1119.19	1437.06
1119.77	1424.45
1120.35	1482.01
1120.92	1445.81
1121.5	1476.51
1122.08	1366.33
1122.65	1351.07
1123.23	1242.42
1123.81	1387.78
1124.39	1366.98
1124.96	1363.58
1125.54	1361.37
1126.11	1377.69
1126.69	1374.66
1127.27	1352.56
1127.85	1348.67
1128.42	1363.44
1129	1240.31
1129.57	1280.8
1130.15	1343.43
1130.72	1394.13
1131.3	1329.01
1131.88	1409.37
1132.45	1323.85
1133.03	1348.23
1133.61	1364.02
1134.18	1345.78
1134.76	1388.12
1135.33	1367.36
1135.91	1355.97
1136.48	1373.54
1137.06	1338.45
1137.63	1322.98
1138.21	1328.18
1138.78	1346.31
1139.36	1320.17
1139.93	1327.38
1140.51	1368.49
1141.09	1312.53
1141.66	1311.63
1142.23	1345.04
1142.81	1302.29
1143.38	1313.96
1143.96	1348.11
1144.53	1341.43
1145.11	1313.49
1145.68	1344.64
1146.26	1304.25
1146.83	1254.98
1147.41	1289.42
1147.98	1257.27
1148.56	1319.84
1149.13	1264.1
1149.71	1272.35
1150.28	1255.61
1150.85	1240.26
1151.43	1292.1
1152	1315.87
1152.58	1292.78
1153.15	1269.51
1153.72	1278.71
1154.3	1257.85
1154.87	1248.64
1155.45	1224.22
1156.02	1230.34
1156.59	1223.97
1157.17	1257.73
1157.74	1248.18
1158.31	1204.68
1158.89	1257.55
1159.46	1264.58
1160.03	1167.13
1160.61	1242.74
1161.18	1203.06
1161.75	1162.15
1162.32	1187.92
1162.9	1241.47
1163.47	1199.46
1164.04	1175.14
1164.62	1172.45
1165.19	1211.51
1165.76	1157.37
1166.33	1138.93
1166.91	1180.58
1167.48	1158.84
1168.05	1131.39
1168.62	1206.63
1169.2	1172.87
1169.77	1135.53
1170.34	1144.64
1170.91	1067.68
1171.48	1048.84
1172.06	1056.08
1172.18	1085.08
1172.76	1113.08
1173.34	1050.08
1173.92	1055.08
1174.5	1104.08
1175.08	1033.08
1175.66	1091.08
1176.24	1175.08
1176.82	1061.08
1177.4	1061.08
1177.98	1128.08
1178.56	1120.08
1179.14	1123.08
1179.72	1104.08
1180.3	1098.08
1180.88	1115.08
1181.46	1019.08
1182.04	1019.08
1182.62	1012.08
1183.2	1088.08
1183.78	1069.08
1184.36	1060.08
1184.94	1057.08
1185.52	1079.08
1186.09	1015.08
1186.67	1058.08
1187.25	1002.08
1187.83	1058.08
1188.41	1032.08
1188.99	1043.08
1189.57	967.081
1190.15	1046.08
1190.73	1010.08
1191.3	1060.08
1191.88	975.081
1192.46	1013.08
1193.04	1037.08
1193.62	984.081
1194.2	976.081
1194.78	989.081
1195.35	994.081
1195.93	968.081
1196.51	868.081
1197.09	813.081
1197.67	827.081
1198.24	942.939
1198.82	940.733
1199.4	937.407
1199.98	933.82
1200.56	931.2
1201.13	770.081
1201.71	777.081
1202.29	861.081
1202.87	893.081
1203.45	861.081
1204.02	960.081
1204.6	897.081
1205.18	898.081
1205.75	944.081
1206.33	932.081
1206.91	927.081
1207.49	872.081
1208.06	922.081
1208.64	873.081
1209.22	858.081
1209.79	894.081
1210.37	906.081
1210.95	901.081
1211.52	879.081
1212.1	848.081
1212.68	856.081
1213.25	859.081
1213.83	879.081
1214.41	940.081
1214.98	833.081
1215.56	845.081
1216.14	820.081
1216.71	868.081
1217.29	875.081
1217.86	860.081
1218.44	840.081
1219.02	895.081
1219.59	775.081
1220.17	866.081
1220.74	821.081
1221.32	764.081
1221.9	804.081
1222.47	854.081
1223.05	777.081
1223.62	777.081
1224.2	805.081
1224.77	839.081
1225.35	820.081
1225.92	740.081
1226.5	810.081
1227.08	816.081
1227.65	815.081
1228.23	799.081
1228.8	799.081
1229.38	771.081
1229.95	800.081
1230.53	832.081
1231.1	786.081
1231.67	787.081
1232.25	772.081
1232.83	793.081
1233.4	754.081
1233.97	785.081
1234.55	800.081
1235.12	778.081
1235.7	773.081
1236.27	764.081
1236.85	788.081
1237.42	804.081
1237.99	755.081
1238.57	808.081
1239.14	741.081
1239.72	787.081
1240.29	798.081
1240.86	740.081
1241.44	744.081
1242.01	785.081
1242.59	729.081
1243.16	707.081
1243.73	746.081
1244.31	726.081
1244.88	762.081
1245.45	706.081
1246.03	750.081
1246.6	742.081
1247.17	711.081
1247.75	737.081
1248.32	739.081
1248.89	735.081
1249.47	758.081
1250.04	722.081
1250.61	722.081
1251.18	755.081
1251.76	693.081
1252.33	694.081
1252.9	719.081
1253.48	717.081
1254.05	753.081
1254.62	745.081
1255.19	729.081
1255.77	686.081
1256.34	714.081
1256.91	738.081
1257.48	717.081
1258.06	738.081
1258.63	728.081
1259.2	752.081
1259.77	754.081
1260.34	759.081
1260.92	713.081
1261.49	684.081
1262.06	685.081
1262.63	705.081
1263.2	678.081
1263.78	712.081
1264.35	756.081
1264.92	728.081
1265.49	710.081
1266.06	718.081
1266.63	707.081
1267.2	700.081
1267.78	764.081
1268.35	711.081
1268.92	729.081
1269.49	696.081
1270.06	720.081
1270.63	749.081
1271.2	713.081
1271.77	709.081
1272.34	762.081
1272.92	708.081
1273.49	675.081
1274.06	717.081
1274.63	729.081
1275.2	700.081
1275.77	698.081
1276.34	736.081
1276.91	737.081
1277.48	699.081
1278.05	695.081
1278.62	699.081
1279.19	711.081
1279.76	753.081
1280.33	722.081
1280.9	700.081
1281.47	709.081
1282.04	697.081
1282.61	726.081
1283.18	717.081
1283.75	726.081
1284.32	724.081
1284.89	705.081
1285.46	724.081
1286.03	696.081
1286.6	732.081
1287.17	689.081
1287.74	709.081
1288.31	703.081
1288.88	743.081
1289.45	735.081
1290.01	697.081
1290.58	712.081
1291.15	666.081
1291.72	701.081
1292.29	724.081
1292.86	690.081
1293.43	717.081
1294	733.081
1294.57	659.081
1295.13	724.081
1295.7	697.081
1296.27	663.081
1296.84	735.081
1297.41	736.081
1297.98	701.081
1298.55	677.081
1299.11	692.081
1299.68	672.081
1300.25	701.081
1300.82	728.081
1301.39	728.081
1301.95	695.081
1302.52	700.081
1303.09	706.081
1303.66	759.081
1304.23	707.081
1304.79	717.081
1305.36	706.081
1305.93	679.081
1306.5	702.081
1307.06	701.081
1307.63	681.081
1308.2	758.081
1308.77	708.081
1309.33	672.081
1309.9	706.081
1310.47	668.081
1311.04	719.081
1311.6	727.081
1312.17	701.081
1312.74	707.081
1313.3	697.081
1313.87	696.081
1314.44	729.081
1315	678.081
1315.57	690.081
1316.14	695.081
1316.7	694.081
1317.27	692.081
1317.84	689.081
1318.4	715.081
1318.97	678.081
1319.54	696.081
1320.1	640.081
1320.67	693.081
1321.23	699.081
1321.8	679.081
1322.37	690.081
1322.93	719.081
1323.5	722.081
1324.06	685.081
1324.63	675.081
1325.2	684.081
1325.76	685.081
1326.33	677.081
1326.89	700.081
1327.46	685.081
1328.02	682.081
1328.59	714.081
1329.15	715.081
1329.72	723.081
1330.29	731.081
1330.85	721.081
1331.42	716.081
1331.98	697.081
1332.55	720.081
1333.11	668.081
1333.68	687.081
1334.24	695.081
1334.81	754.081
1335.37	696.081
1335.93	702.081
1336.5	669.081
1337.06	693.081
1337.63	656.081
1338.19	685.081
1338.76	697.081
1339.32	704.081
1339.89	690.081
1340.45	693.081
1341.02	696.081
1341.58	717.081
1342.14	695.081
1342.71	681.081
1343.27	683.081
1343.84	658.081
1344.4	708.081
1344.96	749.081
1345.53	725.081
1346.09	740.081
1346.65	678.081
1347.22	678.081
1347.78	696.081
1348.35	687.081
1348.91	705.081
1349.47	712.081
1350.04	716.081
1350.6	673.081
1351.16	685.081
1351.73	709.081
1352.29	680.081
1352.85	676.081
1353.41	738.081
1353.98	666.081
1354.54	658.081
1355.1	709.081
1355.67	614.081
1356.23	698.081
1356.79	692.081
1357.35	691.081
1357.92	708.081
1358.48	705.081
1359.04	663.081
1359.6	700.081
1360.17	728.081
1360.73	674.081
1361.29	698.081
1361.85	717.081
1362.42	698.081
1362.98	689.081
1363.54	674.081
1364.1	693.081
1364.66	660.081
1365.23	700.081
1365.79	685.081
1366.35	722.081
1366.91	675.081
1367.47	639.081
1368.03	621.081
1368.6	709.081
1369.16	698.081
1369.72	667.081
1370.28	669.081
1370.84	679.081
1371.4	672.081
1371.96	699.081
1372.53	723.081
1373.09	756.081
1373.65	670.081
1374.21	651.081
1374.77	679.081
1375.33	704.081
1375.89	708.081
1376.45	730.081
1377.01	725.081
1377.57	719.081
1378.13	714.081
1378.69	706.081
1379.26	702.081
1379.82	654.081
1380.38	675.081
1380.94	691.081
1381.5	704.081
1382.06	717.081
1382.62	671.081
1383.18	698.081
1383.74	704.081
1384.3	678.081
1384.86	706.081
1385.42	684.081
1385.98	704.081
1386.54	700.081
1387.1	718.081
1387.66	728.081
1388.22	658.081
1388.78	715.081
1389.34	691.081
1389.89	655.081
1390.45	730.081
1391.01	639.081
1391.57	683.081
1392.13	726.081
1392.69	659.081
1393.25	701.081
1393.81	722.081
1394.37	692.081
1394.93	705.081
1395.49	695.081
1396.05	695.081
1396.6	650.081
1397.16	726.081
1397.72	696.081
1398.28	715.081
1398.84	683.081
1399.4	658.081
1399.96	677.081
1400.52	700.081
1401.07	747.081
1401.63	700.081
1402.19	680.081
1402.75	714.081
1403.31	648.081
1403.86	719.081
1404.42	654.081
1404.98	667.081
1405.54	728.081
1406.1	679.081
1406.66	644.081
1407.21	711.081
1407.77	681.081
1408.33	710.081
1408.88	716.081
1409.44	652.081
1410	696.081
1410.56	673.081
1411.12	690.081
1411.67	710.081
1412.23	662.081
1412.79	662.081
1413.34	702.081
1413.9	701.081
1414.46	705.081
1415.02	673.081
1415.57	682.081
1416.13	711.081
1416.69	673.081
1417.24	697.081
1417.8	709.081
1418.36	688.081
1418.91	669.081
1419.47	696.081
1420.03	682.081
1420.58	669.081
1421.14	659.081
1421.7	653.081
1422.25	667.081
1422.81	689.081
1423.37	675.081
1423.92	645.081
1424.48	693.081
1425.03	710.081
1425.59	679.081
1426.15	706.081
1426.7	663.081
1427.26	674.081
1427.81	662.081
1428.37	693.081
1428.93	727.081
1429.48	665.081
1430.04	656.081
1430.59	684.081
1431.15	684.081
1431.7	699.081
1432.26	739.081
1432.81	685.081
1433.37	688.081
1433.92	704.081
1434.48	681.081
1435.03	619.081
1435.59	654.081
1436.14	701.081
1436.7	720.081
1437.25	681.081
1437.81	747.081
1438.36	701.081
1438.92	654.081
1439.47	724.081
1440.03	683.081
1440.58	698.081
1441.14	660.081
1441.69	687.081
1442.25	715.081
1442.8	706.081
1443.35	677.081
1443.91	735.081
1444.46	667.081
1445.02	663.081
1445.57	687.081
1446.13	679.081
1446.68	685.081
1447.23	728.081
1447.79	695.081
1448.34	700.081
1448.89	686.081
1449.45	703.081
1450	687.081
1450.55	685.081
1451.11	717.081
1451.66	701.081
1452.22	672.081
1452.77	695.081
1453.32	690.081
1453.88	660.081
1454.43	701.081
1454.98	679.081
1455.54	701.081
1456.09	679.081
1456.64	689.081
1457.19	695.081
1457.75	672.081
1458.3	719.081
1458.85	658.081
1459.41	711.081
1459.96	733.081
1460.51	656.081
1461.06	708.081
1461.62	660.081
1462.17	714.081
1462.72	720.081
1463.27	669.081
1463.83	664.081
1464.38	683.081
1464.93	672.081
1465.48	736.081
1466.03	683.081
1466.59	673.081
1467.14	669.081
1467.69	662.081
1468.24	655.081
1468.79	644.081
1469.34	675.081
1469.9	621.081
1470.45	691.081
1471	658.081
1471.55	711.081
1472.1	686.081
1472.66	643.081
1473.21	665.081
1473.76	696.081
1474.31	638.081
1474.86	645.081
1475.41	707.081
1475.96	711.081
1476.52	692.081
1477.07	709.081
1477.62	693.081
1478.17	682.081
1478.72	666.081
1479.27	732.081
1479.82	694.081
1480.37	688.081
1480.92	696.081
1481.47	687.081
1482.02	712.081
1482.57	603.081
1483.12	667.081
1483.67	649.081
1484.22	637.081
1484.77	706.081
1485.32	676.081
1485.87	680.081
1486.42	669.081
1486.98	690.081
1487.52	686.081
1488.07	674.081
1488.62	656.081
1489.18	723.081
1489.72	680.081
1490.27	689.081
1490.82	658.081
1491.37	716.081
1491.92	669.081
1492.47	720.081
1493.02	701.081
1493.57	697.081
1494.12	664.081
1494.67	697.081
1495.22	692.081
1495.77	721.081
1496.32	690.081
1496.87	669.081
1497.42	658.081
1497.97	669.081
1498.51	662.081
1499.06	670.081
1499.61	700.081
1500.16	673.081
2600.02	780.501
2600.5	803.501
2600.97	798.501
2601.44	738.501
2601.92	807.501
2602.39	798.501
2602.87	806.501
2603.34	806.501
2603.82	802.501
2604.29	790.501
2604.76	837.501
2605.24	847.501
2605.71	820.501
2606.19	797.501
2606.66	813.501
2607.13	807.501
2607.61	834.501
2608.08	816.501
2608.55	792.501
2609.03	754.501
2609.5	782.501
2609.97	799.501
2610.45	787.501
2610.92	762.501
2611.39	830.501
2611.87	770.501
2612.34	772.501
2612.81	852.501
2613.29	762.501
2613.76	825.501
2614.23	806.501
2614.7	797.501
2615.18	799.501
2615.65	818.501
2616.12	792.501
2616.6	778.501
2617.07	761.501
2617.54	800.501
2618.01	779.501
2618.49	765.501
2618.96	771.501
2619.43	795.501
2619.91	806.501
2620.38	814.501
2620.85	782.501
2621.32	772.501
2621.8	792.501
2622.27	825.501
2622.74	784.501
2623.21	808.501
2623.68	764.501
2624.16	838.501
2624.63	772.501
2625.1	784.501
2625.57	789.501
2626.04	795.501
2626.52	778.501
2626.99	792.501
2627.46	799.501
2627.93	800.501
2628.4	792.501
2628.88	787.501
2629.35	811.501
2629.82	822.501
2630.29	800.501
2630.76	798.501
2631.23	800.501
2631.71	722.501
2632.18	804.501
2632.65	794.501
2633.12	803.501
2633.59	784.501
2634.06	821.501
2634.53	814.501
2635	770.501
2635.48	769.501
2635.95	818.501
2636.42	822.501
2636.89	845.501
2637.36	822.501
2637.83	792.501
2638.3	816.501
2638.77	828.501
2639.24	771.501
2639.71	777.501
2640.18	798.501
2640.65	782.501
2641.13	764.501
2641.6	784.501
2642.07	791.501
2642.54	765.501
2643.01	784.501
2643.48	796.501
2643.95	774.501
2644.42	794.501
2644.89	804.501
2645.36	816.501
2645.83	813.501
2646.3	786.501
2646.77	773.501
2647.24	776.501
2647.71	748.501
2648.18	760.501
2648.65	720.501
2649.12	782.501
2649.59	719.501
2650.06	719.501
2650.53	714.501
2651	787.501
2651.47	783.501
2651.94	830.501
2652.41	786.501
2652.88	826.501
2653.35	784.501
2653.81	804.501
2654.28	765.501
2654.75	786.501
2655.22	790.501
2655.69	783.501
2656.16	782.501
2656.63	705.501
2657.1	654.501
2657.57	767.286
2658.04	767.714
2658.51	768.581
2658.97	781.193
2659.44	781.318
2659.91	775.081
2660.38	776.946
2660.85	776.999
2661.32	725.501
2661.79	769.501
2662.26	745.501
2662.73	785.501
2663.19	737.501
2663.66	785.501
2664.13	773.501
2664.6	754.501
2665.07	766.501
2665.54	792.501
2666	790.501
2666.47	748.501
2666.94	769.501
2667.41	825.501
2667.88	795.501
2668.35	804.501
2668.81	777.501
2669.28	794.501
2669.75	803.501
2670.22	784.501
2670.69	818.501
2671.15	747.501
2671.62	746.501
2672.09	793.501
2672.56	790.501
2673.02	808.501
2673.49	772.501
2673.96	794.501
2674.43	807.501
2674.89	803.501
2675.36	821.501
2675.83	786.501
2676.3	802.501
2676.76	780.501
2677.23	802.501
2677.7	813.501
2678.16	789.501
2678.63	792.501
2679.1	789.501
2679.57	797.501
2680.03	798.501
2680.5	772.501
2680.97	812.501
2681.43	805.501
2681.9	775.501
2682.37	788.501
2682.84	772.501
2683.3	836.501
2683.77	813.501
2684.23	775.501
2684.7	776.501
2685.17	798.501
2685.63	805.501
2686.1	801.501
2686.57	817.501
2687.03	828.501
2687.5	777.501
2687.97	771.501
2688.43	752.501
2688.9	824.501
2689.36	840.501
2689.83	789.501
2690.3	830.501
2690.76	804.501
2691.23	760.501
2691.69	800.501
2692.16	801.501
2692.63	814.501
2693.09	785.501
2693.56	777.501
2694.02	754.501
2694.49	756.501
2694.96	715.501
2695.42	716.501
2695.89	785.057
2696.35	757.501
2696.82	720.501
2697.28	780.501
2697.75	783.501
2698.21	773.501
2698.68	757.501
2699.14	792.501
2699.61	805.501
2700.07	817.501
2700.54	771.501
2701	786.501
2701.47	796.501
2701.93	815.501
2702.4	779.501
2702.86	789.501
2703.33	740.501
2703.79	741.501
2704.26	759.501
2704.72	766.501
2705.19	760.501
2705.65	794.501
2706.12	815.501
2706.58	792.501
2707.05	803.501
2707.51	785.501
2707.98	829.501
2708.44	803.501
2708.9	771.501
2709.37	801.501
2709.83	783.501
2710.3	833.501
2710.76	784.501
2711.23	774.501
2711.69	784.501
2712.15	850.501
2712.62	792.501
2713.08	794.501
2713.55	786.501
2714.01	816.501
2714.47	799.501
2714.94	753.501
2715.4	793.501
2715.86	718.501
2716.33	729.501
2716.79	788.745
2717.25	778.563
2717.72	778.536
2718.18	778.464
2718.65	778.214
2719.11	778.268
2719.57	777.938
2720.04	777.893
2720.5	718.501
2720.96	714.501
2721.42	771.501
2721.89	802.501
2722.35	787.501
2722.81	810.501
2723.28	842.501
2723.74	811.501
2724.2	797.501
2724.67	806.501
2725.13	774.501
2725.59	811.501
2726.06	790.501
2726.52	799.501
2726.98	802.501
2727.44	814.501
2727.91	813.501
2728.37	789.501
2728.83	807.501
2729.29	809.501
2729.76	791.501
2730.22	814.501
2730.68	812.501
2731.14	800.501
2731.6	810.501
2732.07	819.501
2732.53	821.501
2732.99	829.501
2733.45	831.501
2733.92	757.501
2734.38	805.501
2734.84	811.501
2735.3	791.501
2735.76	803.501
2736.22	789.501
2736.69	795.501
2737.15	834.501
2737.61	809.501
2738.07	794.501
2738.53	790.501
2739	828.501
2739.46	823.501
2739.92	821.501
2740.38	791.501
2740.84	763.501
2741.3	810.501
2741.76	816.501
2742.23	776.501
2742.69	780.501
2743.15	828.501
2743.61	763.501
2744.07	763.501
2744.53	783.501
2744.99	812.501
2745.45	806.501
2745.91	801.501
2746.37	808.501
2746.83	817.501
2747.3	807.501
2747.76	804.501
2748.22	787.501
2748.68	861.501
2749.14	810.501
2749.6	766.501
2750.06	816.501
2750.52	818.501
2750.98	799.501
2751.44	774.501
2751.9	827.501
2752.36	777.501
2752.82	793.501
2753.28	825.501
2753.74	813.501
2754.2	826.501
2754.66	840.501
2755.12	821.501
2755.58	779.501
2756.04	778.501
2756.5	778.501
2756.96	793.501
2757.42	795.501
2757.88	772.501
2758.34	802.501
2758.8	804.501
2759.26	771.501
2759.72	819.501
2760.18	790.501
2760.64	816.501
2761.1	778.501
2761.56	797.501
2762.02	741.501
2762.48	820.501
2762.94	856.501
2763.4	778.501
2763.86	833.501
2764.32	824.501
2764.78	792.501
2765.23	814.501
2765.69	805.501
2766.15	819.501
2766.61	773.501
2767.07	799.501
2767.53	745.501
2767.99	829.501
2768.45	817.501
2768.91	808.501
2769.36	843.501
2769.82	819.501
2770.28	785.501
2770.74	786.501
2771.2	752.501
2771.66	824.501
2772.12	789.501
2772.57	821.501
2773.03	817.501
2773.49	774.501
2773.95	805.501
2774.41	790.501
2774.87	785.501
2775.32	818.501
2775.78	797.501
2776.24	824.501
2776.7	784.501
2777.16	764.501
2777.62	805.501
2778.07	778.501
2778.53	807.501
2778.99	797.501
2779.45	785.501
2779.91	793.501
2780.36	791.501
2780.82	782.501
2781.28	827.501
2781.74	782.501
2782.19	809.501
2782.65	816.501
2783.11	814.501
2783.57	767.501
2784.02	783.501
2784.48	828.501
2784.94	798.501
2785.39	793.501
2785.85	791.501
2786.31	787.501
2786.77	813.501
2787.22	798.501
2787.68	832.501
2788.14	789.501
2788.6	786.501
2789.05	797.501
2789.51	784.501
2789.97	792.501
2790.42	802.501
2790.88	730.501
2791.34	749.501
2791.79	791.501
2792.25	806.501
2792.71	781.501
2793.16	790.501
2793.62	850.501
2794.07	831.501
2794.53	799.501
2794.99	818.501
2795.44	864.501
2795.9	785.501
2796.36	821.501
2796.81	783.501
2797.27	810.501
2797.73	824.501
2798.18	781.501
2798.64	778.501
2799.09	772.501
2799.55	797.501
2800.01	778.501
2800.46	783.501
2800.92	792.501
2801.37	777.501
2801.83	792.501
2802.29	846.501
2802.74	818.501
2803.2	794.501
2803.65	806.501
2804.11	813.501
2804.56	821.501
2805.02	784.501
2805.47	835.501
2805.93	770.501
2806.38	819.501
2806.84	786.501
2807.3	822.501
2807.75	785.501
2808.21	821.501
2808.66	768.501
2809.12	762.501
2809.57	811.501
2810.03	829.501
2810.48	759.501
2810.93	813.501
2811.39	830.501
2811.85	834.501
2812.3	789.501
2812.75	770.501
2813.21	792.501
2813.66	784.501
2814.12	770.501
2814.57	806.501
2815.03	804.501
2815.48	786.501
2815.94	802.501
2816.39	823.501
2816.84	794.501
2817.3	803.501
2817.75	804.501
2818.21	782.501
2818.66	805.501
2819.12	809.501
2819.57	804.501
2820.02	779.501
2820.48	809.501
2820.93	796.501
2821.39	832.501
2821.84	793.501
2822.29	811.501
2822.75	776.501
2823.2	848.501
2823.66	791.501
2824.11	821.501
2824.56	811.501
2825.02	773.501
2825.47	821.501
2825.92	772.501
2826.38	812.501
2826.83	804.501
2827.28	792.501
2827.74	797.501
2828.19	818.501
2828.64	821.501
2829.1	790.501
2829.55	806.501
2830	831.501
2830.46	776.501
2830.91	812.501
2831.36	821.501
2831.82	774.501
2832.27	798.501
2832.72	820.501
2833.17	812.501
2833.63	815.501
2834.08	800.501
2834.53	770.501
2834.99	826.501
2835.44	783.501
2835.89	783.501
2836.34	800.501
2836.8	773.501
2837.25	814.501
2837.7	794.501
2838.15	817.501
2838.61	820.501
2839.06	835.501
2839.51	786.501
2839.96	763.501
2840.41	817.501
2840.87	761.501
2841.32	792.501
2841.77	760.501
2842.22	781.501
2842.68	777.501
2843.13	781.501
2843.58	779.501
2844.03	794.501
2844.48	795.501
2844.93	779.501
2845.39	811.501
2845.84	782.501
2846.29	809.501
2846.74	831.501
2847.19	807.501
2847.64	799.501
2848.1	786.501
2848.55	828.501
2849	821.501
2849.45	729.501
2849.9	795.501
2850.35	832.501
2850.8	787.501
2851.25	803.501
2851.71	806.501
2852.16	808.501
2852.61	842.501
2853.06	821.501
2853.51	810.501
2853.96	816.501
2854.41	810.501
2854.86	808.501
2855.31	786.501
2855.76	763.501
2856.21	832.501
2856.66	805.501
2857.12	787.501
2857.57	804.501
2858.02	795.501
2858.47	809.501
2858.92	787.501
2859.37	795.501
2859.82	796.501
2860.27	752.501
2860.72	784.501
2861.17	777.501
2861.62	784.501
2862.07	831.501
2862.52	791.501
2862.97	792.501
2863.42	804.501
2863.87	824.501
2864.32	805.501
2864.77	828.501
2865.22	831.501
2865.67	803.501
2866.12	829.501
2866.57	784.501
2867.02	825.501
2867.47	824.501
2867.92	797.501
2868.37	805.501
2868.82	766.501
2869.27	818.501
2869.72	789.501
2870.17	780.501
2870.61	806.501
2871.06	820.501
2871.51	791.501
2871.96	816.501
2872.41	823.501
2872.86	788.501
2873.31	855.501
2873.76	801.501
2874.21	835.501
2874.66	806.501
2875.11	769.501
2875.55	837.501
2876	799.501
2876.45	815.501
2876.9	802.501
2877.35	791.501
2877.8	780.501
2878.25	813.501
2878.7	821.501
2879.14	817.501
2879.59	848.501
2880.04	780.501
2880.49	813.501
2880.94	804.501
2881.39	821.501
2881.84	772.501
2882.28	807.501
2882.73	811.501
2883.18	830.501
2883.63	810.501
2884.08	803.501
2884.52	795.501
2884.97	805.501
2885.42	771.501
2885.87	808.501
2886.32	813.501
2886.76	767.501
2887.21	775.501
2887.66	775.501
2888.11	770.501
2888.55	823.501
2889	794.501
2889.45	784.501
2889.9	788.501
