1080.37	378.749
1080.95	347.644
1081.53	366.27
1082.11	380.159
1082.69	370.833
1083.27	360.813
1083.85	352.034
1084.43	347.918
1085.01	357.09
1085.59	347.009
1086.17	370.116
1086.75	353.66
1087.33	335.95
1087.91	362.696
1088.49	349.422
1089.07	345.653
1089.65	329.492
1090.23	341.384
1090.81	358.841
1091.39	344.595
1091.97	327.43
1092.55	359.125
1093.13	361.581
1093.71	330.739
1094.29	338.88
1094.87	354.489
1095.44	355.239
1096.02	343.679
1096.6	335.967
1097.18	325.954
1097.76	329.611
1098.34	336.757
1098.92	353.186
1099.5	318.962
1100.07	328.886
1100.65	336.647
1101.23	321.44
1101.81	370.129
1102.39	353.158
1102.97	348.204
1103.55	331.11
1104.12	346.932
1104.7	350.112
1105.28	317.53
1105.86	314.654
1106.43	356.536
1107.01	333.985
1107.59	336.103
1108.17	343.431
1108.75	336.043
1109.32	347.221
1109.9	345.575
1110.48	317.136
1111.06	332.4
1111.64	342.162
1112.21	318.652
1112.79	323.14
1113.37	351.373
1113.94	314.088
1114.52	335.624
1115.1	306.166
1115.68	347.191
1116.25	327.217
1116.83	306.232
1117.41	308.096
1117.98	322.918
1118.56	323.725
1119.14	330.766
1119.71	284.343
1120.29	315.197
1120.87	362.279
1121.44	301.84
1122.02	303.428
1122.59	324.438
1123.17	337.306
1123.75	333.7
1124.32	306.88
1124.9	327.788
1125.48	312.103
1126.05	329.352
1126.63	299.798
1127.2	323.568
1127.78	354.181
1128.36	339.801
1128.93	313.726
1129.51	312.034
1130.08	366.447
1130.66	332.25
1131.23	276.033
1131.81	314.882
1132.39	301.453
1132.96	328.256
1133.53	299.672
1134.11	309.377
1134.69	302.066
1135.26	291.305
1135.84	298.252
1136.41	260.164
1136.98	318.059
1137.56	311.895
1138.14	308.01
1138.71	308.023
1139.29	298.016
1139.86	315.921
1140.43	304.826
1141.01	286.091
1141.58	312.507
1142.16	311.724
1142.73	321.058
1143.31	288.733
1143.88	292.435
1144.19	277.435
1144.77	292.435
1145.36	274.435
1145.94	280.435
1146.52	295.435
1147.1	286.435
1147.68	309.435
1148.26	285.435
1148.85	282.435
1149.43	271.435
1150.01	282.435
1150.59	281.435
1151.17	295.435
1151.75	291.435
1152.34	304.435
1152.92	270.435
1153.5	271.435
1154.08	268.435
1154.66	300.435
1155.24	268.435
1155.82	272.435
1156.4	290.435
1156.99	266.435
1157.57	276.435
1158.15	260.435
1158.73	290.435
1159.31	268.435
1159.89	286.435
1160.47	285.435
1161.05	287.435
1161.63	289.435
1162.21	256.435
1162.79	286.435
1163.37	290.435
1163.95	278.435
1164.53	269.435
1165.11	250.435
1165.69	270.435
1166.27	255.435
1166.85	272.435
1167.43	267.435
1168.01	243.435
1168.59	251.435
1169.17	238.435
1169.75	269.435
1170.33	253.435
1170.91	253.435
1171.49	270.435
1172.07	247.435
1172.65	262.435
1173.23	256.435
1173.81	267.435
1174.39	270.435
1174.97	253.435
1175.55	242.435
1176.13	247.435
1176.71	287.435
1177.28	283.435
1177.86	246.435
1178.44	247.435
1179.02	256.435
1179.6	258.435
1180.18	264.435
1180.76	266.435
1181.34	252.435
1181.91	220.435
1182.49	257.435
1183.07	243.435
1183.65	246.435
1184.23	265.435
1184.81	229.435
1185.38	232.435
1185.96	232.435
1186.54	244.435
1187.12	206.435
1187.7	228.435
1188.27	229.435
1188.85	211.435
1189.43	244.435
1190.01	255.435
1190.59	228.435
1191.16	240.435
1191.74	216.435
1192.32	248.435
1192.9	242.435
1193.47	224.435
1194.05	218.435
1194.63	200.435
1195.2	226.435
1195.78	246.435
1196.36	240.435
1196.94	209.435
1197.51	218.435
1198.09	223.435
1198.67	230.435
1199.24	211.435
1199.82	223.435
1200.4	206.435
1200.97	203.435
1201.55	203.435
1202.13	214.435
1202.7	232.435
1203.28	221.435
1203.86	198.435
1204.43	193.435
1205.01	218.435
1205.59	221.435
1206.16	223.435
1206.74	194.435
1207.32	208.435
1207.89	212.435
1208.47	200.435
1209.04	237.435
1209.62	232.435
1210.19	197.435
1210.77	217.435
1211.35	197.435
1211.92	217.435
1212.5	221.435
1213.07	195.435
1213.65	213.435
1214.22	195.435
1214.8	211.435
1215.37	203.435
1215.95	189.435
1216.53	185.435
1217.1	201.435
1217.67	220.435
1218.25	227.435
1218.82	191.435
1219.4	206.435
1219.97	178.435
1220.55	191.435
1221.12	193.435
1221.7	195.435
1222.27	203.435
1222.85	191.435
1223.42	170.435
1224	183.435
1224.57	195.435
1225.15	176.435
1225.72	186.435
1226.29	185.435
1226.87	192.435
1227.44	210.435
1228.02	185.435
1228.59	182.435
1229.17	169.435
1229.74	150.435
1230.31	174.435
1230.89	189.435
1231.46	185.435
1232.03	201.435
1232.61	183.435
1233.18	196.435
1233.76	177.435
1234.33	195.435
1234.9	180.435
1235.48	191.435
1236.05	180.435
1236.62	191.435
1237.19	181.435
1237.77	209.435
1238.34	147.435
1238.91	172.435
1239.49	188.435
1240.06	158.435
1240.63	178.435
1241.21	173.435
1241.78	167.435
1242.35	159.435
1242.92	169.435
1243.5	165.435
1244.07	189.435
1244.64	167.435
1245.21	167.435
1245.79	179.435
1246.36	159.435
1246.93	183.435
1247.5	152.435
1248.08	167.435
1248.65	149.435
1249.22	167.435
1249.79	165.435
1250.36	156.435
1250.93	174.435
1251.51	169.435
1252.08	182.435
1252.65	148.435
1253.22	154.435
1253.79	163.435
1254.36	168.435
1254.94	171.435
1255.51	146.435
1256.08	179.435
1256.65	185.435
1257.22	164.435
1257.79	185.435
1258.36	163.435
1258.94	134.435
1259.51	154.435
1260.08	164.435
1260.65	157.435
1261.22	160.435
1261.79	169.435
1262.36	160.435
1262.93	161.435
1263.5	170.435
1264.07	163.435
1264.64	172.435
1265.21	164.435
1265.78	171.435
1266.35	149.435
1266.92	179.435
1267.49	168.435
1268.07	138.435
1268.64	169.435
1269.21	138.435
1269.78	168.435
1270.35	155.435
1270.92	154.435
1271.48	152.435
1272.05	187.435
1272.62	160.435
1273.19	135.435
1273.76	182.435
1274.33	172.435
1274.9	153.435
1275.47	148.435
1276.04	147.435
1276.61	142.435
1277.18	154.435
1277.75	160.435
1278.32	143.435
1278.89	163.435
1279.46	156.435
1280.03	157.435
1280.6	160.435
1281.17	164.435
1281.73	170.435
1282.3	149.435
1282.87	152.435
1283.44	168.435
1284.01	149.435
1284.58	160.435
1285.15	143.435
1285.71	159.435
1286.28	174.435
1286.85	155.435
1287.42	181.435
1287.99	152.435
1288.56	180.435
1289.13	169.435
1289.69	137.435
1290.26	150.435
1290.83	156.435
1291.4	168.435
1291.96	183.435
1292.53	186.435
1293.1	177.435
1293.67	156.435
1294.23	179.435
1294.8	134.435
1295.37	171.435
1295.94	175.435
1296.51	150.435
1297.07	162.435
1297.64	174.435
1298.21	166.435
1298.78	151.435
1299.34	151.435
1299.91	162.435
1300.48	165.435
1301.04	162.435
1301.61	179.435
1302.18	167.435
1302.74	137.435
1303.31	164.435
1303.88	173.435
1304.45	152.435
1305.01	168.435
1305.58	166.435
1306.14	153.435
1306.71	152.435
1307.28	179.435
1307.84	174.435
1308.41	148.435
1308.98	148.435
1309.54	173.435
1310.11	130.435
1310.67	157.435
1311.24	143.435
1311.81	152.435
1312.37	166.435
1312.94	178.435
1313.5	164.435
1314.07	149.435
1314.64	156.435
1315.2	164.435
1315.77	166.435
1316.33	176.435
1316.9	168.435
1317.46	145.435
1318.03	160.435
1318.59	156.435
1319.16	160.435
1319.72	149.435
1320.29	156.435
1320.85	178.435
1321.42	156.435
1321.98	163.435
1322.55	158.435
1323.11	148.435
1323.68	170.435
1324.24	158.435
1324.81	155.435
1325.37	160.435
1325.94	156.435
1326.5	163.435
1327.07	158.435
1327.63	149.435
1328.2	150.435
1328.76	150.435
1329.32	154.435
1329.89	155.435
1330.45	167.435
1331.02	155.435
1331.58	145.435
1332.14	173.435
1332.71	142.435
1333.27	128.435
1333.84	160.435
1334.4	149.435
1334.96	153.435
1335.53	132.435
1336.09	146.435
1336.65	153.435
1337.22	137.435
1337.78	132.435
1338.35	150.435
1338.91	173.435
1339.47	170.435
1340.03	158.435
1340.6	165.435
1341.16	146.435
1341.72	159.435
1342.29	148.435
1342.85	141.435
1343.41	165.435
1343.98	168.435
1344.54	153.435
1345.1	163.435
1345.66	142.435
1346.23	180.435
1346.79	138.435
1347.35	150.435
1347.91	155.435
1348.48	161.435
1349.04	170.435
1349.6	162.435
1350.16	165.435
1350.73	137.435
1351.29	161.435
1351.85	164.435
1352.41	154.435
1352.97	153.435
1353.54	161.435
1354.1	140.435
1354.66	143.435
1355.22	166.435
1355.78	136.435
1356.34	163.435
1356.91	150.435
1357.47	164.435
1358.03	151.435
1358.59	172.435
1359.15	161.435
1359.71	139.435
1360.27	168.435
1360.84	152.435
1361.4	152.435
1361.96	146.435
1362.52	167.435
1363.08	169.435
1363.64	144.435
1364.2	152.435
1364.76	148.435
1365.32	162.435
1365.88	154.435
1366.45	142.435
1367.01	164.435
1367.57	148.435
1368.13	153.435
1368.69	164.435
1369.25	148.435
1369.81	153.435
1370.37	148.435
1370.93	117.435
1371.49	174.435
1372.05	166.435
1372.61	150.435
1373.17	168.435
1373.73	155.435
1374.29	132.435
1374.85	141.435
1375.41	142.435
1375.97	133.435
1376.53	135.435
1377.09	156.435
1377.65	170.435
1378.21	142.435
1378.77	162.435
1379.32	168.435
1379.88	128.435
1380.44	160.435
1381	171.435
1381.56	167.435
1382.12	176.435
1382.68	158.435
1383.24	144.435
1383.8	159.435
1384.36	139.435
1384.92	151.435
1385.48	171.435
1386.03	149.435
1386.59	151.435
1387.15	158.435
1387.71	154.435
1388.27	176.435
1388.83	146.435
1389.38	152.435
1389.94	148.435
1390.5	150.435
1391.06	150.435
1391.62	151.435
1392.18	139.435
1392.73	148.435
1393.29	150.435
1393.85	160.435
1394.41	167.435
1394.97	161.435
1395.52	140.435
1396.08	158.435
1396.64	151.435
1397.2	143.435
1397.75	121.435
1398.31	171.435
1398.87	145.435
1399.43	166.435
1399.98	166.435
1400.54	136.435
1401.1	154.435
1401.66	146.435
1402.21	114.435
1402.77	146.435
1403.33	177.435
1403.88	160.435
1404.44	176.435
1405	134.435
1405.55	133.435
1406.11	150.435
1406.67	154.435
1407.22	153.435
1407.78	163.435
1408.34	142.435
1408.89	155.435
1409.45	134.435
1410.01	153.435
1410.56	147.435
1411.12	174.435
1411.68	157.435
1412.23	152.435
1412.79	175.435
1413.35	172.435
1413.9	152.435
1414.46	149.435
1415.01	172.435
1415.57	146.435
1416.12	149.435
1416.68	147.435
1417.24	158.435
1417.79	161.435
1418.35	160.435
1418.9	180.435
1419.46	160.435
1420.01	166.435
1420.57	160.435
1421.13	146.435
1421.68	160.435
1422.23	166.435
1422.79	137.435
1423.35	162.435
1423.9	157.435
1424.46	130.435
1425.01	154.435
1425.56	133.435
1426.12	149.435
1426.68	163.435
1427.23	153.435
1427.78	136.435
1428.34	144.435
1428.89	161.435
1429.45	147.435
1430	138.435
1430.56	154.435
1431.11	148.435
1431.67	157.435
1432.22	159.435
1432.77	145.435
1433.33	173.435
1433.88	170.435
1434.44	162.435
1434.99	145.435
1435.54	163.435
1436.1	145.435
1436.65	151.435
1437.21	152.435
1437.76	154.435
1438.31	157.435
1438.87	151.435
1439.42	162.435
1439.97	163.435
1440.53	150.435
1441.08	169.435
1441.63	147.435
1442.19	148.435
1442.74	144.435
1443.29	133.435
1443.85	151.435
1444.4	141.435
1444.95	156.435
1445.51	162.435
1446.06	154.435
1446.61	168.435
1447.16	146.435
1447.72	162.435
1448.27	151.435
1448.82	146.435
1449.37	158.435
1449.93	164.435
1450.48	158.435
1451.03	144.435
1451.59	159.435
1452.14	131.435
1452.69	134.435
1453.24	160.435
1453.79	135.435
1454.35	162.435
1454.9	151.435
1455.45	154.435
1456	166.435
1456.55	156.435
1457.1	168.435
1457.66	157.435
1458.21	141.435
1458.76	160.435
1459.31	143.435
1459.86	164.435
1460.41	130.435
1460.97	157.435
1461.52	146.435
1462.07	127.435
1462.62	156.435
1463.17	147.435
1463.72	159.435
1464.27	141.435
1464.82	156.435
1465.38	117.435
1465.93	145.435
1466.48	175.435
1467.03	158.435
1467.58	161.435
1468.13	146.435
1468.68	163.435
1469.23	168.435
1469.78	171.435
1470.33	152.435
1470.88	126.435
1471.43	143.435
1471.98	149.435
1472.53	140.435
1473.09	153.435
1473.63	175.435
1474.18	141.435
1474.74	166.435
1475.28	159.435
1475.84	115.435
1476.39	143.435
1476.93	136.435
1477.49	128.435
1478.03	149.435
1478.58	158.435
1479.13	168.435
1479.68	139.435
1480.23	148.435
1480.78	144.435
1481.33	148.435
1481.88	158.435
1482.43	147.435
1482.98	154.435
1483.53	109.435
1484.08	140.435
1484.63	147.435
1485.18	147.435
1485.73	164.435
1486.28	168.435
1486.82	139.435
1487.37	134.435
1487.92	163.435
1488.47	156.435
1489.02	159.435
1489.57	173.435
1490.12	163.435
1490.66	141.435
1491.21	153.435
1491.76	139.435
1492.31	144.435
1492.86	165.435
1493.41	168.435
1493.95	146.435
1494.5	148.435
1495.05	152.435
1495.6	153.435
1496.15	132.435
1496.69	158.435
1497.24	176.435
1497.79	154.435
1498.34	139.435
1498.89	138.435
1499.43	145.435
1499.98	155.435
2700.18	180.813
2700.64	147.813
2701.11	170.813
2701.58	174.813
2702.04	160.813
2702.51	154.813
2702.98	147.813
2703.44	165.813
2703.91	171.813
2704.38	164.813
2704.84	157.813
2705.31	151.813
2705.78	159.813
2706.24	188.813
2706.71	157.813
2707.18	158.813
2707.64	176.813
2708.11	175.813
2708.58	158.813
2709.04	190.813
2709.51	164.813
2709.98	166.813
2710.44	153.813
2710.91	172.813
2711.37	188.813
2711.84	162.813
2712.31	176.813
2712.77	175.813
2713.24	168.813
2713.7	169.813
2714.17	170.813
2714.64	157.813
2715.1	166.813
2715.57	163.813
2716.03	193.813
2716.5	186.813
2716.96	181.813
2717.43	170.813
2717.89	161.813
2718.36	152.813
2718.83	190.813
2719.29	168.813
2719.76	179.813
2720.22	188.813
2720.69	177.813
2721.15	159.813
2721.62	147.813
2722.08	171.813
2722.55	173.813
2723.01	177.813
2723.48	172.813
2723.94	182.813
2724.41	155.813
2724.87	148.813
2725.34	188.813
2725.8	182.813
2726.27	187.813
2726.73	176.813
2727.2	172.813
2727.66	164.813
2728.12	180.813
2728.59	178.813
2729.05	179.813
2729.52	182.813
2729.98	201.813
2730.45	162.813
2730.91	181.813
2731.38	182.813
2731.84	164.813
2732.3	183.813
2732.77	194.813
2733.23	176.813
2733.7	180.813
2734.16	158.813
2734.62	172.813
2735.09	191.813
2735.55	166.813
2736.02	178.813
2736.48	169.813
2736.94	150.813
2737.41	177.813
2737.87	189.813
2738.33	174.813
2738.8	180.813
2739.26	166.813
2739.73	160.813
2740.19	162.813
2740.65	206.813
2741.11	190.813
2741.58	173.813
2742.04	156.813
2742.5	181.813
2742.97	174.813
2743.43	158.813
2743.9	179.813
2744.36	155.813
2744.82	174.813
2745.28	167.813
2745.75	181.813
2746.21	160.813
2746.67	151.813
2747.14	168.813
2747.6	186.813
2748.06	182.813
2748.52	184.813
2748.99	189.813
2749.45	183.813
2749.91	182.813
2750.37	190.813
2750.84	159.813
2751.3	171.813
2751.76	176.813
2752.22	165.813
2752.69	178.813
2753.15	189.813
2753.61	179.813
2754.07	152.813
2754.54	162.813
2755	181.813
2755.46	164.813
2755.92	173.813
2756.38	174.813
2756.84	175.813
2757.31	150.813
2757.77	164.813
2758.23	172.813
2758.69	182.813
2759.15	180.813
2759.61	183.813
2760.08	163.813
2760.54	184.813
2761	180.813
2761.46	168.813
2761.92	205.813
2762.38	158.813
2762.85	190.813
2763.31	165.813
2763.77	175.813
2764.23	169.813
2764.69	175.813
2765.15	162.813
2765.61	182.813
2766.08	175.813
2766.53	191.813
2767	196.813
2767.46	149.813
2767.92	181.813
2768.38	167.813
2768.84	169.813
2769.3	156.813
2769.76	156.813
2770.22	164.813
2770.68	157.813
2771.14	175.813
2771.6	190.813
2772.06	182.813
2772.53	165.813
2772.98	184.813
2773.45	159.813
2773.91	190.813
2774.37	174.813
2774.83	164.813
2775.29	187.813
2775.75	161.813
2776.21	166.813
2776.67	198.813
2777.13	166.813
2777.59	163.813
2778.05	194.813
2778.51	185.813
2778.97	166.813
2779.43	147.813
2779.89	176.813
2780.35	180.813
2780.81	190.813
2781.27	195.813
2781.73	163.813
2782.19	165.813
2782.64	182.813
2783.1	162.813
2783.56	159.813
2784.02	167.813
2784.48	173.813
2784.94	166.813
2785.4	171.813
2785.86	173.813
2786.32	201.813
2786.78	172.813
2787.24	158.813
2787.7	178.813
2788.16	183.813
2788.62	189.813
2789.08	171.813
2789.53	143.813
2789.99	164.813
2790.45	166.813
2790.91	176.813
2791.37	136.813
2791.83	173.813
2792.29	181.813
2792.74	156.813
2793.2	163.813
2793.66	157.813
2794.12	162.813
2794.58	173.813
2795.04	166.813
2795.5	201.813
2795.95	157.813
2796.41	152.813
2796.87	135.813
2797.33	144.813
2797.79	172.813
2798.25	146.813
2798.7	166.813
2799.16	149.813
2799.62	168.813
2800.08	152.813
2800.54	181.813
2800.99	153.813
2801.45	152.813
2801.91	183.813
2802.37	166.813
2802.82	169.813
2803.28	178.813
2803.74	177.813
2804.2	171.813
2804.65	175.813
2805.11	170.813
2805.57	185.813
2806.03	135.813
2806.49	174.813
2806.94	197.813
2807.4	156.813
2807.86	179.813
2808.31	175.813
2808.77	178.813
2809.23	177.813
2809.68	169.813
2810.14	165.813
2810.6	179.813
2811.06	152.813
2811.51	190.813
2811.97	175.813
2812.43	167.813
2812.88	187.813
2813.34	169.813
2813.8	169.813
2814.25	184.813
2814.71	166.813
2815.17	182.813
2815.62	161.813
2816.08	160.813
2816.54	186.813
2816.99	154.813
2817.45	177.813
2817.91	172.813
2818.36	160.813
2818.82	162.813
2819.27	187.813
2819.73	162.813
2820.19	179.813
2820.64	182.813
2821.1	158.813
2821.55	159.813
2822.01	167.813
2822.47	183.813
2822.92	166.813
2823.38	165.813
2823.83	202.813
2824.29	170.813
2824.74	167.813
2825.2	169.813
2825.66	165.813
2826.11	186.813
2826.57	168.813
2827.02	167.813
2827.48	171.813
2827.93	139.813
2828.39	160.813
2828.84	173.813
2829.3	166.813
2829.75	180.813
2830.21	190.813
2830.67	183.813
2831.12	190.813
2831.58	156.813
2832.03	174.813
2832.49	197.813
2832.94	172.813
2833.4	157.813
2833.85	176.813
2834.3	165.813
2834.76	183.813
2835.21	150.813
2835.67	176.813
2836.12	180.813
2836.58	161.813
2837.03	196.813
2837.49	164.813
2837.94	174.813
2838.4	172.813
2838.85	180.813
2839.31	176.813
2839.76	180.813
2840.21	143.813
2840.67	191.813
2841.12	154.813
2841.58	186.813
2842.03	159.813
2842.49	182.813
2842.94	147.813
2843.39	162.813
2843.85	142.813
2844.3	167.813
2844.76	159.813
2845.21	169.813
2845.66	164.813
2846.12	151.813
2846.57	177.813
2847.02	189.813
2847.48	172.813
2847.93	200.813
2848.38	153.813
2848.84	173.813
2849.29	180.813
2849.74	157.813
2850.2	181.813
2850.65	186.813
2851.1	183.813
2851.56	183.813
2852.01	167.813
2852.46	186.813
2852.92	182.813
2853.37	149.813
2853.82	187.813
2854.27	157.813
2854.73	163.813
2855.18	173.813
2855.63	157.813
2856.09	187.813
2856.54	172.813
2856.99	190.813
2857.45	168.813
2857.9	152.813
2858.35	172.813
2858.8	160.813
2859.26	167.813
2859.71	173.813
2860.16	194.813
2860.61	175.813
2861.06	192.813
2861.52	187.813
2861.97	166.813
2862.42	179.813
2862.87	169.813
2863.33	192.813
2863.78	173.813
2864.23	161.813
2864.68	189.813
2865.13	162.813
2865.59	179.813
2866.04	186.813
2866.49	186.813
2866.94	207.813
2867.39	184.813
2867.85	193.813
2868.3	169.813
2868.75	162.813
2869.2	176.813
2869.65	184.813
2870.1	169.813
2870.55	194.813
2871.01	173.813
2871.46	197.813
2871.91	192.813
2872.36	139.813
2872.81	175.813
2873.26	183.813
2873.71	173.813
2874.17	163.813
2874.62	176.813
2875.07	170.813
2875.52	179.813
2875.97	139.813
2876.42	174.813
2876.87	162.813
2877.32	162.813
2877.77	176.813
2878.22	190.813
2878.67	171.813
2879.12	174.813
2879.58	187.813
2880.03	167.813
2880.48	199.813
2880.93	171.813
2881.38	195.813
2881.83	165.813
2882.28	152.813
2882.73	177.813
2883.18	186.813
2883.63	180.813
2884.08	181.813
2884.53	153.813
2884.98	184.813
2885.43	181.813
2885.88	178.813
2886.33	173.813
2886.78	162.813
2887.23	199.813
2887.68	164.813
2888.13	169.813
2888.58	164.813
2889.03	176.813
2889.48	189.813
2889.93	174.813
2890.38	156.813
2890.83	182.813
2891.28	178.813
2891.73	172.813
2892.18	161.813
2892.63	158.813
2893.08	184.813
2893.52	210.813
2893.97	164.813
2894.42	170.813
2894.87	168.813
2895.32	177.813
2895.77	190.813
2896.22	177.813
2896.67	146.813
2897.12	168.813
2897.57	168.813
2898.02	181.813
2898.46	180.813
2898.91	178.813
2899.36	192.813
2899.81	166.813
2900.26	182.813
2900.71	175.813
2901.16	161.813
2901.61	202.813
2902.05	194.813
2902.5	163.813
2902.95	183.813
2903.4	192.813
2903.85	183.813
2904.3	174.813
2904.74	177.813
2905.19	191.813
2905.64	190.813
2906.09	192.813
2906.54	180.813
2906.99	191.813
2907.43	166.813
2907.88	193.813
2908.33	170.813
2908.78	193.813
2909.22	157.813
2909.67	187.813
2910.12	192.813
2910.57	161.813
2911.02	148.813
2911.46	169.813
2911.91	164.813
2912.36	167.813
2912.81	173.813
2913.25	168.813
2913.7	154.813
2914.15	174.813
2914.6	160.813
2915.04	166.813
2915.49	161.813
2915.94	163.813
2916.39	192.813
2916.83	159.813
2917.28	178.813
2917.73	159.813
2918.17	178.813
2918.62	191.813
2919.07	183.813
2919.52	183.813
2919.96	173.813
2920.41	162.813
2920.86	178.813
2921.3	163.813
2921.75	174.813
2922.2	175.813
2922.64	186.813
2923.09	158.813
2923.54	173.813
2923.98	173.813
2924.43	168.813
2924.88	184.813
2925.32	180.813
2925.77	171.813
2926.21	183.813
2926.66	162.813
2927.11	178.813
2927.55	151.813
2928	188.813
2928.45	141.813
2928.89	196.813
2929.34	177.813
2929.78	168.813
2930.23	172.813
2930.68	185.813
2931.12	168.813
2931.57	177.813
2932.01	153.813
2932.46	172.813
2932.9	176.813
2933.35	178.813
2933.8	184.813
2934.24	155.813
2934.69	162.813
2935.13	167.813
2935.58	164.813
2936.02	182.813
2936.47	190.813
2936.91	235.813
2937.36	169.813
2937.8	171.813
2938.25	198.813
2938.69	150.813
2939.14	176.813
2939.58	167.813
2940.03	167.813
2940.48	163.813
2940.92	158.813
2941.37	190.813
2941.81	184.813
2942.26	191.813
2942.7	164.813
2943.15	166.813
2943.59	179.813
2944.03	177.813
2944.48	196.813
2944.92	186.813
2945.37	189.813
2945.81	194.813
2946.26	167.813
2946.7	188.813
2947.14	170.813
2947.59	182.813
2948.03	178.813
2948.48	153.813
2948.92	185.813
2949.37	196.813
2949.81	178.813
2950.26	192.813
2950.7	178.813
2951.14	174.813
2951.59	188.813
2952.03	188.813
2952.47	188.813
2952.92	183.813
2953.36	178.813
2953.81	198.813
2954.25	180.813
2954.69	177.813
2955.14	184.813
2955.58	184.813
2956.02	190.813
2956.47	173.813
2956.91	177.813
2957.35	183.813
2957.8	169.813
2958.24	157.813
2958.69	163.813
2959.13	168.813
2959.57	174.813
2960.01	181.813
2960.46	170.813
2960.9	189.813
2961.34	162.813
2961.79	174.813
2962.23	185.813
2962.67	181.813
2963.12	161.813
2963.56	157.813
2964	156.813
2964.44	164.813
2964.89	172.813
2965.33	177.813
2965.77	159.813
2966.21	168.813
2966.66	166.813
2967.1	199.813
2967.54	169.813
2967.99	187.813
2968.43	182.813
2968.87	181.813
2969.31	206.813
2969.75	166.813
2970.2	192.813
2970.64	172.813
2971.08	163.813
2971.52	183.813
2971.96	155.813
2972.41	168.813
2972.85	164.813
2973.29	169.813
2973.73	203.813
2974.17	174.813
2974.62	190.813
2975.06	165.813
2975.5	161.813
2975.94	175.813
2976.38	162.813
2976.83	184.813
2977.27	147.813
2977.71	166.813
2978.15	174.813
2978.59	180.813
2979.03	204.813
2979.47	171.813
2979.91	175.813
2980.36	196.813
2980.8	192.813
2981.24	177.813
2981.68	176.813
2982.12	179.813
2982.56	176.813
2983	179.813
2983.44	174.813
2983.89	171.813
2984.33	201.813
2984.77	179.813
2985.21	180.813
2985.65	174.813
2986.09	152.813
2986.53	189.813
2986.97	162.813
2987.41	145.813
2987.85	167.813
2988.29	167.813
2988.73	190.813
2989.17	162.813
2989.61	167.813
2990.05	153.813
2990.49	153.813
2990.94	186.813
2991.37	208.813
2991.82	190.813
2992.26	151.813
2992.7	177.813
2993.14	148.813
2993.58	182.813
2994.02	172.813
2994.46	182.813
2994.9	169.813
2995.34	175.813
2995.78	157.813
2996.22	182.813
2996.66	163.813
2997.09	172.813
2997.53	173.813
2997.98	192.813
2998.41	188.813
2998.85	154.813
2999.29	182.813
2999.73	191.813
3000.17	170.813
3000.61	195.813
3001.05	173.813
3001.49	185.813
3001.93	190.813
3002.37	169.813
3002.81	206.813
3003.25	169.813
3003.69	168.813
3004.13	184.813
3004.56	187.813
3005	156.813
3005.44	161.813
3005.88	162.813
3006.32	176.813
3006.76	204.813
3007.2	167.813
3007.64	190.813
3008.08	149.813
3008.51	190.813
3008.95	171.813
3009.39	169.813
3009.83	166.813
3010.27	189.813
3010.71	188.813
3011.15	198.813
3011.58	155.813
3012.02	177.813
3012.46	182.813
3012.9	187.813
3013.34	162.813
3013.77	178.813
3014.21	145.813
3014.65	184.813
3015.09	173.813
3015.53	169.813
3015.96	182.813
3016.4	145.813
3016.84	192.813
3017.28	177.813
3017.72	174.813
3018.15	185.813
3018.59	168.813
3019.03	164.813
3019.47	185.813
3019.9	168.813
3020.34	171.813
3020.78	167.813
3021.22	174.813
3021.65	190.813
3022.09	167.813
3022.53	172.813
3022.97	182.813
3023.4	157.813
3023.84	168.813
3024.28	178.813
3024.72	176.813
3025.15	180.813
3025.59	174.813
3026.03	161.813
3026.46	179.813
3026.9	173.813
3027.34	164.813
3027.78	174.813
3028.21	185.813
3028.65	171.813
3029.08	164.813
3029.52	199.813
3029.96	170.813
3030.4	172.813
3030.83	173.813
3031.27	165.813
3031.7	159.813
3032.14	187.813
3032.58	149.813
3033.01	185.813
3033.45	179.813
3033.89	158.813
3034.32	183.813
3034.76	173.813
3035.2	175.813
3035.63	182.813
3036.07	185.813
3036.5	173.813
3036.94	185.813
3037.38	147.813
3037.81	170.813
3038.25	154.813
3038.68	170.813
3039.12	199.813
3039.55	164.813
3039.99	185.813
3040.43	178.813
3040.86	189.813
3041.3	184.813
3041.73	164.813
3042.17	158.813
3042.6	192.813
3043.04	162.813
3043.47	179.745
3043.91	177.564
3044.35	192.384
3044.78	176.82
3045.22	183.588
3045.65	204.094
3046.09	173.204
3046.52	176.752
3046.96	188.913
3047.39	171.737
3047.83	172.421
3048.26	177.647
3048.7	164.261
3049.13	188.464
3049.57	175.489
3050	197.079
3050.44	168.456
3050.87	177.699
3051.3	175.883
3051.74	178.936
3052.17	179.346
3052.61	191.837
3053.04	159.588
3053.48	179.999
3053.91	191.139
3054.35	172.122
3054.78	177.221
3055.22	187.889
3055.65	153.057
3056.08	188.589
3056.52	193.441
3056.95	191.686
3057.39	187.959
3057.82	180.488
3058.26	173.002
3058.69	203.562
3059.12	189.713
3059.56	164.703
3059.99	174.261
3060.42	158.574
3060.86	173.045
3061.29	184.528
3061.72	180.511
3062.16	184.433
3062.59	173.811
3063.03	190.278
3063.46	184.025
3063.89	195.567
3064.33	185.43
3064.76	168.451
3065.19	194.17
3065.63	188.609
3066.06	177.659
3066.49	181.156
3066.93	189.908
