3091.02	1228.55
3091.45	1211.84
3091.88	1229.28
3092.32	1248.76
3092.75	1228.04
3093.18	1229.7
3093.61	1249.66
3094.04	1215.32
3094.47	1209.17
3094.9	1226.41
3095.33	1194.03
3095.77	1205.5
3096.2	1191.36
3096.63	1182.22
3097.06	1205.71
3097.49	1224.15
3097.92	1198.34
3098.35	1190.89
3098.78	1182.21
3099.21	1198.38
3099.64	1166.68
3100.07	1190.23
3100.5	1212.52
3100.93	1206.47
3101.36	1201.99
3101.79	1223.03
3102.22	1230.91
3102.65	1218.62
3103.09	1173.73
3103.51	1128.97
3103.94	1208.36
3104.37	1224.85
3104.81	1234.03
3105.24	1208.26
3105.67	1199.93
3106.09	1257.94
3106.52	1229.02
3106.96	1215.58
3107.39	1190.05
3107.81	1261.28
3108.24	1234.25
3108.67	1293.43
3109.1	1160.3
3109.53	1260.11
3109.96	1252.28
3110.39	1190.07
3110.82	1239.39
3111.25	1205.83
3111.68	1202.89
3112.11	1225.01
3112.54	1239.84
3112.97	1278.22
3113.4	1200.41
3113.83	1228.8
3114.26	1217.61
3114.69	1227.9
3115.12	1196.73
3115.54	1261.56
3115.97	1234.26
3116.4	1203.2
3116.83	1226.43
3117.26	1205.8
3117.69	1258.33
3118.12	1215.95
3118.55	1233.41
3118.98	1240.31
3119.4	1221.28
3119.83	1260.13
3120.26	1236.4
3120.69	1201.83
3121.12	1236.63
3121.55	1221.06
3121.98	1270.45
3122.4	1224.8
3122.83	1218.75
3123.26	1231.4
3123.69	1210.29
3124.12	1251.38
3124.55	1227
3124.97	1263.83
3125.4	1224.98
3125.83	1227.42
3126.26	1237.34
3126.69	1222.31
3127.12	1226.3
3127.54	1249.23
3127.97	1241.88
3128.4	1251.82
3128.83	1252.77
3129.25	1230.6
3129.68	1216.69
3130.11	1200.99
3130.54	1226.38
3130.96	1238.6
3131.39	1183.79
3131.82	1263.61
3132.25	1261.04
3132.67	1248.89
3133.1	1205.44
3133.53	1215.8
3133.96	1202.03
3134.38	1267.08
3134.81	1217.15
3135.24	1256.27
3135.67	1229.05
3136.09	1217.44
3136.52	1247.76
3136.95	1225.04
3137.37	1237.54
3137.8	1264.2
3138.23	1232.24
3138.66	1222.74
3139.08	1245.72
3139.51	1173.39
3139.94	1128.06
3140.36	1296.29
3140.79	1203.76
3141.22	1200.73
3141.64	1202.45
3142.07	1228.34
3142.5	1252.53
3142.92	1262.91
3143.35	1213.42
3143.78	1192.79
3144.2	1199.61
3144.63	1218.69
3145.05	1176.02
3145.48	1206.76
3145.91	1249.34
3146.33	1251.52
3146.76	1193.35
3147.19	1218.38
3147.61	1274.23
3148.04	1193.23
3148.46	1221.63
3148.89	1249.07
3149.32	1234.61
3149.74	1187.3
3150.17	1242.43
3150.59	1204.14
3151.02	1247.46
3151.45	1253.69
3151.87	1190.22
3152.3	1227.62
3152.72	1211.07
3153.15	1221.44
3153.57	1193.08
3153.68	1233.7
3154.11	1221.91
3154.54	1198.51
3154.98	1190.9
3155.41	1148.94
3155.85	1244.91
3156.28	1226.62
3156.72	1218.22
3157.15	1213.77
3157.58	1236.43
3158.02	1201.01
3158.45	1206.45
3158.89	1241.15
3159.32	1186.06
3159.75	1198.48
3160.19	1246.7
3160.62	1251.41
3161.05	1229.3
3161.49	1232.72
3161.92	1172.15
3162.36	1216.02
3162.79	1201.03
3163.22	1208.43
3163.66	1240.37
3164.09	1194.42
3164.52	1164.41
3164.96	1224.97
3165.39	1214.04
3165.82	1229.15
3166.26	1293.74
3166.69	1238.72
3167.12	1229.92
3167.56	1236.3
3167.99	1215.63
3168.42	1234.36
3168.86	1218.81
3169.29	1206.85
3169.72	1218.07
3170.15	1235.42
3170.59	1254.56
3171.02	1231.69
3171.45	1208.2
3171.89	1213.31
3172.32	1196.32
3172.75	1216.7
3173.18	1274.36
3173.62	1242.59
3174.05	1210.82
3174.48	1240.21
3174.91	1214.54
3175.35	1187.52
3175.78	1271.62
3176.21	1221.34
3176.64	1213.46
3177.08	1219.85
3177.51	1206.51
3177.94	1252.55
3178.37	1232.41
3178.8	1206.32
3179.24	1217.3
3179.67	1232.85
3180.1	1235.45
3180.53	1204.14
3180.96	1237.59
3181.4	1227.22
3181.83	1234.82
3182.26	1247.66
3182.69	1219.76
3183.12	1197.45
3183.56	1191.62
3183.99	1224.62
3184.42	1212.02
3184.85	1179.27
3185.28	1200.86
3185.71	1153.03
3186.14	1143.6
3186.58	1180.15
3187.01	1179.3
3187.44	1200.36
3187.87	1224.21
3188.3	1187.31
3188.73	1251.81
3189.16	1228.05
3189.6	1237.02
3190.03	1231.72
3190.46	1229.31
3190.89	1271.52
3191.32	1227.69
3191.75	1246.57
3192.18	1234.81
3192.61	1225.58
3193.04	1220.69
3193.47	1230.75
3193.9	1252.39
3194.33	1198.11
3194.77	1237.2
3195.2	1224.6
3195.63	1260.95
3196.06	1192.68
3196.49	1227.81
3196.92	1223.17
3197.35	1264.6
3197.78	1215.65
3198.21	1228.15
3198.64	1254.34
3199.07	1242.29
3199.5	1169.62
3199.93	1198.57
3200.36	1264.29
3200.79	1274.38
3201.22	1228.69
3201.65	1237.01
3202.08	1224.85
3202.51	1224.04
3202.94	1250.76
3203.37	1240.03
3203.8	1240.06
3204.23	1258.95
3204.66	1246.11
3205.09	1235.69
3205.52	1233.32
3205.95	1216.98
3206.38	1204.24
3206.81	1231.25
3207.24	1270.22
3207.67	1271.75
3208.1	1242.14
3208.53	1232.19
3208.96	1228.78
3209.39	1226.18
3209.81	1301.73
3210.24	1276.7
3210.67	1254.45
3211.1	1220.57
3211.53	1222.9
3211.96	1208.53
3212.39	1281.19
3212.82	1217.08
3213.25	1239.17
3213.68	1254.99
3214.11	1238.73
3214.53	1225.2
3214.96	1227.81
3215.39	1217.54
3215.82	1229.61
3216.25	1204.96
3216.68	1207.86
3217.11	1258.67
3217.54	1229.16
3217.96	1246.94
3218.39	1214.33
3218.82	1243.43
3219.25	1227.81
3219.68	1246.62
3220.11	1238.94
3220.54	1226.39
3220.96	1261.13
3221.39	1217.07
3221.82	1257.46
3222.25	1247.5
3222.68	1255.43
3223.1	1278.45
3223.53	1236.63
3223.96	1246.34
3224.39	1252.83
3224.82	1185.79
3225.25	1237.22
3225.67	1247.97
3226.1	1269.84
3226.53	1227
3226.96	1248.03
3227.38	1252.44
3227.81	1218.35
3228.24	1223.68
3228.67	1242.49
3229.09	1213.35
3229.52	1265.74
3229.95	1262.05
3230.38	1227.71
3230.8	1276.63
3231.23	1233.07
3231.66	1246.97
3232.09	1254.2
3232.51	1267.28
3232.94	1256.8
3233.37	1219.42
3233.79	1265.17
3234.22	1289.56
3234.65	1220.01
3235.08	1276.46
3235.5	1191.45
3235.93	1302.46
3236.36	1257.42
3236.78	1205.7
3237.21	1230.7
3237.64	1259.78
3238.06	1273.77
3238.49	1230.77
3238.92	1234.3
3239.34	1238.31
3239.77	1249.29
3240.2	1241.92
3240.62	1256.17
3241.05	1291.62
3241.48	1284.19
3241.9	1332.34
3242.33	1188.86
3242.76	1233.4
3243.18	1280.2
3243.61	1261.15
3244.03	1233.81
3244.46	1290.8
3244.89	1250.67
3245.31	1284.9
3245.74	1295.84
3246.16	1277.36
3246.59	1271.71
3247.02	1254.46
3247.44	1263.05
3247.87	1266.34
3248.29	1248.85
3248.72	1253.63
3249.15	1266.51
3249.57	1246.61
3250	1251.46
3250.42	1268
3250.85	1268.84
3251.27	1291.06
3251.7	1271.13
3252.12	1269.16
3252.55	1250.09
3252.98	1260.27
3253.4	1290.57
3253.83	1242.29
3254.25	1270.08
3254.68	1286.14
3255.1	1262.39
3255.53	1293.98
3255.95	1300.58
3256.38	1265.8
3256.8	1235.23
3257.23	1226.78
3257.65	1270
3258.08	1244.74
3258.5	1250.95
3258.93	1248.66
3259.35	1294.19
3259.78	1262.98
3260.2	1247.59
3260.63	1275.03
3261.05	1296.81
3261.47	1295.76
3261.9	1293.38
3262.32	1275.96
3262.75	1270.04
3263.17	1280.09
3263.6	1274.31
3264.02	1241.66
3264.45	1268.67
3264.87	1267
3265.29	1256.69
3265.72	1289.8
3266.14	1288.95
3266.57	1285.63
3266.99	1311.07
3267.42	1300.68
3267.84	1261.03
3268.26	1298.17
3268.69	1295.49
3269.11	1256.09
3269.54	1282.18
3269.96	1285.08
3270.38	1244.44
3270.81	1219.49
3271.23	1291.46
3271.65	1259.05
3272.08	1251.42
3272.5	1280.52
3272.93	1273.48
3273.35	1325.82
3273.77	1272.13
3274.2	1302.1
3274.62	1230.39
3275.04	1285.25
3275.47	1287.85
3275.89	1278.21
3276.31	1268.21
3276.74	1252.63
3277.16	1314.44
3277.58	1335.11
3278	1288.57
3278.43	1260.52
3278.85	1320.06
3279.27	1279.37
3279.7	1290.3
3280.12	1319.34
3280.54	1307.01
3280.97	1282.08
3281.39	1323.79
3281.81	1271.55
3282.23	1318.51
3282.66	1276.32
3283.08	1316.24
3283.5	1288.6
3283.93	1288.35
3284.35	1300.39
3284.77	1297.69
3285.19	1253.26
3285.61	1281.56
3286.04	1285.34
3286.46	1260.97
3286.88	1292.92
3287.3	1311.67
3287.73	1292.93
3288.15	1295.21
3288.57	1284.76
3288.99	1298.6
3289.41	1303.7
3289.84	1316.13
3290.26	1321.25
3290.68	1279.17
3291.1	1257.66
3291.52	1295.9
3291.95	1286.4
3292.37	1294.05
3292.79	1332.29
3293.21	1315.57
3293.63	1352.13
3294.05	1307.42
3294.48	1296.1
3294.9	1329.45
3295.32	1311.9
3295.74	1289.73
3296.16	1271.27
3296.58	1272.64
3297.01	1331.3
3297.43	1289.83
3297.85	1297.12
3298.27	1272.58
3298.69	1282.23
3299.11	1247.4
3299.53	1284.79
3299.95	1286.23
3300.37	1301.97
3300.8	1278.39
3301.22	1301.76
3301.64	1328.67
3302.06	1338.5
3302.48	1316.79
3302.9	1305.71
3303.32	1336.41
3303.74	1297.85
3304.16	1279.6
3304.58	1304.32
3305	1233.44
3305.42	1290.43
3305.85	1265.28
3306.27	1277.27
3306.69	1368.74
3307.11	1332.28
3307.53	1259.62
3307.95	1303.04
3308.37	1374.33
3308.79	1313.35
3309.21	1298.66
3309.63	1343.45
3310.05	1310.61
3310.47	1359.01
3310.89	1392.56
3311.31	1244.06
3311.73	1357.03
3312.15	1380.43
3312.57	1302.63
3312.99	1338.22
3313.41	1329.73
3313.83	1319.47
3314.25	1331.76
3314.67	1345.51
3315.09	1331.16
3315.51	1345.42
3315.93	1322.89
3316.35	1338.42
3316.77	1400.76
3317.19	1351.75
3317.61	1324.56
3318.02	1306.84
3318.44	1301.4
3318.86	1306.26
3319.28	1324.32
3319.7	1318.73
3320.12	1313.39
3320.54	1343.11
3320.96	1339.83
3321.38	1334.92
3321.8	1335.23
3322.22	1295.44
3322.64	1289.36
3323.05	1325.01
3323.47	1343.76
3323.89	1351.52
3324.31	1322.89
3324.73	1333.84
3325.15	1326.88
3325.57	1336.45
3325.99	1341.2
3326.41	1360.22
3326.83	1374.66
3327.24	1362.52
3327.66	1322.26
3328.08	1382.18
3328.5	1308.79
3328.92	1315.32
3329.33	1342.9
3329.75	1380.63
3330.17	1334.18
3330.59	1362.13
3331.01	1331.38
3331.43	1348.03
3331.85	1326.7
3332.26	1335.54
3332.68	1361.71
3333.1	1365.79
3333.52	1367.82
3333.94	1341.92
3334.35	1322.97
3334.77	1341.72
3335.19	1328.13
3335.61	1280.45
3336.02	1323.58
3336.44	1339.39
3336.86	1350.51
3337.28	1344.09
3337.7	1343.86
3338.11	1374.3
3338.53	1326.98
3338.95	1329.14
3339.37	1332.3
3339.78	1317.49
3340.2	1343.08
3340.62	1371.51
3341.04	1359.91
3341.45	1342.06
3341.87	1343.68
3342.29	1376.6
3342.7	1320.31
3343.12	1345.39
3343.54	1376.93
3343.96	1349.45
3344.37	1338.11
3344.79	1338.17
3345.21	1353.35
3345.62	1347.96
3346.04	1310.62
3346.46	1309.8
3346.87	1333.71
3347.29	1335.06
3347.71	1374.24
3348.12	1366.67
3348.54	1364.45
3348.96	1344.49
3349.37	1400.55
3349.79	1369.82
3350.21	1351.55
3350.62	1368.46
3351.04	1335.84
3351.46	1335.57
3351.87	1387.8
3352.29	1296.28
3352.71	1331.58
3353.12	1318.17
3353.54	1355.11
3353.95	1333.8
3354.37	1376.32
3354.79	1343.1
3355.2	1331.15
3355.62	1332.36
3356.03	1336
3356.45	1334.98
3356.87	1349.46
3357.28	1297.77
3357.7	1302.14
3358.11	1376.83
3358.53	1362.72
3358.95	1325.93
3359.36	1318.04
3359.78	1369.09
3360.19	1338.7
3360.61	1379.04
3361.02	1354.97
3361.44	1350.58
3361.85	1344.02
3362.27	1379.56
3362.68	1316.39
3363.1	1339.79
3363.52	1377.31
3363.93	1372.49
3364.34	1354.88
3364.76	1360.38
3365.18	1354.04
3365.59	1355.03
3366.01	1310.69
3366.42	1329.96
3366.84	1294.88
3367.25	1320.68
3367.67	1332.48
3368.08	1344.14
3368.5	1339.66
3368.91	1310.35
3369.32	1355.97
3369.74	1343.74
3370.15	1371.23
3370.57	1320.43
3370.98	1295.15
3371.4	1326.99
3371.81	1327.06
3372.23	1423.96
3372.64	1347.37
3373.06	1354.6
3373.47	1359.92
3373.88	1346.85
3374.3	1341.68
3374.71	1359.14
3375.13	1309.68
3375.54	1279.87
3375.96	1346.74
3376.37	1340.69
3376.78	1335.99
3377.2	1355.09
3377.61	1345.86
3378.03	1364.89
3378.44	1338.91
3378.85	1362.72
3379.27	1342.53
3379.68	1366.51
3380.09	1339.98
3380.51	1337.66
3380.92	1337.47
3381.34	1276.83
3381.75	1333.58
3382.16	1321.58
3382.58	1355.34
3382.99	1325.47
3383.4	1324.01
3383.82	1313.2
3384.23	1311.95
3384.64	1324.93
3385.06	1309.11
3385.47	1317.6
3385.88	1333.28
3386.3	1354.92
3386.71	1376.28
3387.12	1355.37
3387.54	1406.28
3387.95	1342.27
3388.36	1316
3388.77	1370.09
3389.19	1325.89
3389.6	1374.21
3390.01	1333.56
3390.43	1352.37
3390.84	1366.85
3391.25	1325.47
3391.66	1394.89
3392.08	1393.49
3392.49	1405.33
3392.9	1425.49
3393.31	1395.24
3393.73	1381.93
3394.14	1346.5
3394.55	1411.77
3394.96	1443.42
3395.38	1361.92
3395.79	1328.74
3396.2	1313.28
3396.61	1379.81
3397.03	1346.08
3397.44	1346.85
3397.85	1341.54
3398.26	1355.5
3398.67	1382.23
3399.09	1377.89
3399.5	1405.29
3399.91	1379.67
3400.32	1355.2
3400.73	1403.78
3401.15	1352.25
3401.56	1415.87
3401.97	1365.32
3402.38	1390.3
3402.79	1343.86
3403.2	1384.02
3403.61	1335.51
3404.03	1406.26
3404.44	1361.08
3404.85	1388.53
3405.26	1358.05
3405.67	1386.67
3406.08	1387.82
3406.5	1362.38
3406.91	1368.37
3407.32	1425.69
3407.73	1375.27
3408.14	1378.98
3408.55	1386.76
3408.96	1413.6
3409.37	1363.59
3409.79	1339.1
3410.2	1355
3410.61	1359.35
3411.02	1382.17
3411.43	1446.8
3411.84	1353.33
3412.25	1410.25
3412.66	1374.06
3413.07	1378.52
3413.48	1365.05
3413.89	1389.63
3414.3	1371.58
3414.71	1407.38
3415.13	1382.81
3415.54	1421.62
3415.95	1360.56
3416.36	1406.13
3416.77	1382.35
3417.18	1370.76
3417.59	1369.56
3418	1378.28
3418.41	1446.54
3418.82	1377.33
3419.23	1379.06
3419.64	1373.89
3420.05	1398.03
3420.46	1411.94
3420.87	1367.05
3421.28	1415.59
3421.69	1387.78
3422.1	1388.4
3422.51	1347.66
3422.92	1353.14
3423.33	1418.49
3423.74	1430.63
3424.15	1393.99
3424.56	1384.68
3424.97	1413.68
3425.38	1410.2
3425.79	1372.06
3426.19	1403.22
3426.6	1380.65
3427.01	1407.52
3427.42	1389.4
3427.83	1358.68
3428.24	1430.02
3428.65	1403.03
3429.06	1350.61
3429.47	1433.86
3429.88	1368.09
3430.29	1432.06
3430.7	1434.03
3431.11	1433.66
3431.52	1393.01
3431.92	1399.26
3432.33	1379.69
3432.74	1370.36
3433.15	1423.2
3433.56	1404.65
3433.97	1411.02
3434.38	1378.54
3434.78	1338.97
3435.19	1357.3
3435.6	1384.9
3436.01	1405.77
3436.42	1420.8
3436.83	1437.36
3437.24	1405.12
3437.65	1381.93
3438.05	1437.27
3438.46	1451.86
3438.87	1387.99
3439.28	1393.99
3439.69	1417.75
3440.09	1394.21
3440.5	1389.16
3440.91	1376.9
3441.32	1443.97
3441.73	1421.51
3442.13	1424.59
3442.54	1428.61
3442.95	1386.47
3443.36	1361.24
3443.77	1421.67
3444.17	1430.55
3444.58	1423.62
3444.99	1432.59
3445.4	1432.39
3445.81	1434.41
3446.21	1454.04
3446.62	1378.66
3447.03	1444.33
3447.44	1422.35
3447.84	1455
3448.25	1447.9
3448.66	1424.91
3449.07	1414.53
3449.47	1416.51
3449.88	1440.85
3450.29	1450.14
3450.69	1432.29
3451.1	1453.53
3451.51	1447.14
3451.92	1388.2
3452.32	1425.87
3452.73	1432.99
3453.14	1445.01
3453.54	1496.59
3453.95	1443.75
3454.36	1433.92
3454.77	1464.35
3455.17	1430.63
3455.58	1425
3455.99	1422.86
3456.39	1458.5
3456.8	1488.57
3457.21	1485.44
3457.61	1493.79
3458.02	1443.26
3458.43	1452.71
3458.83	1495.07
3459.24	1448.55
3459.64	1474.58
3460.05	1416.71
3460.46	1472.47
3460.86	1445.68
3461.27	1439.7
3461.68	1502.69
3462.08	1404.75
3462.49	1429.53
3462.89	1463.82
3463.3	1460.63
3463.71	1465.07
3464.11	1509.96
3464.52	1450.01
3464.92	1427.98
3465.33	1433.8
3465.74	1454.42
3466.14	1477.71
3466.55	1460.73
3466.95	1417.9
3467.36	1432.5
3467.76	1489.97
3468.17	1504.43
3468.58	1433.66
3468.98	1496.77
3469.39	1483.66
3469.79	1457.78
3470.2	1452.6
3470.6	1463.88
3471.01	1422.79
3471.41	1457.46
3471.82	1467.31
3472.23	1521.71
3472.63	1493.55
3473.04	1484.04
3473.44	1469.76
3473.85	1494.53
3474.25	1473.35
3474.66	1474.61
3475.06	1467.2
3475.47	1433.35
3475.87	1507.54
3476.28	1468.07
3476.68	1528
3477.08	1520.34
3477.49	1508.23
3477.89	1473.47
3478.3	1453.39
3478.7	1495.85
3479.11	1542.1
3479.51	1499.57
3479.92	1539.26
3480.32	1487.17
3480.73	1528.02
3481.13	1476.09
3481.53	1491.86
3481.94	1493.23
3482.34	1524.61
3482.75	1509.93
3483.15	1515.6
3483.56	1554.49
3483.96	1457.85
3484.36	1485.61
3484.77	1531.05
3485.17	1465.59
3485.58	1505.52
3485.98	1535.18
3486.38	1496.95
3486.79	1498.84
3487.19	1535.05
3487.59	1547.82
3488	1518.25
3488.4	1517.59
3488.81	1554.89
3489.21	1518.46
3489.61	1553.12
3490.02	1529.92
3490.42	1545.18
3490.82	1554.34
3491.23	1507.03
3491.63	1523.86
3492.03	1563.61
3492.44	1452.21
3492.84	1553.39
3493.24	1469.58
3493.65	1483.04
3494.05	1473.78
3494.45	1422.42
3494.86	1469.32
3495.26	1521.71
3495.66	1534.82
3496.07	1534.2
3496.47	1551.26
3496.87	1579.62
3497.28	1537.16
3497.68	1572.93
3498.08	1506.77
3498.48	1557.92
3498.89	1501
3499.29	1584.18
3499.69	1535.81
3500.09	1593.26
3500.5	1540.13
3500.9	1541.66
3501.3	1563.32
3501.71	1560.19
3502.11	1546.01
3502.51	1512.55
3502.91	1564.89
3503.31	1580.97
3503.72	1500.5
3504.12	1536.77
3504.52	1588.42
3504.92	1588.78
3505.33	1547.29
3505.73	1548.02
3506.13	1598.11
3506.53	1562.23
3506.93	1578.2
3507.34	1600.59
3507.74	1519.82
3508.14	1621.81
3508.54	1563.4
3508.94	1596.68
3509.35	1575.99
3509.75	1591.24
3510.15	1529.49
3510.55	1560.11
3510.95	1582.27
3511.35	1563.7
3511.76	1579.07
3512.16	1580.9
3512.56	1555.34
3512.96	1588.61
3513.36	1604.77
3513.76	1578.86
3514.16	1552.93
3514.56	1603.26
3514.97	1657.37
3515.37	1616.04
3515.77	1587.48
3516.17	1581.61
3516.57	1615.81
3516.97	1518.53
3517.37	1622.61
3517.77	1530.35
3518.18	1591.81
3518.58	1607.79
3518.98	1639.56
3519.38	1598.07
3519.78	1610.36
3520.18	1596.86
3520.58	1581.4
3520.98	1727.35
3521.38	1625.04
3521.78	1623.07
3522.18	1647.39
3522.58	1617.11
3522.98	1675.67
3523.38	1647.36
3523.78	1608.67
3524.19	1601.79
3524.59	1696.29
3524.99	1732.98
3525.39	1586.27
3525.79	1603.84
3526.19	1597.67
3526.59	1599.76
3526.99	1599.24
3527.39	1666.55
3527.79	1626.3
3528.19	1580.74
3528.59	1655.01
3528.99	1681.22
3529.39	1632.39
3529.79	1607.12
3530.19	1614.47
3530.59	1652.86
3530.99	1654.52
3531.39	1709.23
3531.79	1640.71
3532.19	1662.86
3532.59	1627.75
3532.99	1665.32
3533.39	1641.57
3533.78	1721.93
3534.18	1653.9
3534.58	1659.1
3534.98	1644.31
3535.38	1693.67
3535.78	1669.81
3536.18	1660.11
3536.58	1648.87
3536.98	1700.56
3537.38	1681.12
3537.78	1631.44
3538.18	1656.62
3538.58	1668.06
3538.98	1625.02
3539.37	1642.44
3539.77	1644.29
3540.17	1621.82
3540.57	1650.69
3540.97	1648.41
3541.37	1656.23
3541.77	1683.98
3542.17	1641.17
3542.56	1619.99
3542.96	1646.99
3543.36	1664.3
3543.44	1690.49
3543.85	1694.89
3544.26	1663.47
3544.66	1664.72
3545.07	1700.54
3545.48	1662.69
3545.88	1663.08
3546.29	1643.96
3546.7	1647.34
3547.11	1698.12
3547.51	1629
3547.92	1690.21
3548.33	1614.48
3548.73	1678.66
3549.14	1639.28
3549.55	1697.34
3549.95	1618.59
3550.36	1647.23
3550.77	1667.9
3551.17	1668.96
3551.58	1671.2
3551.99	1687.16
3552.39	1679.23
3552.8	1692.6
3553.21	1738.58
3553.61	1671.71
3554.02	1714.46
3554.42	1705.55
3554.83	1663.12
3555.24	1707.18
3555.64	1643.54
3556.05	1702.48
3556.46	1681.82
3556.86	1626.31
3557.27	1664.69
3557.68	1751.74
3558.08	1745.18
3558.49	1724.91
3558.89	1631.55
3559.3	1695.36
3559.7	1643.81
3560.11	1822.28
3560.52	1682.22
3560.92	1680.89
3561.33	1706.93
3561.73	1734.63
3562.14	1699.14
3562.54	1698.22
3562.95	1724.29
3563.36	1701.39
3563.76	1667.38
3564.17	1721.38
3564.57	1696.26
3564.98	1673.36
3565.38	1699.78
3565.79	1707.87
3566.19	1790.75
3566.6	1715.94
3567	1726.34
3567.41	1776.87
3567.81	1702.63
3568.22	1685.79
3568.62	1747.6
3569.03	1714.82
3569.43	1732.06
3569.84	1777.71
3570.24	1647.53
3570.65	1737.42
3571.05	1721.33
3571.46	1737.8
3571.86	1770.06
3572.27	1698.71
3572.67	1691.6
3573.08	1723.35
3573.48	1681.08
3573.89	1724.37
3574.29	1657.6
3574.69	1658.72
3575.1	1665.25
3575.5	1696.03
3575.91	1651.81
3576.31	1693.54
3576.72	1753.91
3577.12	1736.73
3577.52	1718.2
3577.93	1747.94
3578.33	1787.8
3578.74	1764.61
3579.14	1735.94
3579.55	1724.46
3579.95	1713
3580.35	1724.32
3580.76	1789.17
3581.16	1707.28
3581.57	1822.77
3581.97	1819.3
3582.37	1738.09
3582.78	1751.22
3583.18	1725.25
3583.59	1758.7
3583.99	1783.33
3584.39	1738.25
3584.8	1709.6
3585.2	1743.49
3585.6	1787.1
3586.01	1716.5
3586.41	1723.78
3586.81	1759.39
3587.22	1782.38
3587.62	1704.65
3588.02	1730.01
3588.43	1781.44
3588.83	1698.31
3589.23	1808.56
3589.64	1721.49
3590.04	1720.9
3590.44	1721.24
3590.85	1780.3
3591.25	1782.9
3591.65	1794.83
3592.05	1700.37
3592.46	1753.62
3592.86	1748.77
3593.26	1723.17
3593.67	1723.65
3594.07	1716.06
3594.47	1765.14
3594.87	1721.4
3595.28	1770.58
3595.68	1741.42
3596.08	1726.72
3596.48	1771.28
3596.89	1678.78
3597.29	1729.2
3597.69	1699.48
3598.09	1722.83
3598.5	1744.01
3598.9	1720.36
3599.3	1742.15
3599.7	1770.05
3600.11	1750.29
3600.51	1757.91
3600.91	1737.62
3601.31	1740.73
3601.71	1706.72
3602.12	1722.67
3602.52	1732.21
3602.92	1692.81
3603.32	1693.71
3603.72	1695.64
3604.12	1692.01
3604.53	1712.7
3604.93	1730.43
3605.33	1714.13
3605.73	1705.42
3606.13	1718.22
3606.53	1669.65
3606.94	1713.92
3607.34	1657.49
3607.74	1698.63
3608.14	1666.85
3608.54	1686
3608.94	1723.12
3609.35	1657.37
3609.75	1672.05
3610.15	1707.83
3610.55	1661.61
3610.95	1682
3611.35	1642.28
3611.75	1692.22
3612.15	1632.73
3612.56	1649.24
3612.96	1713.08
3613.36	1660.64
3613.76	1645.57
3614.16	1625.5
3614.56	1579.56
3614.96	1649.96
3615.36	1631.09
3615.76	1634.13
3616.16	1612.15
3616.56	1630.72
3616.96	1657.13
3617.37	1599.54
3617.77	1641.29
3618.17	1666.03
3618.57	1652.55
3618.97	1581.13
3619.37	1624.29
3619.77	1663.19
3620.17	1618.62
3620.57	1613.55
3620.97	1600.69
3621.37	1640.23
3621.77	1639.23
3622.17	1567.66
3622.57	1573.29
3622.97	1598.45
3623.37	1563.17
3623.77	1593.65
3624.17	1552.45
3624.57	1577.82
3624.97	1597.07
3625.37	1505.31
3625.77	1559.15
3626.17	1594.3
3626.57	1589.13
3626.97	1531.64
3627.37	1535.4
3627.77	1517.4
3628.17	1567.28
3628.57	1533.07
3628.97	1549.06
3629.37	1561.26
3629.77	1563.09
3630.17	1498.01
3630.57	1515.27
3630.97	1542.71
3631.37	1525.59
3631.77	1499.76
3632.17	1519.67
3632.56	1529.28
3632.96	1507.4
3633.36	1482.38
3633.76	1489.76
3634.16	1521.6
3634.56	1519.82
3634.96	1456.94
3635.36	1497.93
3635.76	1468.17
3636.16	1474.79
3636.56	1494.15
3636.96	1498
3637.35	1506.3
3637.75	1520.61
3638.15	1481.3
3638.55	1461.08
3638.95	1457.82
3639.35	1441.27
3639.75	1465.13
3640.14	1409.87
3640.54	1392.89
3640.94	1427.81
3641.34	1458.61
3641.74	1401.82
3642.14	1460.48
3642.53	1355.95
3642.93	1419.78
3643.33	1415.03
3643.73	1455.35
3644.13	1469.03
3644.53	1408.03
3644.92	1405
3645.32	1489.03
3645.72	1470.68
3646.12	1431.82
3646.52	1424.14
3646.91	1372.95
3647.31	1410.84
3647.71	1377.1
3648.11	1371.45
3648.51	1364.95
3648.9	1380.83
3649.3	1331.54
3649.7	1342.13
3650.1	1352.2
3650.49	1353.25
3650.89	1309.15
3651.29	1330.37
3651.69	1327.78
3652.09	1345.36
3652.48	1361.14
3652.88	1322.03
3653.28	1357.65
3653.68	1331.05
3654.07	1283.08
3654.47	1295.08
3654.87	1286.07
3655.26	1299.49
3655.66	1275.9
3656.06	1267.34
3656.46	1315.11
3656.85	1288.21
3657.25	1239.47
3657.65	1308.89
3658.04	1227
3658.44	1287.48
3658.84	1298.4
3659.23	1231.13
3659.63	1273.53
3660.03	1249.05
3660.43	1215.08
3660.82	1245.72
3661.22	1257.37
3661.62	1256.78
3662.01	1213.02
3662.41	1210.99
3662.8	1230.09
3663.2	1222.16
3663.6	1229.3
3663.99	1216.34
3664.39	1191
3664.79	1227.45
3665.18	1226.33
3665.58	1184.64
3665.98	1182.83
3666.37	1206.18
3666.77	1175.55
3667.16	1200.99
3667.56	1200.85
3667.96	1208.6
3668.35	1166.61
3668.75	1170.33
3669.14	1187.7
3669.54	1160.42
3669.94	1183.17
3670.33	1183.66
3670.73	1174.87
3671.12	1192.1
3671.52	1124.04
3671.92	1138.62
