1051.51	2600.66
1052.09	2593.04
1052.68	2570.24
1053.26	2578.51
1053.85	2585.95
1054.43	2627.15
1055.02	2594.85
1055.6	2596.36
1056.19	2606.15
1056.77	2664.56
1057.35	2636.14
1057.94	2670.51
1058.52	2567.02
1059.11	2555.82
1059.69	2626.09
1060.28	2599.79
1060.86	2615.85
1061.45	2575
1062.03	2628.41
1062.61	2598.83
1063.2	2617.61
1063.78	2664.74
1064.36	2647.23
1064.95	2638.11
1065.53	2625.1
1066.12	2634.04
1066.7	2615.88
1067.28	2617.17
1067.87	2734.84
1068.45	2517.97
1069.03	2610.02
1069.62	2652.39
1070.2	2555.74
1070.78	2665.45
1071.37	2511.62
1071.95	2461.95
1072.53	2558.1
1073.12	2569.54
1073.7	2562.81
1074.28	2632.12
1074.86	2566.2
1075.45	2642.03
1076.03	2639.9
1076.61	2559.55
1077.19	2567.89
1077.78	2604.6
1078.36	2610.59
1078.94	2584.29
1079.52	2653.51
1080.11	2634.47
1080.69	2754.61
1081.27	2601.14
1081.85	2727.34
1082.44	2506.91
1083.02	2570.71
1083.6	2576.78
1084.18	2621.37
1084.76	2645.85
1085.34	2669.36
1085.93	2621.84
1086.51	2574.12
1087.09	2559
1087.67	2663.59
1088.25	2575.23
1088.84	2652.92
1089.42	2705.33
1090	2521.84
1090.58	2589.64
1091.16	2603.62
1091.74	2574.22
1092.32	2594.45
1092.9	2609.8
1093.49	2592.43
1094.06	2594.61
1094.65	2630.56
1095.23	2647.86
1095.81	2537.9
1096.39	2552.99
1096.97	2527.54
1097.55	2523.1
1098.13	2532.06
1098.71	2539.03
1099.29	2589.57
1099.87	2578.83
1100.45	2566.31
1101.03	2566.23
1101.61	2584.57
1102.19	2536.63
1102.77	2546.96
1103.35	2582.94
1103.93	2616.39
1104.51	2586.79
1105.09	2604.29
1105.67	2528.32
1106.25	2596.91
1106.83	2505.21
1107.41	2549.63
1107.99	2537.53
1108.57	2570.68
1109.15	2511.99
1109.73	2533.85
1110.31	2523.98
1110.89	2516.47
1111.47	2440.89
1112.05	2457.72
1112.63	2486.66
1113.2	2483.62
1113.78	2417.42
1114.36	2507.1
1114.94	2468.82
1115.52	2492.29
1116.1	2370.63
1116.68	2455.81
1117.26	2524.52
1117.83	2273.23
1118.41	2437.55
1118.99	2498.71
1119.57	2449.43
1120.15	2383.92
1120.73	2455.8
1121.3	2363.33
1121.88	2402.57
1122.46	2459.85
1123.04	2389.49
1123.62	2432.9
1124.19	2396.49
1124.77	2421.8
1125.35	2385.78
1125.93	2390.97
1126.51	2406.93
1127.08	2396.3
1127.66	2408.93
1128.24	2384.7
1128.82	2336.16
1129.4	2399.14
1129.97	2391.5
1130.55	2322.61
1131.13	2312.21
1131.7	2356.44
1132.28	2304.63
1132.86	2335.92
1133.44	2310.22
1134.01	2334.97
1134.59	2326
1135.17	2287.4
1135.74	2291.87
1136.32	2310.99
1136.9	2282.21
1137.47	2259.08
1138.05	2259.06
1138.63	2292.74
1139.2	2218.24
1139.78	2177.07
1140.36	2211.91
1140.93	2165.76
1141.51	2219.48
1142.08	2240.56
1142.66	2264.77
1143.24	2203.56
1143.81	2155.51
1144.39	2171.75
1144.96	2177.99
1145.54	2172.37
1146.12	2144.81
1146.69	2185.93
1147.27	2172.69
1147.84	2177.79
1148.42	2207.06
1148.99	2172.1
1149.57	2055.53
1150.15	2167.77
1150.72	2128.46
1151.29	2096.48
1151.87	2118.15
1152.45	2175.56
1153.02	2106.79
1153.6	2057.47
1154.17	2086.08
1154.75	2096.81
1155.32	2085.3
1155.9	2063.83
1156.47	2062.36
1157.04	1998.91
1157.62	2075.73
1158.19	1946.88
1158.77	1988.71
1159.34	1910.37
1159.92	2135.47
1160.49	2038.26
1161.07	1976.04
1161.64	2020.66
1162.21	2037.96
1162.79	1975.76
1163.36	2030.46
1163.94	2006.39
1164.51	1972.43
1165.09	1962.15
1165.66	1979.78
1166.23	1978.4
1166.81	1936.27
1167.38	1950
1167.95	1952.57
1168.53	1958.97
1169.1	1923.94
1169.67	1950.16
1170.25	1863.68
1170.82	1917.47
1171.4	1905.58
1171.97	1863.94
1172.54	1845.33
1173.12	1876.87
1173.69	1927.17
1174.26	1834.88
1174.83	1802.52
1175.41	1881.01
1175.98	1859.79
1176.55	1768.91
1177.12	1781.27
1177.7	1758.85
1178.27	1774.55
1178.84	1771.85
1179.42	1827.84
1179.99	1780.74
1180.56	1784.28
1181.13	1755.81
1181.71	1765.32
1182.28	1791.59
1182.85	1723.09
1183.42	1798.1
1183.99	1801.8
1184.57	1709.41
1185.14	1724.39
1185.71	1737.47
1186.28	1729.69
1186.85	1681.52
1187.42	1722.58
1188	1652.82
1188.57	1665.76
1189.14	1651.77
1189.71	1689.19
1190.28	1608.74
1190.85	1615.14
1191.42	1620.45
1192	1610.82
1192.57	1598.67
1193.14	1577.02
1193.71	1727.25
1194.28	1619.77
1194.85	1525.45
1195.42	1643.59
1195.99	1590.33
1196.56	1593.48
1197.14	1608.44
1197.71	1582.51
1198.28	1600.73
1198.85	1574.65
1199.42	1547.86
1199.99	1485.13
1200.56	1515.76
1201.13	1563.77
1201.7	1502.52
1202.27	1564.98
1202.84	1542.23
1203.41	1499.06
1203.98	1471.42
1204.55	1528.5
1205.12	1478.18
1205.69	1463.54
1206.26	1490.19
1206.83	1462.61
1207.4	1458.35
1207.97	1472.71
1208.54	1436.72
1209.11	1395.43
1209.68	1422.55
1210.25	1442.29
1210.82	1410.45
1211.39	1453.64
1211.96	1427.85
1212.53	1416.68
1213.09	1434.33
1213.66	1431.67
1214.23	1375.47
1214.8	1362.94
1215.37	1353.87
1215.94	1353.87
1216.51	1368.81
1217.08	1336.69
1217.65	1325.88
1218.21	1324.13
1218.78	1353.41
1219.35	1284.51
1219.92	1329.49
1220.49	1333.3
1221.06	1296.93
1221.63	1321.36
1222.19	1319.23
1222.76	1250.04
1223.33	1312
1223.9	1270.68
1224.47	1262.86
1225.03	1249.58
1225.6	1217.86
1226.17	1253.94
1226.74	1277.72
1227.31	1237.29
1227.87	1243.79
1228.44	1258.86
1229.01	1239
1229.16	1272
1229.73	1227
1230.31	1222
1230.88	1249
1231.45	1269
1232.03	1199
1232.6	1205
1233.17	1182
1233.74	1169
1234.32	1158
1234.89	1045
1235.46	1142
1236.03	1178
1236.61	1106
1237.18	1201
1237.75	1170
1238.32	1158
1238.89	1170
1239.47	1126
1240.04	1179
1240.61	1171
1241.18	1203
1241.75	1156
1242.32	1133
1242.9	1182
1243.47	1175
1244.04	1149
1244.61	1194
1245.18	1151
1245.75	1127
1246.33	1118
1246.9	1144
1247.47	1119
1248.04	1169
1248.61	1155
1249.18	1156
1249.75	1171
1250.32	1133
1250.89	1175
1251.47	1150
1252.03	1123
1252.61	1102
1253.18	1226
1253.75	1161
1254.32	1204
1254.89	1125
1255.46	1113
1256.03	1141
1256.6	1119
1257.17	1138
1257.74	1143
1258.31	1135
1258.88	1150
1259.45	1159
1260.02	1153
1260.59	1119
1261.16	1194
1261.73	1149
1262.3	1147
1262.87	1148
1263.44	1133
1264.01	1178
1264.58	1191
1265.15	1129
1265.72	1162
1266.29	1168
1266.85	1138
1267.42	975
1267.99	1023
1268.56	1133
1269.13	1146
1269.7	1120
1270.27	1081
1270.84	1122
1271.41	1151
1271.98	1141
1272.55	1103
1273.11	1141
1273.68	1077
1274.25	1099
1274.82	1101
1275.39	1177
1275.96	1164
1276.53	1092
1277.09	1102
1277.66	1098
1278.23	1099
1278.8	1142
1279.37	1187
1279.93	1182
1280.5	1112
1281.07	1221
1281.64	1137
1282.21	1140
1282.77	1133
1283.34	1113
1283.91	1129
1284.48	1157
1285.04	1097
1285.61	1103
1286.18	1109
1286.75	1167
1287.31	1141
1287.88	1176
1288.45	1117
1289.02	1150
1289.58	1147
1290.15	1113
1290.72	1146
1291.28	1141
1291.85	1108
1292.42	1116
1292.98	1178
1293.55	1115
1294.12	1143
1294.68	1183
1295.25	1124
1295.82	1163
1296.38	1148
1296.95	1133
1297.52	1163
1298.08	1153
1298.65	1161
1299.21	1141
1299.78	1180
1300.35	1207
1300.91	1155
1301.48	1138
1302.05	1219
1302.61	1188
1303.18	1065
1303.74	1200
1304.31	1173
1304.87	1200
1305.44	1150
1306	1163
1306.57	1206
1307.14	1166.78
1307.7	1094
1308.27	1158
1308.83	1163
1309.4	1164
1309.96	1182
1310.53	1166
1311.09	1153
1311.66	1191
1312.22	1184
1312.79	1117
1313.35	1181
1313.92	1179
1314.48	1200
1315.04	1189
1315.61	1161
1316.17	1218
1316.74	1187
1317.3	1157
1317.87	1190
1318.43	1254
1319	1182
1319.56	1180
1320.12	1217
1320.69	1209
1321.25	1233
1321.82	1165
1322.38	1133
1322.94	1221
1323.51	1184
1324.07	1177
1324.63	1226
1325.2	1239
1325.76	1159
1326.33	1150
1326.89	1180
1327.45	1177
1328.02	1214
1328.58	1161
1329.14	1248
1329.71	1153
1330.27	1209
1330.83	1205
1331.39	1186
1331.96	1154
1332.52	1210
1333.08	1174
1333.65	1206
1334.21	1218
1334.77	1154
1335.33	1193
1335.9	1168
1336.46	1201
1337.02	1214
1337.58	1167
1338.15	1208
1338.71	1199
1339.27	1211
1339.83	1197
1340.4	1231
1340.96	1213
1341.52	1115
1342.08	1183
1342.64	1200
1343.21	1217
1343.77	1136
1344.33	1150
1344.89	1124
1345.45	1149
1346.01	1168
1346.57	1185
1347.14	1216
1347.7	1202
1348.26	1243
1348.82	1194
1349.38	1214
1349.94	1207
1350.5	1216
1351.06	1209
1351.63	1213
1352.19	1223
1352.75	1205
1353.31	1255
1353.87	1207
1354.43	1143
1354.99	1207
1355.55	1173
1356.11	1235
1356.67	1256
1357.23	1203
1357.8	1211
1358.36	1196
1358.92	1220
1359.48	1242
1360.03	1243
1360.6	1272
1361.16	1222
1361.72	1197
1362.28	1291
1362.84	1222
1363.4	1245
1363.96	1193
1364.52	1194
1365.07	1262
1365.63	1280
1366.19	1273
1366.75	1214
1367.31	1209
1367.87	1299
1368.43	1237
1368.99	1268
1369.55	1237
1370.11	1289
1370.67	1266
1371.23	1262
1371.79	1269
1372.35	1297
1372.91	1239
1373.46	1272
1374.02	1312
1374.58	1267
1375.14	1345
1375.7	1349
1376.26	1318
1376.82	1352
1377.38	1312
1377.93	1380
1378.49	1404
1379.05	1347
1379.61	1259
1380.17	1395
1380.73	1356
1381.28	1372
1381.84	1382
1382.4	1359
1382.96	1372
1383.52	1292
1384.07	1330
1384.63	1322
1385.19	1314
1385.75	1314
1386.3	1321
1386.86	1314
1387.42	1278
1387.98	1276
1388.54	1269
1389.09	1274
1389.65	1266
1390.21	1335
1390.77	1246
1391.32	1331
1391.88	1369
1392.44	1252
1392.99	1271
1393.55	1255
1394.11	1318
1394.66	1358
1395.22	1292
1395.78	1284
1396.33	1395
1396.89	1259
1397.45	1245
1398	1254
1398.56	1301
1399.12	1316
1399.67	1341
1400.23	1309
1400.79	1384
1401.34	1287
1401.9	1263
1402.45	1307
1403.01	1282
1403.57	1291
1404.12	1347
1404.68	1316
1405.23	1314
1405.79	1283
1406.34	1331
1406.9	1287
1407.45	1301
1408.01	1277
1408.57	1293
1409.12	1299
1409.68	1326
1410.23	1249
1410.79	1297
1411.34	1229
1411.9	1156
1412.45	1280
1413.01	1247
1413.56	1326
1414.12	1245
1414.67	1270
1415.23	1295
1415.78	1222
1416.34	1326
1416.89	1317
1417.45	1281
1418	1330
1418.56	1266
1419.11	1326
1419.67	1260
1420.22	1278
1420.77	1332
1421.33	1296
1421.88	1321
1422.44	1315
1422.99	1369
1423.54	1269
1424.1	1285
1424.65	1276
1425.21	1334
1425.76	1309
1426.31	1297
1426.87	1280
1427.42	1382
1427.97	1314
1428.53	1316
1429.08	1271
1429.63	1331
1430.19	1292
1430.74	1322
1431.29	1285
1431.85	1326
1432.4	1306
1432.95	1346
1433.51	1275
1434.06	1369
1434.61	1385
1435.17	1370
1435.72	1262
1436.27	1374
1436.82	1344
1437.38	1364
1437.93	1377
1438.48	1355
1439.03	1281
1439.59	1338
1440.14	1324
1440.69	1311
1441.24	1365
1441.8	1361
1442.35	1365
1442.9	1389
1443.45	1335
1444	1294
1444.56	1339
1445.11	1350
1445.66	1312
1446.21	1319
1446.76	1396
1447.31	1429
1447.87	1367
1448.42	1324
1448.97	1269
1449.52	1317
1450.07	1396
1450.62	1337
1451.18	1358
1451.73	1387
1452.28	1363
1452.83	1381
1453.38	1377
1453.93	1371
1454.48	1306
1455.03	1342
1455.58	1411
1456.14	1306
1456.69	1404
1457.24	1327
1457.79	1353
1458.34	1375
1458.89	1335
1459.44	1420
1459.99	1359
1460.54	1374
1461.09	1407
1461.64	1365
1462.19	1375
1462.74	1348
1463.29	1311
1463.84	1327
1464.39	1342
1464.94	1439
1465.49	1326
1466.04	1364
1466.59	1428
1467.14	1372
1467.69	1366
1468.24	1394
1468.79	1337
1469.34	1424
1469.89	1410
1470.44	1412
1470.99	1382
1471.54	1429
1472.09	1376
1472.63	1358
1473.18	1423
1473.73	1363
1474.28	1438
1474.83	1413
1475.38	1347
1475.93	1374
1476.48	1354
1477.03	1408
1477.58	1390
1478.13	1377
1478.67	1408
1479.22	1426
1479.77	1394
2699.9	2467.99
2700.37	2467.99
2700.84	2469.02
2701.3	2470.05
2701.77	2471.08
2702.24	2472.11
2702.71	2472.11
2703.17	2472.11
2703.64	2472.11
2704.11	2582
2704.57	2511
2705.04	2401
2705.51	2486
2705.98	2466
2706.44	2470
2706.91	2552
2707.38	2550
2707.84	2638
2708.31	2605
2708.78	2559
2709.24	2576
2709.71	2553
2710.18	2590
2710.64	2502
2711.11	2539
2711.57	2547
2712.04	2533
2712.51	2519
2712.97	2526
2713.44	2478
2713.91	2523
2714.37	2543
2714.84	2428
2715.3	2405
2715.77	2553
2716.24	2422
2716.7	2517
2717.17	2585
2717.64	2566
2718.1	2522
2718.57	2571
2719.03	2398
2719.5	2459
2719.96	2485
2720.43	2579
2720.89	2481
2721.36	2510
2721.83	2559
2722.29	2501
2722.76	2502
2723.22	2568
2723.69	2450
2724.15	2491
2724.62	2462
2725.08	2525
2725.55	2425
2726.01	2509
2726.48	2508
2726.94	2488
2727.41	2540
2727.87	2545
2728.34	2478
2728.8	2446
2729.27	2418
2729.73	2459
2730.2	2483
2730.66	2601
2731.13	2423
2731.59	2533
2732.06	2654
2732.52	2495
2732.99	2561
2733.45	2422
2733.91	2485
2734.38	2412
2734.84	2521
2735.31	2446
2735.77	2566
2736.23	2484
2736.7	2529
2737.16	2449
2737.63	2481
2738.09	2388
2738.56	2362
2739.02	2373
2739.48	2383
2739.95	2400
2740.41	2478
2740.88	2594
2741.34	2481
2741.8	2492
2742.27	2475
2742.73	2467
2743.19	2388
2743.66	2358
2744.12	2394
2744.58	2353
2745.05	2486
2745.51	2550
2745.97	2446
2746.44	2466
2746.9	2470
2747.36	2502
2747.83	2454
2748.29	2444
2748.75	2497
2749.22	2421
2749.68	2454
2750.14	2588
2750.6	2377
2751.07	2422
2751.53	2586
2751.99	2439
2752.46	2460
2752.92	2508
2753.38	2441
2753.84	2451
2754.31	2528
2754.77	2539
2755.23	2471
2755.69	2468
2756.16	2550
2756.62	2442
2757.08	2441
2757.54	2456
2758.01	2331
2758.47	2525
2758.93	2483
2759.39	2537
2759.85	2601
2760.32	2501
2760.78	2370
2761.24	2344
2761.7	2461
2762.16	2462
2762.62	2354
2763.09	2473
2763.55	2395
2764.01	2409
2764.47	2491
2764.93	2526
2765.4	2499
2765.86	2407
2766.32	2420
2766.78	2449
2767.24	2412
2767.7	2549
2768.16	2431
2768.62	2431
2769.08	2489
2769.55	2483
2770.01	2442
2770.47	2437
2770.93	2337
2771.39	2297
2771.85	2360
2772.31	2352
2772.77	2412
2773.23	2474
2773.69	2485
2774.16	2590
2774.62	2564
2775.08	2530
2775.54	2454
2776	2461
2776.46	2485
2776.92	2462
2777.38	2719
2777.84	2483
2778.3	2674
2778.76	2560
2779.22	2545
2779.68	2503
2780.14	2478
2780.6	2486
2781.06	2534
2781.52	2544
2781.98	2411
2782.44	2490
2782.9	2502
2783.36	2536
2783.82	2498
2784.28	2524
2784.74	2549
2785.2	2489
2785.66	2444
2786.12	2452
2786.58	2407
2787.04	2468
2787.5	2481
2787.96	2483
2788.42	2664
2788.88	2456
2789.34	2565
2789.8	2511
2790.25	2470
2790.71	2479
2791.17	2507
2791.63	2548
2792.09	2473
2792.55	2598
2793.01	2550
2793.47	2465
2793.93	2476
2794.39	2461
2794.85	2503
2795.3	2541
2795.76	2458
2796.22	2393
2796.68	2528
2797.14	2477
2797.6	2462
2798.06	2493
2798.51	2586
2798.97	2474
2799.43	2435
2799.89	2510
2800.35	2409
2800.81	2419
2801.26	2419
2801.72	2530
2802.18	2448
2802.64	2448
2803.1	2460
2803.56	2462
2804.01	2434
2804.47	2373
2804.93	2474
2805.39	2483
2805.84	2508
2806.3	2571
2806.76	2538
2807.22	2550
2807.68	2576
2808.13	2522
2808.59	2433
2809.05	2485
2809.51	2474
2809.96	2306
2810.42	2785
2810.88	2571
2811.33	2497
2811.79	2475
2812.25	2477
2812.71	2538
2813.16	2486
2813.62	2502
2814.08	2527
2814.54	2468
2814.99	2468
2815.45	2546
2815.91	2516
2816.36	2495
2816.82	2526
2817.28	2445
2817.73	2492
2818.19	2480
2818.65	2526
2819.1	2526
2819.56	2530
2820.02	2458
2820.47	2510
2820.93	2591
2821.39	2528
2821.84	2581
2822.3	2524
2822.75	2513
2823.21	2574
2823.67	2565
2824.12	2576
2824.58	2524
2825.03	2582
2825.49	2603
2825.95	2565
2826.4	2467
2826.86	2557
2827.31	2414
2827.77	2508
2828.23	2437
2828.68	2470
2829.14	2502
2829.59	2535
2830.05	2469
2830.51	2563
2830.96	2553
2831.42	2571
2831.87	2479
2832.33	2607
2832.78	2549
2833.24	2515
2833.69	2349
2834.15	2603
2834.6	2562
2835.06	2452
2835.51	2602
2835.97	2618
2836.42	2755
2836.88	2550
2837.33	2483
2837.79	2520
2838.24	2714
2838.7	2725
2839.15	2506
2839.61	2508
2840.06	2653
2840.52	2595
2840.97	2634
2841.42	2599
2841.88	2532
2842.33	2548
2842.79	2587
2843.24	2526
2843.7	2544
2844.15	2563
2844.61	2549
2845.06	2598
2845.51	2549
2845.97	2470
2846.42	2621
2846.88	2461
2847.33	2589
2847.79	2612
2848.24	2536
2848.69	2584
2849.15	2636
2849.6	2689
2850.05	2688
2850.51	2672
2850.96	2706
2851.42	2624
2851.87	2526
2852.32	2683
2852.78	2728
2853.23	2694
2853.68	2631
2854.14	2615
2854.59	2710
2855.04	2648
2855.5	2668
2855.95	2665
2856.4	2542
2856.86	2640
2857.31	2577
2857.76	2640
2858.22	2694
2858.67	2653
2859.12	2670
2859.57	2673
2860.03	2653
2860.48	2747
2860.93	2517
2861.39	2549
2861.84	2634
2862.29	2635
2862.74	2685
2863.2	2625
2863.65	2601
2864.1	2560
2864.55	2657
2865.01	2657
2865.46	2607
2865.91	2542
2866.36	2558
2866.81	2593
2867.27	2664
2867.72	2689
2868.17	2594
2868.62	2664
2869.08	2656
2869.53	2673
2869.98	2555
2870.43	2977
2870.88	2629.99
2871.33	2521
2871.79	2629
2872.24	2594
2872.69	2637
2873.14	2601
2873.59	2618
2874.04	2668
2874.5	2621
2874.95	2638
2875.4	2653
2875.85	2592
2876.3	2657
2876.75	2546
2877.2	2690
2877.66	2676
2878.11	2688
2878.56	2725
2879.01	2612
2879.46	2706
2879.91	2594
2880.36	2645
2880.81	2577
2881.26	2726
2881.71	2765
2882.17	2637
2882.61	2718
2883.07	2651
2883.52	2702
2883.97	2694
2884.42	2607
2884.87	2644
2885.32	2576
2885.77	2645
2886.22	2717
2886.67	2609
2887.12	2792
2887.57	2605
2888.02	2714
2888.47	2745
2888.92	2649
2889.37	2595
2889.82	2643
2890.27	2523
2890.72	2626
2891.17	2553
2891.62	2574
2892.07	2519
2892.52	2544
2892.97	2462
2893.42	2420
2893.87	2506
2894.32	2620
2894.77	2645
2895.22	2577
2895.67	2653
2896.12	2654
2896.57	2636.31
2897.02	2831
2897.47	2626
2897.92	2668
2898.37	2684
2898.82	2596
2899.26	2653
2899.71	2566
2900.16	2619
2900.61	2640
2901.06	2657
2901.51	2620
2901.96	2624
2902.41	2674
2902.86	2709
2903.31	2641
2903.75	2646
2904.2	2609
2904.65	2566
2905.1	2707
2905.55	2699
2906	2581
2906.45	2722
2906.89	2654
2907.34	2635
2907.79	2597
2908.24	2755
2908.69	2700
2909.14	2552
2909.58	2590
2910.03	2589
2910.48	2737
2910.93	2699
2911.38	2683
2911.83	2651
2912.27	2625.58
2912.72	2670.14
2913.17	2501.9
2913.62	2727.12
2914.07	2664.53
2914.51	2619.39
2914.96	2606.47
2915.41	2721.64
2915.86	2681.39
2916.3	2716.93
2916.75	2706.6
2917.2	2677.45
2917.65	2546.45
2918.09	2627.64
2918.54	2595.26
2918.99	2520.65
2919.44	2624.07
2919.88	2674.4
2920.33	2660.64
2920.78	2715.1
2921.23	2623.67
2921.67	2664.28
2922.12	2630.58
2922.57	2574.38
2923.01	2622.24
2923.46	2653.1
2923.91	2635.52
2924.35	2765.84
2924.8	2688.52
2925.25	2675.1
2925.7	2704.51
2926.14	2588.97
2926.59	2596.95
2927.03	2715.27
2927.48	2627.66
2927.93	2726.73
2928.38	2828.13
2928.82	2618.29
2929.27	2638.07
2929.71	2731.73
2930.16	2732.34
2930.61	2676.88
2931.05	2750.65
2931.5	2715.15
2931.95	2574.2
2932.39	2597
2932.84	2633.87
2933.28	2620.81
2933.73	2660.43
2934.18	2694.58
2934.62	2737.81
2935.07	2676.95
2935.51	2613.11
2935.96	2672.7
2936.41	2711.64
2936.85	2743.94
2937.3	2634.71
2937.74	2586.24
2938.19	2678.24
2938.63	2722.06
2939.08	2714.53
2939.53	2632.44
2939.97	2715.85
2940.42	2651.38
2940.86	2672.26
2941.31	2532.65
2941.75	2656.28
2942.2	2661.47
2942.64	2645.01
2943.09	2640.9
2943.53	2591.71
2943.98	2618.28
2944.42	2657.8
2944.87	2562.86
2945.31	2580.03
2945.76	2655.16
2946.2	2535.52
2946.65	2502.78
2947.09	2572.51
2947.54	2629.15
2947.98	2593.14
2948.43	2619.95
2948.87	2588.2
2949.31	2577.27
2949.76	2641.74
2950.2	2687.58
2950.65	2558.68
2951.09	2576.12
2951.54	2525.29
2951.98	2499.89
2952.43	2695.16
2952.87	2614.56
2953.31	2648.84
2953.76	2582
2954.2	2525.86
2954.65	2692.99
2955.09	2508.73
2955.53	2624.5
2955.98	2635.22
2956.42	2611.08
2956.87	2562.81
2957.31	2672.48
2957.76	2623.11
2958.2	2650.61
2958.64	2684.65
2959.09	2565.95
2959.53	2605.76
2959.97	2624.92
2960.42	2608.89
2960.86	2547.75
2961.3	2581.43
2961.75	2702.75
2962.19	2604.63
2962.63	2657.1
2963.08	2619.68
2963.52	2585.1
2963.96	2581.16
2964.41	2599.49
2964.85	2510.79
2965.29	2569.75
2965.74	2605.45
2966.18	2626.71
2966.62	2560.76
2967.06	2732.76
2967.51	2627.18
2967.95	2673.28
2968.39	2597.65
2968.84	2659.48
2969.28	2602.64
2969.72	2574.72
2970.16	2635.29
2970.61	2537.11
2971.05	2561.33
2971.49	2582.14
2971.94	2618.07
2972.38	2666.69
2972.82	2642.42
2973.26	2543.72
2973.7	2529.93
2974.15	2588.02
2974.59	2563.24
2975.03	2516.43
2975.47	2593.89
2975.92	2540.29
2976.36	2632.03
2976.8	2564.81
2977.24	2702.1
2977.68	2578.21
2978.13	2623.5
2978.57	2604.82
2979.01	2500.04
2979.45	2525.59
2979.89	2559.74
2980.33	2481.01
2980.78	2539.46
2981.22	2502.39
2981.66	2527.41
2982.1	2520.29
2982.54	2524.69
2982.98	2589.15
2983.43	2488.46
2983.87	2518.48
2984.31	2642.51
2984.75	2662.12
2985.19	2680.6
2985.63	2626.87
2986.07	2646.05
2986.51	2590.51
2986.96	2569.73
2987.4	2634.59
2987.84	2613.22
2988.28	2548.55
2988.72	2483.45
2989.16	2578.65
2989.6	2586.01
2990.04	2573.01
2990.48	2613.49
2990.92	2578.24
2991.36	2647.2
2991.81	2618.9
2992.25	2571.19
2992.69	2535.32
2993.13	2555.12
2993.57	2533.22
2994.01	2575.22
2994.45	2581.75
2994.89	2595.84
2995.33	2595.52
2995.77	2576.5
2996.21	2544.55
2996.65	2593.75
2997.09	2502.8
2997.53	2484.38
2997.97	2542.26
2998.41	2547.82
2998.85	2560.5
2999.29	2555.54
2999.73	2588.33
3000.17	2580.37
3000.61	2585.87
3001.05	2619.46
3001.49	2590.68
3001.93	2572.28
3002.37	2543.48
3002.81	2503.72
3003.25	2538.59
3003.69	2543.09
3004.13	2568.66
3004.57	2636.49
3005.01	2628.05
3005.45	2528.33
3005.88	2557.32
3006.32	2599.23
3006.76	2562.49
3007.2	2514.06
3007.64	2587.76
3008.08	2515.38
3008.52	2564.11
3008.96	2531.79
3009.4	2629.64
3009.84	2583.96
3010.28	2568.83
3010.71	2593.25
3011.15	2386.79
3011.59	2543.81
3012.03	2484.87
3012.47	2495.65
3012.91	2461.95
3013.35	2510.43
3013.79	2482.67
3014.22	2566.01
3014.66	2577.15
3015.1	2619.43
3015.54	2600.81
3015.98	2546.37
3016.42	2557.7
3016.85	2493.18
3017.29	2560.45
3017.73	2504.41
3018.17	2587.68
3018.61	2539.31
3019.05	2590.22
3019.48	2584.67
3019.92	2538.99
3020.36	2608.64
3020.8	2589.16
3021.24	2530.68
3021.67	2498.42
3022.11	2490.99
3022.55	2532.21
3022.99	2526.05
3023.43	2529
3023.86	2541.93
3024.3	2603.05
3024.74	2589.01
3025.17	2561.63
3025.61	2531.06
3026.05	2557.47
3026.49	2478.6
3026.92	2501.63
3027.36	2571.95
3027.8	2569.2
3028.24	2611.13
3028.67	2603.84
3029.11	2657.65
3029.55	2606.38
3029.99	2515.99
3030.42	2554.68
3030.86	2552.71
3031.3	2570.3
3031.73	2594.76
3032.17	2581.23
3032.61	2522.45
3033.04	2591.89
3033.48	2605.36
3033.92	2582.27
3034.35	2534.77
3034.79	2492.71
3035.23	2507.81
3035.66	2580.79
3036.1	2465.38
3036.54	2512.85
3036.97	2472.46
3037.41	2510.5
3037.85	2609.89
3038.28	2523.51
3038.72	2529.33
3039.15	2545.51
3039.59	2525
3040.03	2583.66
3040.46	2506.13
3040.9	2467.3
3041.33	2557.06
3041.77	2660.19
3042.21	2581.42
3042.64	2559.86
3043.08	2540.54
3043.51	2606.47
3043.95	2543.39
3044.39	2547.38
3044.82	2576.91
3045.26	2510.13
3045.69	2569.81
3046.13	2575.16
3046.56	2578.1
3047	2600.89
3047.44	2670.9
3047.87	2549.3
3048.31	2563.51
3048.74	2523.11
3049.18	2558.59
3049.61	2485.64
3050.05	2482.33
3050.48	2505.3
3050.92	2535.23
3051.35	2587.66
3051.79	2583.15
3052.22	2560.7
3052.66	2569.33
3053.09	2474.94
3053.53	2503.35
3053.96	2493.91
3054.4	2391.7
3054.83	2635.53
3055.27	2473.39
3055.7	2503.8
3056.14	2603
3056.57	2661.71
3057	2577.49
3057.44	2575.35
3057.87	2511.51
3058.31	2569.83
3058.74	2575.44
3059.18	2575.22
3059.61	2663.2
3060.05	2488.05
3060.48	2532.3
3060.91	2531.08
3061.35	2571.99
3061.78	2600.29
3062.22	2609.21
3062.65	2605.2
3063.08	2602.9
3063.52	2532.1
3063.95	2546.55
3064.39	2479.47
3064.82	2560.17
3065.26	2517.78
3065.69	2623
3066.12	2576.89
3066.56	2545.28
3066.99	2682.41
3067.42	2595.81
3067.86	2558.73
3068.29	2536.98
3068.72	2522.11
3069.16	2469.99
3069.59	2519.22
3070.02	2515.03
3070.46	2558.7
3070.89	2555.47
3071.32	2548.15
3071.76	2607.95
