992.916	1791.7
993.503	1799.11
994.093	1775.33
994.68	1762.21
995.267	1776.16
995.857	1789.72
996.444	1780.5
997.031	1743.51
997.621	1761.32
998.208	1783.36
998.795	1794.36
999.382	1754.84
999.971	1760.45
1000.56	1788.09
1001.15	1748.44
1001.73	1751.78
1002.32	1799.68
1002.91	1759.53
1003.49	1775.78
1004.08	1759.97
1004.67	1726.78
1005.26	1753.93
1005.84	1712.31
1006.43	1743.79
1007.02	1739.14
1007.6	1730.06
1008.19	1803.72
1008.78	1740.26
1009.37	1750.1
1009.95	1773.54
1010.54	1719.42
1011.12	1768.22
1011.71	1718.81
1012.3	1738.56
1012.88	1754.98
1013.47	1741.33
1014.06	1733.54
1014.64	1723.72
1015.23	1690.46
1015.81	1729.69
1016.4	1726.96
1016.99	1712.88
1017.57	1729.88
1018.16	1754.45
1018.74	1733.41
1019.33	1738.65
1019.91	1725.31
1020.5	1637.93
1021.09	1720.72
1021.67	1656.5
1022.26	1695.61
1022.84	1761.57
1023.43	1705.48
1024.01	1674.78
1024.6	1681.59
1025.18	1657.33
1025.77	1716.22
1026.35	1695.24
1026.94	1738.88
1027.52	1736.31
1028.11	1678.16
1028.69	1672.85
1029.28	1690.16
1029.86	1661.33
1030.45	1639.76
1031.03	1672.85
1031.61	1649.97
1032.2	1671
1032.78	1637.77
1033.37	1738.59
1033.95	1690.12
1034.54	1683.64
1035.12	1669.19
1035.7	1627.65
1036.29	1616.22
1036.87	1680.55
1037.46	1661.03
1038.04	1638.17
1038.62	1604.2
1039.21	1631.62
1039.79	1615.99
1040.38	1605.93
1040.96	1606.45
1041.54	1631.25
1042.13	1616.38
1042.71	1640.1
1043.29	1607.58
1043.88	1612.61
1044.46	1666.72
1045.04	1595.46
1045.63	1625.41
1046.21	1631.56
1046.79	1637.89
1047.37	1645.11
1047.96	1611.16
1048.54	1644.66
1049.12	1573.99
1049.71	1546.81
1050.29	1468.47
1050.87	1588.37
1051.45	1580.54
1052.04	1571.26
1052.62	1553.75
1053.2	1551.27
1053.78	1547.48
1054.36	1559.57
1054.95	1565.11
1055.53	1567.91
1056.11	1565.28
1056.69	1478.86
1057.28	1533.81
1057.86	1551.56
1058.44	1583.56
1059.02	1569.1
1059.6	1544.15
1060.18	1572.32
1060.77	1548.79
1061.35	1569.47
1061.93	1558
1062.51	1525.75
1063.09	1543.8
1063.67	1556.62
1064.25	1559.79
1064.83	1537.46
1065.42	1533.53
1066	1523.23
1066.58	1548.09
1067.16	1535.92
1067.74	1527.13
1068.32	1534.85
1068.9	1528.48
1069.48	1530.97
1070.06	1521.11
1070.64	1498.91
1071.22	1551.01
1071.81	1579.42
1072.39	1567.6
1072.97	1514.12
1073.55	1536.69
1074.13	1486
1074.71	1502.32
1075.29	1475.85
1075.87	1488.23
1076.45	1475.45
1077.03	1497.13
1077.61	1464.85
1078.19	1476.51
1078.77	1470.3
1079.35	1443
1079.93	1433.29
1080.51	1503.16
1081.09	1474.98
1081.67	1471.15
1082.24	1481.19
1082.82	1447.15
1083.4	1493.1
1083.98	1396.08
1084.56	1477.17
1085.14	1455.8
1085.72	1473.5
1086.3	1452.81
1086.88	1449.19
1087.46	1421.27
1088.03	1403.35
1088.61	1465.01
1089.19	1432.58
1089.77	1463.15
1090.35	1440.51
1090.93	1397.2
1091.51	1452.89
1092.09	1459.67
1092.66	1484.24
1093.24	1431.82
1093.82	1433.72
1094.4	1419.41
1094.98	1440.82
1095.56	1419.76
1096.13	1375.96
1096.71	1396.74
1097.29	1320.53
1097.87	1333.5
1098.45	1323.93
1099.02	1302.61
1099.6	1339.25
1100.18	1343.22
1100.76	1352.93
1101.28	1344.93
1101.86	1325.93
1102.45	1379.93
1103.03	1308.93
1103.62	1370.93
1104.21	1372.93
1104.79	1385.93
1105.38	1399.93
1105.96	1331.93
1106.55	1378.93
1107.13	1366.93
1107.72	1333.93
1108.3	1375.93
1108.89	1413.93
1109.48	1335.93
1110.06	1278.93
1110.65	1308.93
1111.23	1339.93
1111.82	1311.93
1112.4	1356.93
1112.99	1380.93
1113.57	1337.93
1114.16	1290.93
1114.74	1305.93
1115.33	1316.93
1115.91	1339.93
1116.49	1293.93
1117.08	1311.93
1117.66	1307.93
1118.25	1322.93
1118.83	1299.93
1119.42	1322.93
1120	1301.93
1120.59	1298.93
1121.17	1331.93
1121.76	1314.93
1122.34	1305.93
1122.92	1280.93
1123.51	1307.93
1124.09	1179.93
1124.67	1180.93
1125.26	1137.93
1125.84	1254.31
1126.43	1252.93
1127.01	1236.42
1127.59	1234.25
1128.18	1231.35
1128.76	1229.69
1129.34	1226.32
1129.93	1238.37
1130.51	1169.93
1131.09	1205.93
1131.68	1174.93
1132.26	1211.93
1132.84	1242.93
1133.43	1251.93
1134.01	1226.93
1134.59	1181.93
1135.17	1217.93
1135.76	1228.93
1136.34	1255.93
1136.92	1238.93
1137.51	1196.93
1138.09	1217.93
1138.67	1246.93
1139.25	1213.93
1139.83	1169.93
1140.42	1239.93
1141	1200.93
1141.58	1157.93
1142.16	1154.93
1142.75	1198.93
1143.33	1145.93
1143.91	1172.93
1144.49	1150.93
1145.07	1132.93
1145.66	1140.93
1146.24	1232.93
1146.82	1198.93
1147.4	1132.93
1147.98	1138.93
1148.56	1174.93
1149.15	1137.93
1149.73	1173.93
1150.31	1111.93
1150.89	1150.93
1151.47	1170.93
1152.05	1066.93
1152.63	1180.93
1153.21	1145.93
1153.8	1145.93
1154.38	1104.93
1154.96	1166.93
1155.54	1106.93
1156.12	1128.93
1156.7	1104.93
1157.28	1116.93
1157.86	1104.93
1158.44	1094.93
1159.02	1083.93
1159.6	1049.93
1160.18	1078.93
1160.76	1119.93
1161.34	1047.93
1161.92	1073.93
1162.5	1092.93
1163.08	1076.93
1163.66	1049.93
1164.24	1056.93
1164.82	1007.93
1165.4	1057.93
1165.98	1022.93
1166.56	1076.93
1167.14	1066.93
1167.72	1055.93
1168.3	1034.93
1168.88	1054.93
1169.46	1017.93
1170.04	1055.93
1170.62	991.933
1171.2	1076.93
1171.78	1029.93
1172.36	969.933
1172.94	1025.93
1173.52	987.933
1174.1	1013.93
1174.67	1000.93
1175.25	990.933
1175.83	953.933
1176.41	987.933
1176.99	981.933
1177.57	1020.93
1178.15	988.933
1178.73	939.933
1179.31	1032.93
1179.88	930.933
1180.46	989.933
1181.04	948.933
1181.62	1008.93
1182.2	956.933
1182.77	965.933
1183.35	948.933
1183.93	936.933
1184.51	948.933
1185.09	963.933
1185.67	930.933
1186.24	935.933
1186.82	937.933
1187.4	898.933
1187.98	848.933
1188.55	888.933
1189.13	878.933
1189.71	920.933
1190.29	901.933
1190.86	928.933
1191.44	892.933
1192.02	897.933
1192.6	912.933
1193.17	895.933
1193.75	880.933
1194.33	884.933
1194.91	848.933
1195.48	917.933
1196.06	887.933
1196.64	876.933
1197.21	912.933
1197.79	885.933
1198.37	859.933
1198.94	829.933
1199.52	850.933
1200.1	828.933
1200.67	833.933
1201.25	815.933
1201.83	876.933
1202.4	836.933
1202.98	835.933
1203.55	820.933
1204.13	800.933
1204.71	828.933
1205.28	821.933
1205.86	790.933
1206.44	815.933
1207.01	823.933
1207.59	789.933
1208.16	815.933
1208.74	782.933
1209.31	800.933
1209.89	787.933
1210.47	775.933
1211.04	757.933
1211.62	756.933
1212.19	769.933
1212.77	783.933
1213.34	765.933
1213.92	749.933
1214.49	765.933
1215.07	732.933
1215.64	728.933
1216.22	753.933
1216.79	762.933
1217.37	757.933
1217.94	784.933
1218.52	724.933
1219.09	764.933
1219.67	740.933
1220.24	730.933
1220.82	758.933
1221.39	678.933
1221.97	759.933
1222.54	725.933
1223.11	706.933
1223.69	704.933
1224.26	708.933
1224.84	725.933
1225.41	711.933
1225.98	715.933
1226.56	679.933
1227.13	656.933
1227.71	713.933
1228.28	703.933
1228.85	754.933
1229.43	762.933
1230	690.933
1230.57	720.933
1231.15	729.933
1231.72	668.933
1232.3	673.933
1232.87	681.933
1233.44	655.933
1234.01	730.933
1234.59	668.933
1235.16	677.933
1235.73	644.933
1236.31	669.933
1236.88	683.933
1237.45	679.933
1238.03	663.933
1238.6	667.933
1239.17	656.933
1239.74	643.933
1240.32	665.933
1240.89	640.933
1241.46	645.933
1242.03	672.933
1242.61	644.933
1243.18	696.933
1243.75	701.933
1244.32	667.933
1244.9	675.933
1245.47	684.933
1246.04	623.933
1246.61	663.933
1247.18	636.933
1247.76	633.933
1248.33	628.933
1248.9	679.933
1249.47	627.933
1250.04	628.933
1250.62	653.933
1251.19	616.933
1251.76	627.933
1252.33	607.933
1252.9	658.933
1253.47	638.933
1254.04	627.933
1254.61	634.933
1255.19	666.933
1255.76	661.933
1256.33	649.933
1256.9	623.933
1257.47	653.933
1258.04	606.933
1258.61	636.933
1259.18	632.933
1259.75	657.933
1260.32	674.933
1260.9	617.933
1261.47	654.933
1262.04	624.933
1262.61	647.933
1263.18	627.933
1263.75	611.933
1264.32	645.933
1264.89	651.933
1265.46	641.933
1266.03	676.933
1266.6	645.933
1267.17	619.933
1267.74	615.933
1268.31	609.933
1268.88	612.933
1269.45	638.933
1270.02	651.933
1270.59	649.933
1271.16	659.933
1271.73	639.933
1272.3	645.933
1272.87	620.933
1273.44	620.933
1274.01	578.933
1274.58	602.933
1275.15	658.933
1275.71	627.933
1276.28	609.933
1276.85	617.933
1277.42	612.933
1277.99	665.933
1278.56	602.933
1279.13	617.933
1279.7	647.933
1280.27	620.933
1280.83	646.933
1281.4	646.933
1281.97	630.933
1282.54	634.933
1283.11	611.933
1283.68	637.933
1284.25	604.933
1284.81	657.933
1285.38	676.933
1285.95	635.933
1286.52	614.933
1287.09	644.933
1287.65	609.933
1288.22	608.933
1288.79	623.933
1289.36	625.933
1289.93	627.933
1290.49	638.933
1291.06	563.933
1291.63	617.933
1292.2	588.933
1292.76	615.933
1293.33	630.933
1293.9	561.933
1294.47	612.933
1295.03	635.933
1295.6	608.933
1296.17	608.933
1296.74	604.933
1297.3	630.933
1297.87	632.933
1298.44	643.933
1299	641.933
1299.57	652.933
1300.14	631.933
1300.7	636.933
1301.27	633.933
1301.84	636.933
1302.4	637.933
1302.97	604.933
1303.54	585.933
1304.1	613.933
1304.67	600.933
1305.24	633.933
1305.8	620.933
1306.37	631.933
1306.94	554.933
1307.5	600.933
1308.07	625.933
1308.64	607.933
1309.2	618.933
1309.77	648.933
1310.33	615.933
1310.9	581.933
1311.46	607.933
1312.03	602.933
1312.6	570.933
1313.16	646.933
1313.73	619.933
1314.29	626.933
1314.86	617.933
1315.42	620.933
1315.99	607.933
1316.55	624.933
1317.12	612.933
1317.68	587.933
1318.25	607.933
1318.81	599.933
1319.38	612.933
1319.94	632.933
1320.51	636.933
1321.07	611.933
1321.64	612.933
1322.2	594.933
1322.77	568.933
1323.33	585.933
1323.9	634.933
1324.46	617.933
1325.02	666.933
1325.59	566.933
1326.15	592.933
1326.72	598.933
1327.28	620.933
1327.85	658.933
1328.41	623.933
1328.98	626.933
1329.54	588.933
1330.1	585.933
1330.67	620.933
1331.23	612.933
1331.79	604.933
1332.36	614.933
1332.92	595.933
1333.48	555.933
1334.05	602.933
1334.61	615.933
1335.18	611.933
1335.74	619.933
1336.3	627.933
1336.87	593.933
1337.43	618.933
1337.99	615.933
1338.56	604.933
1339.12	620.933
1339.68	633.933
1340.24	596.933
1340.81	627.933
1341.37	564.933
1341.93	607.933
1342.5	603.933
1343.06	588.933
1343.62	612.933
1344.18	588.933
1344.75	591.933
1345.31	612.933
1345.87	642.933
1346.43	615.933
1347	619.933
1347.56	581.933
1348.12	593.933
1348.68	597.933
1349.24	553.933
1349.81	645.933
1350.37	617.933
1350.93	632.933
1351.49	600.933
1352.05	571.933
1352.62	620.933
1353.18	607.933
1353.74	559.933
1354.3	632.933
1354.86	646.933
1355.42	631.933
1355.99	618.933
1356.55	559.933
1357.11	610.933
1357.67	619.933
1358.23	577.933
1358.79	627.933
1359.35	568.933
1359.91	583.933
1360.47	612.933
1361.04	552.933
1361.6	615.933
1362.16	579.933
1362.72	582.933
1363.28	620.933
1363.84	576.933
1364.4	649.933
1364.96	628.933
1365.52	592.933
1366.08	608.933
1366.64	607.933
1367.2	599.933
1367.76	612.933
1368.32	599.933
1368.88	606.933
1369.44	610.933
1370	633.933
1370.56	639.933
1371.12	635.933
1371.68	603.933
1372.24	623.933
1372.8	559.933
1373.36	577.933
1373.92	612.933
1374.48	618.933
1375.04	633.933
1375.6	635.933
1376.16	610.933
1376.72	597.933
1377.28	615.933
1377.84	607.933
1378.4	630.933
1378.96	595.933
1379.52	653.933
1380.07	628.933
1380.63	585.933
1381.19	618.933
1381.75	609.933
1382.31	628.933
1382.87	609.933
1383.43	617.933
1383.99	607.933
1384.54	570.933
1385.1	612.933
1385.66	635.933
1386.22	623.933
1386.78	604.933
1387.34	607.933
1387.9	615.933
1388.45	615.933
1389.01	650.933
1389.57	608.933
1390.13	571.933
1390.69	581.933
1391.24	628.933
1391.8	636.933
1392.36	597.933
1392.92	601.933
1393.48	603.933
1394.03	599.933
1394.59	625.933
1395.15	606.933
1395.71	593.933
1396.26	628.933
1396.82	568.933
1397.38	578.933
1397.94	619.933
1398.49	567.933
1399.05	603.933
1399.61	596.933
1400.17	604.933
2600.02	728.083
2600.5	746.083
2600.97	720.083
2601.44	717.083
2601.92	694.083
2602.39	707.083
2602.87	727.083
2603.34	746.083
2603.82	733.083
2604.29	722.083
2604.76	741.083
2605.24	735.083
2605.71	743.083
2606.19	762.083
2606.66	716.083
2607.13	742.083
2607.61	767.083
2608.08	778.083
2608.55	698.083
2609.03	711.083
2609.5	738.083
2609.97	756.083
2610.45	750.083
2610.92	727.083
2611.39	714.083
2611.87	766.083
2612.34	717.083
2612.81	761.083
2613.29	706.083
2613.76	792.083
2614.23	773.083
2614.7	709.083
2615.18	715.083
2615.65	686.083
2616.12	737.083
2616.6	742.083
2617.07	713.083
2617.54	698.083
2618.01	705.083
2618.49	719.083
2618.96	744.083
2619.43	738.083
2619.91	730.083
2620.38	741.083
2620.85	751.083
2621.32	717.083
2621.8	762.083
2622.27	712.083
2622.74	698.083
2623.21	754.083
2623.68	730.083
2624.16	766.083
2624.63	733.083
2625.1	763.083
2625.57	752.083
2626.04	700.083
2626.52	713.083
2626.99	752.083
2627.46	725.083
2627.93	730.083
2628.4	722.083
2628.88	738.083
2629.35	746.083
2629.82	736.083
2630.29	751.083
2630.76	748.083
2631.23	714.083
2631.71	752.083
2632.18	740.083
2632.65	754.083
2633.12	740.083
2633.59	714.083
2634.06	738.083
2634.53	734.083
2635	719.083
2635.48	769.083
2635.95	744.083
2636.42	716.083
2636.89	751.083
2637.36	738.083
2637.83	693.083
2638.3	709.083
2638.77	727.083
2639.24	729.083
2639.71	728.083
2640.18	744.083
2640.65	713.083
2641.13	711.083
2641.6	740.083
2642.07	752.083
2642.54	757.083
2643.01	743.083
2643.48	779.083
2643.95	730.083
2644.42	736.083
2644.89	735.083
2645.36	718.083
2645.83	710.083
2646.3	737.083
2646.77	744.083
2647.24	736.083
2647.71	741.083
2648.18	728.083
2648.65	711.083
2649.12	737.083
2649.59	698.083
2650.06	735.083
2650.53	714.083
2651	717.969
2651.47	721.083
2651.94	693.083
2652.41	727.083
2652.88	748.083
2653.35	706.083
2653.81	762.083
2654.28	754.083
2654.75	704.083
2655.22	723.083
2655.69	713.083
2656.16	709.083
2656.63	717.407
2657.1	717.612
2657.57	721.358
2658.04	721.42
2658.51	708.69
2658.97	708.851
2659.44	708.52
2659.91	707.556
2660.38	720.688
2660.85	720.492
2661.32	716.639
2661.79	693.083
2662.26	712.083
2662.73	690.083
2663.19	714.083
2663.66	707.083
2664.13	726.083
2664.6	722.083
2665.07	704.083
2665.54	699.083
2666	724.083
2666.47	734.083
2666.94	742.083
2667.41	738.083
2667.88	728.083
2668.35	738.083
2668.81	730.083
2669.28	706.083
2669.75	703.083
2670.22	735.083
2670.69	733.083
2671.15	724.083
2671.62	730.083
2672.09	721.083
2672.56	724.083
2673.02	750.083
2673.49	730.083
2673.96	711.246
2674.43	698.083
2674.89	765.083
2675.36	717.083
2675.83	761.083
2676.3	727.083
2676.76	714.083
2677.23	743.083
2677.7	708.083
2678.16	738.083
2678.63	707.083
2679.1	698.083
2679.57	717.083
2680.03	720.083
2680.5	743.083
2680.97	744.083
2681.43	756.083
2681.9	754.083
2682.37	735.083
2682.84	710.083
2683.3	728.083
2683.77	716.083
2684.23	700.083
2684.7	756.083
2685.17	737.083
2685.63	724.083
2686.1	714.083
2686.57	732.083
2687.03	751.083
2687.5	708.083
2687.97	724.083
2688.43	734.083
2688.9	730.083
2689.36	690.083
2689.83	730.083
2690.3	717.083
2690.76	750.083
2691.23	746.083
2691.69	749.083
2692.16	706.083
2692.63	766.083
2693.09	691.083
2693.56	696.083
2694.02	714.083
2694.49	705.083
2694.96	699.083
2695.42	653.083
2695.89	675.083
2696.35	702.083
2696.82	717.083
2697.28	701.083
2697.75	732.083
2698.21	724.083
2698.68	690.083
2699.14	708.083
2699.61	717.083
2700.07	705.083
2700.54	733.083
2701	722.083
2701.47	745.083
2701.93	774.083
2702.4	714.083
2702.86	719.083
2703.33	690.083
2703.79	703.083
2704.26	721.083
2704.72	722.577
2705.19	723.083
2705.65	759.083
2706.12	775.083
2706.58	730.083
2707.05	752.083
2707.51	737.083
2707.98	688.083
2708.44	759.083
2708.9	728.083
2709.37	730.083
2709.83	738.083
2710.3	758.083
2710.76	742.083
2711.23	746.083
2711.69	706.083
2712.15	723.083
2712.62	757.083
2713.08	727.083
2713.55	720.083
2714.01	748.083
2714.47	746.083
2714.94	720.083
2715.4	690.083
2715.86	721.935
2716.33	721.81
2716.79	712.333
2717.25	712.226
2717.72	712.86
2718.18	712.36
2718.65	712.199
2719.11	711.663
2719.57	712.306
2720.04	722.863
2720.5	722.979
2720.96	722.801
2721.42	704.083
2721.89	701.083
2722.35	733.083
2722.81	743.083
2723.28	746.083
2723.74	738.083
2724.2	753.083
2724.67	746.083
2725.13	720.083
2725.59	751.083
2726.06	728.083
2726.52	695.083
2726.98	732.083
2727.44	741.083
2727.91	743.083
2728.37	762.083
2728.83	741.083
2729.29	746.083
2729.76	742.083
2730.22	703.083
2730.68	800.083
2731.14	761.083
2731.6	725.083
2732.07	761.083
2732.53	703.083
2732.99	719.083
2733.45	723.083
2733.92	735.083
2734.38	714.083
2734.84	745.083
2735.3	713.083
2735.76	690.083
2736.22	723.083
2736.69	712.083
2737.15	756.083
2737.61	729.083
2738.07	714.083
2738.53	681.083
2739	713.083
2739.46	708.083
2739.92	716.083
2740.38	721.083
2740.84	742.083
2741.3	751.083
2741.76	702.083
2742.23	692.083
2742.69	767.083
2743.15	746.083
2743.61	776.083
2744.07	685.083
2744.53	717.083
2744.99	718.083
2745.45	743.083
2745.91	752.083
2746.37	735.083
2746.83	732.083
2747.3	746.083
2747.76	764.083
2748.22	754.083
2748.68	732.083
2749.14	733.083
2749.6	726.083
2750.06	794.083
2750.52	725.083
2750.98	721.083
2751.44	705.083
2751.9	726.083
2752.36	702.083
2752.82	756.083
2753.28	749.083
2753.74	710.083
2754.2	730.083
2754.66	716.083
2755.12	738.083
2755.58	729.083
2756.04	738.083
2756.5	772.083
2756.96	733.083
2757.42	738.083
2757.88	738.083
2758.34	712.083
2758.8	741.083
2759.26	717.083
2759.72	753.083
2760.18	762.083
2760.64	708.083
2761.1	705.083
2761.56	714.083
2762.02	746.083
2762.48	765.083
2762.94	772.083
2763.4	735.083
2763.86	772.083
2764.32	740.083
2764.78	733.083
2765.23	710.083
2765.69	754.083
2766.15	752.083
2766.61	778.083
2767.07	723.083
2767.53	734.083
2767.99	746.083
2768.45	682.083
2768.91	720.083
2769.36	729.083
2769.82	708.083
2770.28	766.083
2770.74	727.083
2771.2	790.083
2771.66	774.083
2772.12	723.083
2772.57	720.083
2773.03	681.083
2773.49	727.083
2773.95	740.083
2774.41	695.083
2774.87	737.083
2775.32	720.083
2775.78	693.083
2776.24	729.083
2776.7	730.083
2777.16	753.083
2777.62	704.083
2778.07	741.083
2778.53	724.083
2778.99	726.083
2779.45	710.083
2779.91	726.083
2780.36	762.083
2780.82	746.083
2781.28	774.083
2781.74	703.083
2782.19	735.083
2782.65	716.083
2783.11	759.083
2783.57	746.083
2784.02	727.083
2784.48	733.083
2784.94	758.083
2785.39	702.083
2785.85	717.083
2786.31	725.083
2786.77	743.083
2787.22	741.083
2787.68	713.083
2788.14	728.083
2788.6	720.083
2789.05	758.083
2789.51	752.083
2789.97	717.083
2790.42	752.083
2790.88	723.083
2791.34	706.083
2791.79	746.083
2792.25	732.083
2792.71	740.083
2793.16	762.083
2793.62	701.083
2794.07	735.083
2794.53	765.083
2794.99	738.083
2795.44	741.083
2795.9	722.083
2796.36	702.083
2796.81	745.083
2797.27	730.083
2797.73	704.083
2798.18	718.083
2798.64	723.083
2799.09	751.083
2799.55	744.083
2800.01	762.083
2800.46	738.083
2800.92	766.083
2801.37	745.083
2801.83	756.083
2802.29	758.083
2802.74	736.083
2803.2	748.083
2803.65	738.083
2804.11	710.083
2804.56	746.083
2805.02	706.083
2805.47	754.083
2805.93	746.083
2806.38	729.083
2806.84	729.083
2807.3	689.083
2807.75	717.083
2808.21	730.083
2808.66	769.083
2809.12	723.083
2809.57	713.083
2810.03	734.083
2810.48	687.083
2810.93	711.083
2811.39	738.083
2811.85	719.083
2812.3	758.083
2812.75	719.083
2813.21	768.083
2813.66	713.083
2814.12	723.083
2814.57	710.083
2815.03	711.083
2815.48	754.083
2815.94	730.083
2816.39	698.083
2816.84	717.083
2817.3	723.083
2817.75	725.083
2818.21	740.083
2818.66	738.083
2819.12	711.083
2819.57	740.083
2820.02	728.083
2820.48	737.083
2820.93	725.083
2821.39	728.083
2821.84	752.083
2822.29	733.083
2822.75	753.083
2823.2	748.083
2823.66	784.083
2824.11	741.083
2824.56	777.083
2825.02	680.083
2825.47	723.083
2825.92	732.083
2826.38	669.083
2826.83	751.083
2827.28	729.083
2827.74	749.083
2828.19	770.083
2828.64	719.083
2829.1	749.083
2829.55	690.083
2830	723.083
2830.46	765.083
2830.91	709.083
2831.36	714.083
2831.82	746.083
2832.27	759.083
2832.72	730.083
2833.17	720.083
2833.63	758.083
2834.08	725.083
2834.53	735.083
2834.99	706.083
2835.44	719.083
2835.89	750.083
2836.34	737.083
2836.8	706.083
2837.25	746.083
2837.7	748.083
2838.15	744.083
2838.61	717.083
2839.06	750.083
2839.51	723.083
2839.96	783.083
2840.41	721.083
2840.87	735.083
2841.32	782.083
2841.77	735.083
2842.22	807.083
2842.68	736.083
2843.13	725.083
2843.58	736.083
2844.03	670.083
2844.48	737.083
2844.93	716.083
2845.39	777.083
2845.84	738.083
2846.29	721.083
2846.74	715.083
2847.19	749.083
2847.64	737.083
2848.1	718.083
2848.55	740.083
2849	742.083
2849.45	754.083
2849.9	725.083
2850.35	730.083
2850.8	751.083
2851.25	777.083
2851.71	735.083
2852.16	737.083
2852.61	762.083
2853.06	712.083
2853.51	737.083
2853.96	789.083
2854.41	746.083
2854.86	785.083
2855.31	760.083
2855.76	761.083
2856.21	748.083
2856.66	798.083
2857.12	735.083
2857.57	728.083
2858.02	762.083
2858.47	736.083
2858.92	722.083
2859.37	774.083
2859.82	762.083
2860.27	764.083
2860.72	776.083
2861.17	721.083
2861.62	748.083
2862.07	692.083
2862.52	724.083
2862.97	689.083
2863.42	768.083
2863.87	740.083
2864.32	770.083
2864.77	720.083
2865.22	766.083
2865.67	724.083
2866.12	739.083
2866.57	760.083
2867.02	727.083
2867.47	791.083
2867.92	773.083
2868.37	764.083
2868.82	716.083
2869.27	742.083
2869.72	757.083
2870.17	770.083
2870.61	743.083
2871.06	728.083
2871.51	753.083
2871.96	713.083
2872.41	760.083
2872.86	723.083
2873.31	757.083
2873.76	734.083
2874.21	730.083
2874.66	738.083
2875.11	737.083
2875.55	722.083
2876	687.083
2876.45	740.083
2876.9	713.083
2877.35	783.083
2877.8	713.083
2878.25	720.083
2878.7	711.083
2879.14	753.083
2879.59	742.083
2880.04	718.083
2880.49	733.083
2880.94	728.083
2881.39	727.083
2881.84	748.083
2882.28	745.083
2882.73	734.083
2883.18	727.083
2883.63	754.083
2884.08	754.083
2884.52	728.083
2884.97	751.083
2885.42	741.083
2885.87	735.083
2886.32	759.083
2886.76	711.083
2887.21	743.083
2887.66	762.083
2888.11	746.083
2888.55	713.083
2889	730.083
2889.45	713.083
2889.9	693.083
2890.35	729.083
2890.79	748.083
2891.24	723.083
2891.69	721.083
2892.13	721.083
2892.58	762.083
2893.03	740.083
2893.48	746.083
2893.92	691.083
2894.37	722.083
2894.82	746.083
2895.26	745.083
2895.71	762.083
2896.16	742.083
2896.61	729.083
2897.05	760.083
2897.5	749.083
2897.95	691.083
2898.39	774.083
2898.84	749.083
2899.29	762.083
2899.73	738.083
2900.18	700.083
2900.63	714.083
2901.07	681.083
2901.52	771.083
2901.97	761.083
2902.41	714.083
2902.86	751.083
2903.31	701.083
2903.75	736.083
2904.2	702.083
2904.64	717.083
2905.09	720.083
2905.54	738.083
2905.98	745.083
2906.43	749.083
2906.87	752.083
2907.32	787.083
2907.77	754.083
2908.21	743.083
2908.66	776.083
2909.1	759.083
2909.55	738.083
2909.99	721.083
2910.44	723.083
2910.89	708.083
2911.33	751.083
2911.78	787.083
2912.22	726.083
2912.67	701.083
2913.11	725.083
2913.56	743.083
2914	768.083
2914.45	735.083
2914.9	723.083
2915.34	759.083
2915.78	740.083
2916.23	725.083
2916.68	742.083
2917.12	741.083
2917.57	775.083
2918.01	769.083
2918.45	730.083
2918.9	717.083
2919.35	740.083
2919.79	761.083
2920.23	717.083
2920.68	767.083
2921.12	766.083
2921.57	754.083
2922.01	757.083
2922.46	772.083
2922.9	744.083
2923.35	770.083
2923.79	743.083
2924.24	720.083
2924.68	757.083
2925.12	765.083
2925.57	715.083
2926.01	764.083
2926.46	741.083
2926.9	770.083
2927.34	717.083
2927.79	689.083
2928.23	754.083
2928.68	716.083
2929.12	710.083
2929.56	757.083
2930.01	718.083
2930.45	735.083
2930.89	766.083
2931.34	754.083
2931.78	746.083
2932.23	736.083
2932.67	783.083
2933.11	750.083
2933.56	728.083
2934	727.083
2934.44	708.083
2934.89	735.083
2935.33	727.083
2935.77	717.083
2936.22	723.083
2936.66	751.083
2937.1	767.083
2937.55	758.083
2937.99	714.083
2938.43	726.083
2938.88	726.083
2939.32	737.083
2939.76	758.083
2940.2	787.083
2940.65	758.083
2941.09	780.083
2941.53	758.083
2941.97	753.083
2942.42	743.083
2942.86	746.083
2943.3	771.083
2943.75	751.083
2944.19	745.083
2944.63	733.083
2945.07	689.083
2945.52	715.083
2945.96	706.083
2946.4	708.083
2946.84	719.083
2947.28	698.083
2947.73	771.083
2948.17	733.083
2948.61	763.083
2949.05	778.083
2949.49	721.083
2949.94	763.083
2950.38	727.083
2950.82	735.083
2951.26	714.083
2951.7	761.083
2952.15	727.083
2952.59	737.083
2953.03	712.083
2953.47	770.083
2953.91	774.083
2954.35	754.083
2954.8	761.083
2955.24	746.083
2955.68	780.083
2956.12	759.083
2956.56	692.083
2957	730.083
2957.44	741.083
2957.88	748.083
2958.33	746.083
2958.77	746.083
2959.21	714.083
2959.65	759.083
2960.09	759.083
2960.53	770.083
2960.97	764.083
2961.41	774.083
2961.85	746.083
2962.29	756.083
2962.74	748.083
2963.18	743.083
2963.62	762.083
2964.06	769.083
2964.5	767.083
2964.94	726.083
2965.38	715.083
2965.82	718.083
2966.26	738.083
2966.7	742.083
2967.14	698.083
2967.58	749.083
2968.02	730.083
2968.46	724.238
2968.9	737.925
2969.34	727.72
2969.78	766.046
2970.22	780.534
2970.66	740.879
2971.1	737.233
2971.54	729.67
2971.98	699.27
2972.42	740.704
2972.86	745.442
