3910.85	863.214
3911.22	919.214
3911.6	953.214
3911.98	916.214
3912.36	911.214
3912.73	905.214
3913.11	973.214
3913.49	901.214
3913.87	943.214
3914.24	897.214
3914.62	900.214
3915	950.214
3915.37	922.214
3915.75	890.214
3916.13	938.214
3916.5	903.214
3916.88	907.214
3917.26	954.214
3917.64	928.214
3918.01	914.214
3918.39	952.214
3918.77	892.214
3919.14	928.214
3919.52	889.214
3919.9	921.214
3920.27	926.214
3920.65	970.214
3921.03	919.214
3921.4	911.214
3921.78	938.214
3922.16	949.214
3922.53	914.214
3922.91	912.214
3923.29	912.214
3923.66	866.214
3924.04	918.214
3924.41	918.214
3924.79	874.214
3925.17	930.214
3925.54	943.214
3925.92	919.214
3926.29	933.214
3926.67	927.214
3927.05	944.214
3927.42	926.214
3927.8	900.214
3928.17	902.214
3928.55	930.214
3928.93	892.214
3929.3	926.214
3929.68	971.214
3930.05	959.214
3930.43	933.214
3930.8	895.214
3931.18	925.214
3931.56	921.214
3931.93	968.214
3932.31	967.214
3932.68	932.214
3933.06	924.214
3933.43	912.214
3933.81	903.214
3934.18	947.214
3934.56	917.214
3934.93	920.214
3935.31	961.214
3935.69	926.214
3936.06	943.214
3936.44	937.214
3936.81	935.214
3937.19	951.214
3937.56	918.214
3937.94	923.214
3938.31	947.214
3938.69	930.214
3939.06	933.214
3939.44	905.214
3939.81	893.214
3940.19	926.214
3940.56	944.214
3940.93	958.214
3941.31	932.214
3941.68	938.214
3942.06	917.214
3942.43	922.214
3942.81	917.214
3943.18	953.214
3943.56	968.214
3943.93	949.214
3944.31	980.214
3944.68	969.214
3945.05	1007.21
3945.43	943.214
3945.8	940.214
3946.18	971.214
3946.55	945.214
3946.93	944.214
3947.3	926.214
3947.67	926.214
3948.05	946.214
3948.42	925.214
3948.8	978.214
3949.17	936.214
3949.54	950.214
3949.92	989.214
3950.29	957.214
3950.67	918.214
3951.04	924.214
3951.41	916.214
3951.79	922.214
3952.16	904.214
3952.53	925.214
3952.91	950.214
3953.28	883.214
3953.66	952.214
3954.03	949.214
3954.4	934.214
3954.78	954.214
3955.15	943.214
3955.52	943.214
3955.9	949.214
3956.27	979.214
3956.64	942.214
3957.02	958.214
3957.39	982.214
3957.76	953.214
3958.14	913.214
3958.51	960.214
3958.88	1005.21
3959.25	968.214
3959.63	951.214
3960	924.214
3960.37	978.214
3960.75	967.214
3961.12	963.214
3961.49	927.214
3961.87	947.214
3962.24	961.214
3962.61	916.214
3962.98	942.214
3963.36	883.214
3963.73	943.214
3964.1	915.214
3964.47	955.214
3964.85	966.214
3965.22	938.214
3965.59	913.214
3965.96	979.214
3966.34	937.214
3966.71	979.214
3967.08	977.214
3967.45	974.214
3967.83	911.214
3968.2	962.214
3968.57	962.214
3968.94	962.214
3969.31	920.214
3969.69	985.214
3970.06	980.214
3970.43	954.214
3970.8	923.214
3971.17	921.214
3971.55	893.214
3971.92	938.214
3972.29	916.214
3972.66	980.214
3973.03	892.214
3973.41	927.214
3973.78	955.214
3974.15	973.214
3974.52	930.214
3974.89	984.214
3975.26	976.214
3975.63	971.214
3976.01	951.214
3976.38	915.214
3976.75	967.214
3977.12	950.214
3977.49	918.214
3977.86	919.214
3978.24	977.214
3978.61	1021.21
3978.98	969.214
3979.35	927.214
3979.72	906.214
3980.09	918.214
3980.46	982.214
3980.83	996.214
3981.21	944.214
3981.58	925.214
3981.95	950.214
3982.32	959.214
3982.69	1001.21
3983.06	962.214
3983.43	972.214
3983.8	974.214
3984.17	1033.21
3984.54	936.214
3984.91	916.214
3985.28	967.214
3985.65	964.214
3986.03	939.214
3986.4	959.214
3986.77	968.214
3987.14	953.214
3987.51	997.214
3987.88	971.214
3988.25	982.214
3988.62	914.214
3988.99	962.214
3989.36	928.214
3989.73	940.214
3990.1	939.214
3990.47	968.214
3990.84	939.214
3991.21	962.214
3991.58	968.214
3991.95	934.214
3992.32	991.214
3992.69	937.214
3993.06	937.214
3993.43	947.214
3993.8	904.214
3994.17	946.214
3994.54	997.214
3994.91	954.214
3995.28	977.214
3995.65	1007.21
3996.02	943.214
3996.39	934.214
3996.76	959.214
3997.13	942.214
3997.5	1004.21
3997.87	911.214
3998.24	938.214
3998.61	940.214
3998.98	933.214
3999.34	954.214
3999.71	977.214
4000.08	1026.21
