993.466	1918.08
994.053	1931.94
994.643	1913.24
995.23	1957.78
995.82	1917.44
996.407	1888.52
996.994	1960.59
997.583	1957.19
998.17	1906.89
998.758	1974.63
999.347	1930.79
999.934	1898.39
1000.52	1923.64
1001.11	1933.36
1001.7	1936.32
1002.28	1892.02
1002.87	1923.83
1003.46	1879.62
1004.05	1929.53
1004.63	1908.17
1005.22	1917.41
1005.81	1876.38
1006.4	1904.43
1006.98	1900.64
1007.57	1884.22
1008.15	1867.09
1008.74	1905.8
1009.33	1890.73
1009.92	1920.25
1010.5	1838.22
1011.09	1885.4
1011.68	1890.2
1012.26	1880.67
1012.85	1889.53
1013.43	1843.39
1014.02	1863.46
1014.61	1820.55
1015.19	1839.33
1015.78	1860.75
1016.37	1804.93
1016.95	1822.24
1017.54	1793.58
1018.12	1809.1
1018.71	1793.29
1019.3	1803.62
1019.88	1788.9
1020.47	1781.57
1021.05	1788.85
1021.64	1804.77
1022.22	1775.04
1022.81	1754.46
1023.39	1744.66
1023.98	1804.42
1024.56	1779.11
1025.15	1786.32
1025.74	1784.2
1026.32	1784.51
1026.91	1782.33
1027.49	1775.02
1028.07	1776.95
1028.66	1789.82
1029.24	1768.92
1029.83	1743.84
1030.42	1768.04
1031	1762.43
1031.58	1714.31
1032.17	1706.72
1032.75	1709.61
1033.34	1703.46
1033.92	1706.15
1034.51	1677.78
1035.09	1678.61
1035.67	1688.37
1036.26	1666.42
1036.84	1710.05
1037.43	1652.12
1038.01	1639.86
1038.59	1641.83
1039.18	1634.28
1039.76	1661.92
1040.35	1649.51
1040.93	1635.68
1041.51	1615.11
1042.1	1619.33
1042.68	1625.56
1043.26	1612.98
1043.85	1635.19
1044.43	1579.03
1045.01	1601.74
1045.6	1616.84
1046.18	1543.97
1046.76	1550.52
1047.34	1547.15
1047.93	1596.48
1048.51	1535.52
1049.09	1575.82
1049.68	1552.94
1050.26	1544.13
1050.84	1462.43
1051.43	1521.07
1052.01	1518.44
1052.59	1485.75
1053.17	1489.82
1053.75	1477.1
1054.34	1441.47
1054.92	1454.69
1055.5	1425.88
1056.08	1448.79
1056.67	1432.87
1057.25	1436.14
1057.83	1429.58
1058.41	1415.29
1058.99	1400.46
1059.58	1413.27
1060.16	1384.67
1060.74	1389.83
1061.32	1382.45
1061.9	1368.28
1062.48	1347
1063.06	1377.62
1063.65	1339.52
1064.23	1324.92
1064.81	1319.28
1065.39	1309.14
1065.97	1265.8
1066.55	1291.99
1067.13	1332.18
1067.72	1319.38
1068.3	1301.44
1068.88	1284.52
1069.46	1247.93
1070.04	1249.12
1070.62	1255.84
1071.2	1213.67
1071.78	1264.12
1072.36	1229.75
1072.94	1222.45
1073.52	1199.87
1074.1	1186.16
1074.68	1233.93
1075.26	1197.77
1075.84	1227.26
1076.42	1210.8
1077	1168.78
1077.58	1188.95
1078.16	1189.03
1078.74	1187.84
1079.32	1119.28
1079.9	1136.79
1080.48	1118.07
1081.06	1112.56
1081.64	1117.89
1082.22	1107.89
1082.8	1084.18
1083.38	1097.04
1083.96	1086.49
1084.54	1025.87
1085.12	1031.26
1085.7	1054.59
1086.28	1021.14
1086.86	1043.46
1087.43	999.816
1088.01	1019.71
1088.59	1018.21
1089.17	953.477
1089.75	963.017
1090.33	1008.47
1090.91	948.138
1091.49	951.241
1092.06	941.758
1092.64	941.652
1093.22	930.536
1093.8	949.719
1094.38	916.741
1094.96	924.531
1095.53	846.358
1096.11	927.506
1096.69	898.559
1097.27	892.287
1097.85	859.881
1098.42	864.002
1099	886.008
1099.58	895.58
1100.16	880.901
1100.74	847.473
1101.31	887.337
1101.89	842.108
1102.47	817.286
1103.05	812.828
1103.62	801.853
1104.2	815.17
1104.78	782.812
1105.16	784.312
1105.75	776.812
1106.33	739.812
1106.92	794.312
1107.5	747.312
1108.09	761.812
1108.67	727.812
1109.26	779.312
1109.84	748.312
1110.43	716.312
1111.01	713.812
1111.6	699.312
1112.18	652.812
1112.76	687.812
1113.35	703.812
1113.93	681.812
1114.52	681.812
1115.1	641.812
1115.69	664.812
1116.27	643.812
1116.86	626.812
1117.44	608.812
1118.02	580.812
1118.61	626.312
1119.19	627.812
1119.78	595.312
1120.36	595.812
1120.94	586.312
1121.53	597.812
1122.11	582.812
1122.69	600.312
1123.28	597.812
1123.86	601.812
1124.45	570.812
1125.03	572.812
1125.61	578.812
1126.2	582.312
1126.78	569.812
1127.36	530.812
1127.95	565.812
1128.53	551.812
1129.11	542.812
1129.69	549.312
1130.28	547.812
1130.86	533.312
1131.44	507.812
1132.03	517.312
1132.61	513.812
1133.19	515.812
1133.77	494.812
1134.36	471.312
1134.94	502.312
1135.52	468.812
1136.1	494.312
1136.69	463.812
1137.27	490.812
1137.85	459.812
1138.43	449.812
1139.02	469.312
1139.6	461.812
1140.18	431.812
1140.76	449.312
1141.34	446.312
1141.92	433.812
1142.51	464.812
1143.09	437.812
1143.67	441.812
1144.25	432.812
1144.83	431.312
1145.41	407.812
1146	402.812
1146.58	418.812
1147.16	408.312
1147.74	390.812
1148.32	384.812
1148.9	396.312
1149.48	400.812
1150.06	375.812
1150.65	389.812
1151.23	368.812
1151.81	393.312
1152.39	362.812
1152.97	370.312
1153.55	351.312
1154.13	365.312
1154.71	365.312
1155.29	358.812
1155.87	377.312
1156.45	371.312
1157.03	363.812
1157.61	364.812
1158.19	362.812
1158.77	370.312
1159.35	343.312
1159.93	345.812
1160.51	346.812
1161.09	342.312
1161.67	362.312
1162.25	336.812
1162.83	327.312
1163.41	345.312
1163.99	332.312
1164.57	283.812
1165.15	322.812
1165.73	287.812
1166.31	302.812
1166.89	301.812
1167.47	311.312
1168.05	307.312
1168.63	308.312
1169.21	304.812
1169.79	285.812
1170.36	292.312
1170.94	292.812
1171.52	295.812
1172.1	281.812
1172.68	276.812
1173.26	298.312
1173.84	271.812
1174.42	267.812
1175	267.812
1175.57	277.812
1176.15	290.812
1176.73	278.812
1177.31	260.812
1177.89	276.312
1178.47	234.812
1179.04	222.812
1179.62	250.812
1180.2	239.812
1180.78	253.812
1181.36	260.312
1181.94	221.812
1182.51	248.812
1183.09	234.312
1183.67	255.312
1184.24	249.812
1184.82	249.812
1185.4	234.812
1185.98	220.812
1186.56	224.312
1187.13	236.812
1187.71	218.812
1188.29	223.312
1188.86	251.312
1189.44	220.312
1190.02	244.812
1190.6	224.312
1191.17	247.812
1191.75	214.812
1192.33	212.812
1192.91	223.812
1193.48	208.812
1194.06	224.312
1194.63	226.812
1195.21	200.812
1195.79	221.812
1196.36	211.312
1196.94	193.812
1197.52	204.812
1198.09	193.812
1198.67	202.812
1199.25	201.312
1199.82	205.812
1200.4	207.312
1200.98	201.312
1201.55	191.812
1202.13	188.812
1202.7	204.812
1203.28	164.812
1203.85	194.812
1204.43	196.812
1205.01	186.812
1205.58	208.812
1206.16	197.812
1206.73	192.812
1207.31	186.312
1207.88	197.812
1208.46	192.812
1209.03	196.312
1209.61	192.812
1210.18	157.812
1210.76	178.812
1211.34	179.812
1211.91	173.812
1212.48	177.812
1213.06	194.312
1213.63	159.812
1214.21	172.812
1214.79	170.312
1215.36	175.812
1215.93	175.812
1216.51	173.812
1217.08	168.812
1217.66	171.812
1218.23	177.812
1218.81	171.812
1219.38	181.312
1219.95	159.812
1220.53	182.812
1221.1	163.812
1221.68	176.312
1222.25	177.312
1222.83	187.312
1223.4	181.812
1223.97	159.812
1224.55	159.812
1225.12	190.812
1225.69	148.812
1226.27	157.312
1226.84	169.812
1227.42	166.312
1227.99	167.812
1228.56	152.812
1229.14	164.812
1229.71	169.812
1230.28	155.812
1230.86	175.312
1231.43	169.812
1232	166.812
1232.57	165.812
1233.15	155.812
1233.72	174.312
1234.29	167.312
1234.87	169.812
1235.44	151.812
1236.01	156.812
1236.58	148.812
1237.16	172.812
1237.73	144.812
1238.3	172.312
1238.87	155.812
1239.45	161.812
1240.02	169.312
1240.59	173.812
1241.16	167.812
1241.73	143.812
1242.31	145.312
1242.88	165.812
1243.45	169.812
1244.02	161.812
1244.59	151.812
1245.17	169.812
1245.74	150.812
1246.31	167.312
1246.88	143.812
1247.45	152.312
1248.03	161.812
1248.6	154.812
1249.17	151.312
1249.74	154.812
1250.31	163.812
1250.88	176.312
1251.45	150.312
1252.02	145.312
1252.6	174.812
1253.17	162.812
1253.74	156.812
1254.31	145.312
1254.88	159.812
1255.45	161.812
1256.02	152.812
1256.59	146.812
1257.16	161.812
1257.73	151.812
1258.3	157.312
1258.87	138.812
1259.44	150.812
1260.01	152.312
1260.58	153.812
1261.16	144.812
1261.73	157.812
1262.3	144.312
1262.87	160.812
1263.43	139.812
1264.01	142.812
1264.58	133.812
1265.15	153.812
1265.72	134.812
1266.28	161.312
1266.85	142.312
1267.42	145.812
1267.99	149.312
1268.56	141.812
1269.13	158.312
1269.7	145.312
1270.27	159.312
1270.84	162.812
1271.41	143.312
1271.98	159.312
1272.55	147.812
1273.12	148.812
1273.69	160.312
1274.26	154.312
1274.82	159.312
1275.39	160.812
1275.96	156.312
1276.53	144.812
1277.1	133.812
1277.67	137.312
1278.24	151.812
1278.81	149.278
1279.38	144.312
1279.94	154.812
1280.51	140.812
1281.08	144.312
1281.65	143.812
1282.22	145.812
1282.78	151.812
1283.35	151.812
1283.92	133.812
1284.49	144.812
1285.05	162.312
1285.62	156.812
1286.19	153.812
1286.76	151.812
1287.33	157.312
1287.9	139.312
1288.46	163.812
1289.03	148.312
1289.6	157.312
1290.16	147.312
1290.73	140.312
1291.3	142.812
1291.87	149.812
1292.43	131.312
1293	131.812
1293.57	136.812
1294.13	127.812
1294.7	142.312
1295.27	148.812
1295.84	150.812
1296.4	150.812
1296.97	150.812
1297.54	158.812
1298.1	145.312
1298.67	143.812
1299.24	140.812
1299.8	147.812
1300.37	152.812
1300.94	150.812
1301.5	148.812
1302.07	160.812
1302.64	156.312
1303.2	152.312
1303.77	152.312
1304.33	141.312
1304.9	139.812
1305.46	153.812
1306.03	153.312
1306.6	137.812
1307.16	147.312
1307.73	152.312
1308.29	147.812
1308.86	147.029
1309.43	152.812
1309.99	144.812
1310.56	131.812
1311.12	144.312
1311.69	148.312
1312.25	137.812
1312.82	148.312
1313.38	146.535
1313.95	147.812
1314.51	139.812
1315.08	135.312
1315.64	159.312
1316.21	157.812
1316.77	155.312
1317.34	148.812
1317.9	141.312
1318.47	143.812
1319.03	164.312
1319.6	147.312
1320.16	157.312
1320.72	142.812
1321.29	168.812
1321.85	150.812
1322.42	148.812
1322.98	151.812
1323.55	151.312
1324.11	146.618
1324.67	150.812
1325.24	130.312
1325.8	142.312
1326.37	147.812
1326.93	155.312
1327.49	138.312
1328.06	141.812
1328.62	139.812
1329.19	155.812
1329.75	144.812
1330.31	158.312
1330.88	156.812
1331.44	137.812
1332	147.312
1332.56	146.812
1333.13	135.812
1333.69	158.812
1334.25	142.312
1334.82	144.812
1335.38	164.312
1335.94	147.312
1336.51	149.812
1337.07	149.812
1337.63	141.812
1338.2	149.312
1338.76	145.201
1339.32	139.812
1339.88	148.812
1340.45	144.312
1341.01	136.312
1341.57	145.674
1342.13	133.812
1342.7	150.812
1343.26	143.312
1343.82	142.312
1344.38	141.812
1344.95	150.812
1345.51	144.812
1346.07	151.812
1346.63	144.812
1347.19	155.812
1347.75	145.812
1348.32	148.312
1348.88	160.812
1349.44	144.812
1350	149.312
1350.56	137.812
1351.12	148.812
1351.69	154.312
1352.25	146.812
1352.81	143.312
1353.37	131.812
1353.93	118.812
1354.49	132.812
1355.05	143.812
1355.61	135.812
1356.18	148.812
1356.74	126.812
1357.3	143.812
1357.86	148.812
1358.42	130.812
1358.98	155.812
1359.54	138.312
1360.1	130.812
1360.66	146.312
1361.22	145.812
1361.78	151.812
1362.34	148.812
1362.9	133.312
1363.46	162.312
1364.02	153.812
1364.58	145.312
1365.14	147.812
1365.7	148.812
1366.26	146.312
1366.82	155.312
1367.38	148.312
1367.94	152.812
1368.5	145.812
1369.06	139.312
1369.62	143.312
1370.18	143.312
1370.74	141.312
1371.3	134.812
1371.86	143.812
1372.42	154.312
1372.98	130.812
1373.54	133.812
1374.1	142.312
1374.66	139.312
1375.22	144.812
1375.78	128.312
1376.34	130.312
1376.89	137.812
1377.45	144.812
1378.01	160.312
1378.57	158.812
1379.13	140.812
1379.69	149.812
1380.25	133.812
1380.81	146.812
1381.36	155.812
1381.92	141.812
1382.48	157.812
1383.04	146.812
1383.6	154.312
1384.15	158.312
1384.71	130.812
1385.27	141.812
1385.83	161.312
1386.39	129.312
1386.95	133.812
1387.5	149.312
1388.06	117.812
1388.62	143.812
1389.18	141.812
1389.74	132.312
1390.29	147.312
1390.85	137.812
1391.41	150.812
1391.97	123.812
1392.52	143.812
1393.08	143.812
1393.64	132.312
1394.19	135.812
1394.75	143.312
1395.31	139.812
1395.87	158.312
1396.42	145.312
1396.98	138.812
1397.54	143.312
1398.1	127.812
1398.65	128.812
1399.21	136.812
1399.77	136.812
1400.32	154.812
1400.88	139.312
1401.43	138.312
1401.99	137.812
1402.55	120.312
1403.11	139.812
1403.66	132.312
1404.22	129.812
1404.77	116.812
1405.33	136.812
1405.89	144.312
1406.44	145.812
1407	127.312
1407.55	135.812
1408.11	138.812
1408.67	140.312
1409.22	140.312
1409.78	140.812
1410.33	130.812
1410.89	143.812
1411.44	150.812
1412	150.312
1412.56	156.312
1413.11	156.312
1413.67	134.812
1414.22	118.812
1414.78	150.312
1415.33	148.812
1415.89	135.812
1416.44	154.812
1417	148.312
1417.55	156.812
1418.11	151.812
1418.66	133.812
1419.22	145.312
1419.77	134.812
1420.33	126.312
1420.88	140.812
1421.44	136.812
1421.99	148.812
1422.55	138.812
1423.1	133.812
1423.65	146.812
1424.21	143.312
1424.76	138.812
1425.32	137.812
1425.87	141.812
1426.43	139.812
1426.98	147.812
1427.53	149.312
1428.09	152.812
1428.64	152.812
1429.19	135.812
1429.75	145.312
1430.3	139.312
1430.86	149.312
1431.41	136.812
1431.96	142.312
1432.52	132.312
1433.07	154.312
1433.62	124.312
1434.18	136.312
1434.73	136.812
1435.29	119.812
1435.84	136.812
1436.39	139.812
1436.94	123.812
1437.5	142.312
1438.05	133.812
1438.6	153.312
1439.16	135.812
1439.71	142.312
1440.26	124.812
1440.82	150.812
1441.37	133.812
1441.92	160.812
1442.47	141.812
1443.02	154.812
1443.58	139.812
1444.13	152.812
1444.68	145.812
1445.23	136.312
1445.79	145.312
1446.34	139.812
1446.89	137.812
1447.44	142.812
1448	139.312
1448.55	129.812
1449.1	143.312
1449.65	126.812
1450.2	143.812
1450.75	138.812
1451.31	133.812
1451.86	133.812
1452.41	131.812
1452.96	139.812
1453.51	147.312
1454.06	138.312
1454.61	144.812
1455.17	137.312
1455.72	136.312
1456.27	153.812
1456.82	127.812
1457.37	155.312
1457.92	162.312
1458.47	130.812
1459.02	149.812
1459.58	157.812
1460.13	145.812
1460.68	143.812
1461.23	154.312
1461.78	144.312
1462.33	136.812
1462.88	134.812
1463.43	128.812
1463.98	146.312
1464.53	134.312
1465.08	141.812
1465.63	129.812
1466.18	142.812
1466.73	134.812
1467.28	128.812
1467.83	145.812
1468.38	133.812
1468.93	143.312
1469.48	139.812
1470.03	137.312
1470.58	131.812
1471.13	139.812
1471.68	132.312
1472.23	154.812
1472.78	143.812
1473.33	142.312
1473.88	163.812
1474.43	146.812
1474.98	147.812
1475.53	156.312
1476.08	131.812
1476.63	144.812
1477.18	123.812
1477.73	145.312
1478.27	144.812
1478.82	141.312
1479.37	139.312
1479.92	143.312
1480.47	129.812
1481.02	139.312
1481.57	149.312
1482.12	136.812
1482.67	141.812
1483.21	141.812
1483.76	136.812
1484.31	142.312
1484.86	128.812
1485.41	125.812
1485.96	134.312
1486.51	140.812
1487.05	146.812
1487.6	136.312
1488.15	142.812
1488.7	137.312
1489.25	145.812
1489.79	153.312
1490.34	140.812
1490.89	138.812
1491.44	149.812
1491.98	138.312
1492.53	143.312
1493.08	136.812
1493.63	144.812
1494.17	147.812
1494.72	145.312
1495.27	141.812
1495.82	137.312
1496.36	127.812
1496.91	132.812
1497.46	131.812
1498.01	128.812
1498.55	152.312
1499.1	133.812
1499.65	142.312
1500.19	162.812
2699.93	171.28
2700.4	171.28
2700.87	172.115
2701.33	172.568
2701.8	169.568
2702.27	188.068
2702.74	195.068
2703.2	174.568
2703.67	174.568
2704.14	175.568
2704.6	170.568
2705.07	185.568
2705.54	185.568
2706.01	170.568
2706.47	185.068
2706.94	198.568
2707.41	187.568
2707.87	180.568
2708.34	155.568
2708.81	191.068
2709.27	193.568
2709.74	191.568
2710.21	174.568
2710.67	192.568
2711.14	165.568
2711.6	175.068
2712.07	177.568
2712.54	198.568
2713	191.568
2713.47	184.568
2713.94	191.568
2714.4	185.568
2714.87	191.068
2715.34	179.568
2715.8	187.068
2716.27	173.068
2716.73	179.568
2717.2	184.068
2717.67	183.568
2718.13	186.068
2718.6	190.068
2719.06	174.568
2719.53	181.568
2719.99	194.068
2720.46	206.068
2720.93	181.068
2721.39	192.568
2721.86	195.568
2722.32	194.568
2722.79	201.068
2723.25	196.068
2723.72	199.568
2724.18	177.568
2724.65	184.568
2725.11	181.568
2725.58	184.068
2726.04	183.568
2726.51	184.068
2726.97	192.568
2727.44	180.568
2727.9	196.568
2728.37	196.068
2728.83	199.568
2729.3	205.568
2729.76	179.068
2730.23	186.568
2730.69	178.568
2731.16	193.568
2731.62	181.568
2732.09	195.568
2732.55	187.568
2733.02	189.568
2733.48	190.568
2733.95	201.568
2734.41	190.068
2734.87	197.568
2735.34	197.568
2735.8	176.568
2736.27	179.568
2736.73	183.568
2737.19	179.568
2737.66	173.568
2738.12	197.068
2738.59	177.568
2739.05	190.068
2739.51	178.568
2739.98	191.568
2740.44	193.568
2740.91	188.568
2741.37	170.568
2741.83	197.068
2742.3	185.568
2742.76	197.568
2743.22	187.568
2743.69	186.068
2744.15	183.568
2744.61	183.568
2745.08	192.568
2745.54	190.068
2746.01	198.068
2746.47	180.568
2746.93	195.568
2747.39	201.068
2747.86	184.068
2748.32	198.068
2748.78	193.568
2749.25	185.568
2749.71	189.568
2750.17	206.068
2750.64	188.068
2751.1	193.068
2751.56	187.568
2752.02	187.568
2752.49	180.568
2752.95	189.568
2753.41	185.568
2753.87	193.568
2754.34	202.068
2754.8	189.568
2755.26	204.568
2755.72	191.068
2756.19	201.068
2756.65	195.568
2757.11	192.568
2757.57	204.568
2758.04	203.568
2758.5	183.568
2758.96	206.568
2759.42	190.568
2759.88	184.568
2760.35	207.568
2760.81	181.568
2761.27	197.568
2761.73	198.568
2762.19	195.068
2762.66	200.068
2763.12	188.068
2763.58	191.068
2764.04	195.068
2764.5	191.068
2764.96	192.568
2765.43	191.568
2765.89	206.568
2766.35	195.068
2766.81	191.568
2767.27	188.568
2767.73	195.568
2768.19	192.568
2768.65	183.568
2769.12	189.068
2769.58	198.568
2770.04	187.568
2770.5	185.068
2770.96	179.568
2771.42	194.568
2771.88	191.568
2772.34	192.568
2772.8	191.068
2773.26	190.568
2773.73	190.068
2774.19	193.568
2774.65	185.568
2775.11	198.568
2775.57	189.568
2776.03	188.068
2776.49	205.568
2776.95	203.068
2777.41	195.068
2777.87	192.568
2778.33	200.568
2778.79	188.568
2779.25	208.568
2779.71	186.568
2780.17	194.068
2780.63	220.068
2781.09	211.068
2781.55	207.568
2782.01	209.568
2782.47	208.568
2782.93	218.568
2783.39	198.068
2783.85	200.568
2784.31	208.568
2784.77	204.068
2785.23	202.568
2785.69	210.568
2786.15	215.068
2786.61	200.568
2787.07	188.568
2787.53	194.068
2787.99	199.568
2788.45	194.568
2788.91	169.568
2789.37	211.568
2789.83	197.068
2790.28	211.568
2790.74	213.568
2791.2	208.068
2791.66	212.068
2792.12	209.068
2792.58	201.568
2793.04	198.568
2793.5	197.068
2793.96	183.568
2794.42	204.568
2794.88	200.568
2795.33	189.568
2795.79	206.568
2796.25	213.568
2796.71	217.068
2797.17	222.568
2797.63	217.568
2798.09	211.568
2798.54	202.568
2799	213.568
2799.46	214.068
2799.92	210.568
2800.38	200.068
2800.84	206.568
2801.29	193.568
2801.75	212.568
2802.21	199.068
2802.67	195.568
2803.13	208.068
2803.59	212.568
2804.04	216.568
2804.5	199.568
2804.96	191.568
2805.42	187.568
2805.87	194.068
2806.33	209.568
2806.79	204.568
2807.25	201.568
2807.71	216.068
2808.16	199.068
2808.62	221.568
2809.08	207.568
2809.54	209.068
2809.99	224.568
2810.45	197.568
2810.91	222.068
2811.36	205.568
2811.82	218.568
2812.28	219.568
2812.74	224.568
2813.19	235.568
2813.65	227.568
2814.11	208.568
2814.57	207.568
2815.02	218.068
2815.48	212.068
2815.94	200.568
2816.39	193.568
2816.85	204.068
2817.31	214.568
2817.76	213.568
2818.22	225.568
2818.68	205.568
2819.13	219.568
2819.59	225.068
2820.05	215.568
2820.5	200.568
2820.96	212.568
2821.42	210.568
2821.87	208.568
2822.33	208.568
2822.78	227.068
2823.24	211.568
2823.7	225.568
2824.15	209.568
2824.61	220.068
2825.07	216.068
2825.52	200.568
2825.98	216.068
2826.43	202.568
2826.89	221.568
2827.35	217.568
2827.8	214.068
2828.26	215.568
2828.71	210.568
2829.17	222.068
2829.62	217.568
2830.08	208.568
2830.54	213.568
2830.99	207.568
2831.45	216.568
2831.9	219.568
2832.36	215.068
2832.81	210.568
2833.27	215.568
2833.72	214.568
2834.18	207.568
2834.63	218.568
2835.09	237.568
2835.54	203.568
2836	227.068
2836.45	224.568
2836.91	223.568
2837.36	224.068
2837.82	233.068
2838.27	214.568
2838.73	223.068
2839.18	223.568
2839.64	220.068
2840.09	211.568
2840.55	221.568
2841	220.068
2841.46	223.568
2841.91	216.568
2842.36	227.568
2842.82	215.568
2843.27	219.068
2843.73	231.568
2844.18	212.068
2844.64	226.068
2845.09	225.568
2845.54	205.568
2846	212.568
2846.45	220.568
2846.91	233.568
2847.36	208.068
2847.82	234.068
2848.27	225.568
2848.72	204.568
2849.18	226.568
2849.63	214.568
2850.08	218.568
2850.54	219.068
2850.99	229.568
2851.45	236.568
2851.9	235.568
2852.35	218.568
2852.81	228.568
2853.26	213.568
2853.71	209.568
2854.17	224.068
2854.62	245.568
2855.07	232.068
2855.53	226.568
2855.98	228.568
2856.43	227.068
2856.89	220.068
2857.34	236.568
2857.79	231.068
2858.25	229.068
2858.7	241.068
2859.15	223.568
2859.6	237.568
2860.06	237.568
2860.51	227.568
2860.96	229.068
2861.42	231.568
2861.87	238.068
2862.32	235.568
2862.77	237.568
2863.23	225.568
2863.68	227.568
2864.13	233.068
2864.58	239.068
2865.04	241.568
2865.49	236.568
2865.94	219.568
2866.39	227.568
2866.84	227.568
2867.3	220.568
2867.75	227.068
2868.2	235.568
2868.65	230.068
2869.11	225.068
2869.56	231.568
2870.01	223.568
2870.46	225.568
2870.91	231.568
2871.36	226.568
2871.82	246.068
2872.27	217.568
2872.72	226.568
2873.17	233.068
2873.62	230.068
2874.07	236.568
2874.53	232.068
2874.98	238.568
2875.43	252.068
2875.88	236.068
2876.33	240.568
2876.78	219.568
2877.23	240.068
2877.69	223.568
2878.14	245.568
2878.59	220.568
2879.04	231.568
2879.49	236.068
2879.94	241.568
2880.39	236.568
2880.84	247.068
2881.29	235.068
2881.74	247.568
2882.2	237.568
2882.65	239.068
2883.1	238.568
2883.55	251.068
2884	250.068
2884.45	246.068
2884.9	243.068
2885.35	253.568
2885.8	262.068
2886.25	231.068
2886.7	235.568
2887.15	232.568
2887.6	238.568
2888.05	238.568
2888.5	231.568
2888.95	223.568
2889.4	231.068
2889.85	228.568
2890.3	215.568
2890.75	227.568
2891.2	233.568
2891.65	216.568
2892.1	232.068
2892.55	220.568
2893	222.068
2893.45	229.068
2893.9	219.568
2894.35	226.568
2894.8	248.068
2895.25	219.568
2895.7	250.568
2896.15	236.568
2896.6	227.568
2897.05	246.568
2897.5	234.568
2897.95	250.068
2898.4	244.568
2898.85	255.068
2899.29	241.068
2899.74	253.068
2900.19	253.068
2900.64	255.068
2901.09	258.068
2901.54	250.568
2901.99	261.068
2902.44	229.568
2902.89	255.568
2903.34	245.568
2903.78	235.068
2904.23	254.568
2904.68	260.568
2905.13	238.568
2905.58	233.568
2906.03	238.568
2906.48	254.568
2906.92	254.068
2907.37	256.568
2907.82	232.568
2908.27	239.068
2908.72	256.568
2909.17	244.568
2909.61	226.568
2910.06	240.568
2910.51	225.568
2910.96	243.068
2911.41	247.568
2911.86	251.568
2912.3	262.568
2912.75	251.568
2913.2	246.568
2913.65	270.568
2914.1	271.068
2914.54	271.568
2914.99	243.068
2915.44	234.568
2915.89	260.068
2916.33	235.568
2916.78	245.568
2917.23	267.568
2917.68	255.568
2918.12	242.068
2918.57	249.068
2919.02	255.568
2919.47	259.568
2919.91	231.568
2920.36	253.568
2920.81	257.068
2921.26	255.568
2921.7	222.568
2922.15	250.068
2922.6	263.568
2923.04	258.568
2923.49	251.568
2923.94	258.568
2924.38	253.568
2924.83	254.068
2925.28	255.568
2925.73	255.568
2926.17	246.568
2926.62	242.068
2927.06	264.068
2927.51	249.568
2927.96	233.568
2928.41	265.568
2928.85	254.568
2929.3	254.068
2929.74	241.568
2930.19	255.068
2930.64	248.568
2931.08	257.068
2931.53	259.068
2931.98	274.068
2932.42	229.568
2932.87	261.068
2933.31	273.068
2933.76	266.068
2934.21	267.568
2934.65	259.568
2935.1	264.068
2935.54	281.568
2935.99	289.568
2936.44	271.068
2936.88	261.568
2937.33	254.568
2937.77	267.568
2938.22	265.068
2938.66	251.568
2939.11	256.068
2939.56	252.068
2940	277.568
2940.45	255.568
2940.89	267.568
2941.34	268.568
2941.78	272.568
2942.23	273.068
2942.67	258.068
2943.12	231.568
2943.56	262.068
2944.01	266.068
2944.45	256.568
2944.9	281.568
2945.34	273.068
2945.79	278.068
2946.23	265.568
2946.68	260.568
2947.12	262.068
2947.57	249.568
2948.01	254.568
2948.46	273.568
2948.9	266.568
2949.34	268.568
2949.79	261.568
2950.23	259.568
2950.68	261.568
2951.12	248.568
2951.57	261.568
2952.01	281.568
2952.46	254.568
2952.9	280.568
2953.34	279.068
2953.79	261.568
2954.23	262.568
2954.68	275.568
2955.12	267.568
2955.56	277.568
2956.01	276.568
2956.45	249.068
2956.9	262.068
2957.34	268.568
2957.79	261.568
2958.23	265.568
2958.67	286.068
2959.12	279.568
2959.56	265.568
2960	272.068
2960.45	278.568
2960.89	247.568
2961.33	277.568
2961.78	285.568
2962.22	283.568
2962.66	269.568
2963.11	270.568
2963.55	263.568
2963.99	265.568
2964.44	273.568
2964.88	284.568
2965.32	281.068
2965.77	251.568
2966.21	256.568
2966.65	275.068
2967.09	281.068
2967.54	278.068
2967.98	273.068
2968.42	257.568
2968.87	281.568
2969.31	256.568
2969.75	270.568
2970.19	285.568
2970.64	272.068
2971.08	288.068
2971.52	289.068
2971.96	291.568
2972.41	268.568
2972.85	271.068
2973.29	288.568
2973.73	262.068
2974.18	292.568
2974.62	264.568
2975.06	291.568
2975.5	279.568
2975.95	289.568
2976.39	276.568
2976.83	273.568
2977.27	282.068
2977.71	295.568
2978.16	291.568
2978.6	272.568
2979.04	264.568
2979.48	271.568
2979.92	279.068
2980.36	273.568
2980.81	259.568
2981.25	283.068
2981.69	290.568
2982.13	275.568
2982.57	277.568
2983.01	272.568
2983.46	263.568
2983.9	265.568
2984.34	273.568
2984.78	292.568
2985.22	269.568
2985.66	287.068
2986.1	286.568
2986.54	278.068
2986.99	281.068
2987.43	290.568
2987.87	293.068
2988.31	293.568
2988.75	281.568
2989.19	282.068
2989.63	299.568
2990.07	294.568
2990.51	283.068
2990.95	278.568
2991.39	289.068
2991.83	289.568
2992.28	275.568
2992.72	271.568
2993.16	289.568
2993.6	269.568
2994.04	285.068
2994.48	286.068
2994.92	294.568
2995.36	281.568
