1033.13	675.218
1033.72	659.99
1034.3	680.214
1034.89	669.332
1035.47	652.901
1036.06	671.618
1036.65	636.985
1037.23	671.206
1037.82	698.133
1038.4	668.357
1038.99	694.534
1039.57	646.516
1040.16	662.769
1040.74	646.207
1041.33	651.076
1041.91	661.717
1042.5	630.334
1043.08	711.344
1043.67	653.521
1044.25	659.906
1044.83	633.928
1045.42	644.73
1046.01	626.895
1046.59	670.802
1047.17	650.636
1047.76	668.703
1048.34	647.761
1048.93	656.791
1049.51	661.645
1050.1	667.816
1050.68	676.834
1051.26	673.554
1051.85	654.65
1052.43	632.787
1053.01	672.881
1053.6	624.141
1054.18	653.133
1054.76	678.481
1055.35	630.421
1055.93	630.568
1056.52	660.634
1057.1	633.914
1057.68	670.159
1058.27	637.133
1058.85	674.598
1059.43	645.368
1060.02	637.556
1060.6	658.313
1061.18	647.107
1061.76	620.373
1062.35	628.805
1062.93	650
1063.51	651.401
1064.09	671.336
1064.68	676.602
1065.26	668.535
1065.84	662.182
1066.43	639.567
1067.01	672.875
1067.59	644.836
1068.17	650.574
1068.76	609.551
1069.34	645.267
1069.92	628.498
1070.5	628.593
1071.08	666.603
1071.67	666.492
1072.25	638.632
1072.83	635.606
1073.41	668.053
1073.99	652.527
1074.58	659.059
1075.16	695.482
1075.74	686.532
1076.32	677.911
1076.9	684.971
1077.48	689.057
1078.06	684.172
1078.64	698.418
1079.23	682.188
1079.81	689.22
1080.39	674.413
1080.97	688.896
1081.55	685.068
1082.13	702.89
1082.71	690.478
1083.29	686.692
1083.87	715.64
1084.45	714.366
1085.03	731.734
1085.62	693.113
1086.2	730.492
1086.78	735.728
1087.36	701.29
1087.94	750.459
1088.52	728.818
1089.1	752.17
1089.68	715.315
1090.26	748.337
1090.84	749.494
1091.42	772.941
1092	742.689
1092.58	761.834
1093.16	762.868
1093.74	772.125
1094.32	771.674
1094.9	773.121
1095.48	791.369
1096.06	807.165
1096.64	799.271
1097.22	788.864
1097.79	783.743
1098.37	797.226
1098.95	800.359
1099.53	800.933
1100.11	809.181
1100.69	826.592
1101.27	804.614
1101.85	807.347
1102.43	815.873
1103.01	857.625
1103.58	826.464
1104.16	847.558
1104.74	836.612
1105.32	847.805
1105.9	865.172
1106.48	853.226
1107.06	855.335
1107.64	836.929
1108.21	855.951
1108.79	861.243
1109.37	851.328
1109.95	862.025
1110.53	849.118
1111.1	869.656
1111.68	868.21
1112.26	873.197
1112.84	889.461
1113.42	907.88
1113.99	887.378
1114.57	862.313
1115.15	863.867
1115.73	863.528
1116.3	879.022
1116.88	882.909
1117.46	891.947
1118.04	919.624
1118.61	925.888
1119.19	895.716
1119.77	949.726
1120.35	890.244
1120.92	899.723
1121.5	915.899
1122.08	887.973
1122.65	870.864
1123.23	772.62
1123.81	718.639
1124.39	696.675
1124.96	706.954
1125.54	671.392
1126.11	636.393
1126.69	633.716
1127.27	669.078
1127.85	758.328
1128.42	813.517
1129	840.122
1129.57	862.353
1130.15	903.144
1130.72	901.266
1131.3	878.574
1131.88	870.157
1132.45	903.64
1133.03	903.045
1133.61	899.118
1134.18	898.894
1134.76	871.617
1135.33	901.353
1135.91	897.818
1136.48	894.57
1137.06	925.285
1137.63	918.884
1138.21	947.618
1138.78	932.512
1139.36	955.788
1139.93	938.53
1140.51	890.372
1141.09	902.201
1141.66	920.15
1142.23	926.852
1142.81	930.41
1143.38	901.264
1143.96	869.101
1144.53	899.266
1145.11	917.741
1145.68	882.791
1146.26	885.339
1146.83	866.706
1147.41	900.47
1147.98	915.111
1148.56	842.123
1149.13	831.108
1149.71	866.515
1150.28	830.106
1150.85	861.351
1151.43	876.273
1152	846.726
1152.58	884.074
1153.15	837.846
1153.72	865.322
1154.3	808.285
1154.87	841.18
1155.45	837.4
1156.02	872.625
1156.59	840.456
1157.17	873.865
1157.74	853.296
1158.31	817.743
1158.89	797.557
1159.46	866.402
1160.03	822.504
1160.61	790.486
1161.18	831.55
1161.75	862.562
1162.32	806.731
1162.9	828.402
1163.47	816.831
1164.04	795.005
1164.62	794.979
1165.19	825.831
1165.76	803.46
1166.33	836.621
1166.91	820.73
1167.48	827.601
1168.05	807.627
1168.62	728.987
1169.2	731.092
1169.77	758.214
1170.34	733.767
1170.91	700.75
1171.48	711.589
1172.06	694.143
1172.18	685.143
1172.76	724.143
1173.34	725.143
1173.92	769.143
1174.5	713.143
1175.08	738.143
1175.66	687.143
1176.24	722.143
1176.82	725.143
1177.4	692.143
1177.98	706.143
1178.56	706.143
1179.14	674.143
1179.72	685.143
1180.3	659.143
1180.88	676.143
1181.46	626.143
1182.04	668.143
1182.62	632.143
1183.2	678.143
1183.78	659.143
1184.36	639.143
1184.94	662.143
1185.52	636.143
1186.09	662.143
1186.67	637.143
1187.25	629.143
1187.83	633.143
1188.41	598.143
1188.99	621.143
1189.57	588.143
1190.15	604.143
1190.73	617.143
1191.3	635.143
1191.88	600.143
1192.46	568.143
1193.04	544.143
1193.62	555.143
1194.2	554.143
1194.78	533.143
1195.35	569.143
1195.93	517.143
1196.51	553.143
1197.09	509.143
1197.67	458.143
1198.24	456.143
1198.82	439.143
1199.4	385.143
1199.98	399.143
1200.56	390.143
1201.13	424.143
1201.71	431.143
1202.29	463.143
1202.87	468.143
1203.45	499.143
1204.02	465.143
1204.6	494.143
1205.18	479.143
1205.75	472.143
1206.33	481.143
1206.91	439.143
1207.49	482.143
1208.06	461.143
1208.64	424.143
1209.22	448.143
1209.79	411.143
1210.37	423.143
1210.95	438.143
1211.52	443.143
1212.1	403.143
1212.68	410.143
1213.25	392.143
1213.83	423.143
1214.41	387.143
1214.98	434.143
1215.56	399.143
1216.14	366.143
1216.71	410.143
1217.29	375.143
1217.86	389.143
1218.44	374.143
1219.02	375.143
1219.59	403.143
1220.17	377.143
1220.74	354.143
1221.32	350.143
1221.9	372.143
1222.47	365.143
1223.05	387.143
1223.62	378.143
1224.2	360.143
1224.77	352.143
1225.35	370.143
1225.92	322.143
1226.5	319.143
1227.08	340.143
1227.65	314.143
1228.23	306.143
1228.8	317.143
1229.38	322.143
1229.95	294.143
1230.53	291.143
1231.1	278.143
1231.67	305.143
1232.25	290.143
1232.83	302.143
1233.4	313.143
1233.97	249.143
1234.55	269.143
1235.12	291.143
1235.7	303.143
1236.27	290.143
1236.85	307.143
1237.42	286.143
1237.99	308.143
1238.57	266.143
1239.14	316.143
1239.72	306.143
1240.29	275.143
1240.86	304.143
1241.44	289.143
1242.01	237.143
1242.59	275.143
1243.16	288.143
1243.73	259.143
1244.31	286.143
1244.88	285.143
1245.45	275.143
1246.03	275.143
1246.6	243.143
1247.17	240.143
1247.75	257.143
1248.32	255.143
1248.89	234.143
1249.47	280.143
1250.04	270.143
1250.61	243.143
1251.18	244.143
1251.76	271.143
1252.33	262.143
1252.9	243.143
1253.48	248.143
1254.05	252.143
1254.62	257.143
1255.19	235.143
1255.77	223.143
1256.34	281.143
1256.91	260.143
1257.48	251.143
1258.06	261.143
1258.63	239.143
1259.2	245.143
1259.77	243.143
1260.34	269.143
1260.92	261.143
1261.49	215.143
1262.06	237.143
1262.63	237.143
1263.2	228.143
1263.78	233.143
1264.35	224.143
1264.92	238.143
1265.49	250.143
1266.06	260.143
1266.63	250.143
1267.2	238.143
1267.78	240.143
1268.35	256.143
1268.92	233.143
1269.49	224.143
1270.06	245.143
1270.63	232.143
1271.2	236.143
1271.77	247.143
1272.34	254.143
1272.92	273.143
1273.49	236.143
1274.06	246.143
1274.63	244.143
1275.2	245.143
1275.77	238.143
1276.34	224.143
1276.91	243.143
1277.48	260.143
1278.05	265.143
1278.62	237.143
1279.19	238.143
1279.76	241.143
1280.33	255.143
1280.9	255.143
1281.47	221.143
1282.04	272.143
1282.61	232.143
1283.18	230.143
1283.75	245.143
1284.32	223.143
1284.89	199.143
1285.46	243.143
1286.03	232.143
1286.6	253.143
1287.17	252.143
1287.74	238.143
1288.31	254.143
1288.88	242.143
1289.45	213.143
1290.01	255.143
1290.58	217.143
1291.15	262.143
1291.72	235.143
1292.29	220.143
1292.86	204.143
1293.43	219.143
1294	229.143
1294.57	199.143
1295.13	204.143
1295.7	253.143
1296.27	237.143
1296.84	229.143
1297.41	266.143
1297.98	247.143
1298.55	254.143
1299.11	225.143
1299.68	213.143
1300.25	259.143
1300.82	238.143
1301.39	226.143
1301.95	244.143
1302.52	234.143
1303.09	235.143
1303.66	222.143
1304.23	219.143
1304.79	241.143
1305.36	224.143
1305.93	240.143
1306.5	227.143
1307.06	194.143
1307.63	242.143
1308.2	206.143
1308.77	222.143
1309.33	232.143
1309.9	211.143
1310.47	231.143
1311.04	233.143
1311.6	217.143
1312.17	234.143
1312.74	216.143
1313.3	238.143
1313.87	234.143
1314.44	200.143
1315	210.143
1315.57	243.143
1316.14	243.143
1316.7	237.143
1317.27	215.143
1317.84	216.143
1318.4	233.143
1318.97	248.143
1319.54	243.143
1320.1	232.143
1320.67	211.143
1321.23	242.143
1321.8	234.143
1322.37	214.143
1322.93	236.143
1323.5	226.143
1324.06	252.143
1324.63	230.143
1325.2	225.143
1325.76	222.143
1326.33	209.143
1326.89	239.143
1327.46	240.143
1328.02	225.143
1328.59	237.143
1329.15	227.143
1329.72	206.143
1330.29	206.143
1330.85	220.143
1331.42	213.143
1331.98	222.143
1332.55	219.143
1333.11	260.143
1333.68	222.143
1334.24	211.143
1334.81	232.143
1335.37	215.143
1335.93	209.143
1336.5	224.143
1337.06	226.143
1337.63	225.143
1338.19	201.143
1338.76	228.143
1339.32	226.143
1339.89	211.143
1340.45	211.143
1341.02	243.143
1341.58	225.143
1342.14	223.143
1342.71	233.143
1343.27	226.143
1343.84	225.143
1344.4	231.143
1344.96	240.143
1345.53	198.143
1346.09	219.143
1346.65	227.143
1347.22	244.143
1347.78	215.143
1348.35	240.143
1348.91	231.143
1349.47	252.143
1350.04	254.143
1350.6	221.143
1351.16	227.143
1351.73	239.143
1352.29	201.143
1352.85	239.143
1353.41	241.143
1353.98	218.143
1354.54	239.143
1355.1	216.143
1355.67	223.143
1356.23	235.143
1356.79	226.143
1357.35	255.143
1357.92	221.143
1358.48	237.143
1359.04	253.143
1359.6	210.143
1360.17	243.143
1360.73	223.143
1361.29	198.143
1361.85	253.143
1362.42	228.143
1362.98	242.143
1363.54	194.143
1364.1	218.143
1364.66	239.143
1365.23	216.143
1365.79	194.143
1366.35	243.143
1366.91	206.143
1367.47	199.143
1368.03	230.143
1368.6	225.143
1369.16	214.143
1369.72	204.143
1370.28	215.143
1370.84	226.143
1371.4	227.143
1371.96	235.143
1372.53	240.143
1373.09	245.143
1373.65	234.143
1374.21	238.143
1374.77	220.143
1375.33	223.143
1375.89	222.143
1376.45	239.143
1377.01	233.143
1377.57	211.143
1378.13	233.143
1378.69	194.143
1379.26	208.143
1379.82	204.143
1380.38	205.143
1380.94	222.143
1381.5	209.143
1382.06	244.143
1382.62	210.143
1383.18	232.143
1383.74	211.143
1384.3	220.143
1384.86	261.143
1385.42	227.143
1385.98	231.143
1386.54	200.143
1387.1	238.143
1387.66	225.143
1388.22	226.143
1388.78	218.143
1389.34	217.143
1389.89	241.143
1390.45	216.143
1391.01	226.143
1391.57	208.143
1392.13	204.143
1392.69	233.143
1393.25	227.143
1393.81	230.143
1394.37	230.143
1394.93	214.143
1395.49	232.143
1396.05	200.143
1396.6	245.143
1397.16	234.143
1397.72	233.143
1398.28	223.143
1398.84	237.143
1399.4	235.143
1399.96	222.143
1400.52	216.143
1401.07	202.143
1401.63	232.143
1402.19	182.143
1402.75	232.143
1403.31	236.143
1403.86	256.143
1404.42	214.143
1404.98	193.143
1405.54	216.143
1406.1	238.143
1406.66	200.143
1407.21	205.143
1407.77	225.143
1408.33	202.143
1408.88	203.143
1409.44	215.143
1410	234.143
1410.56	242.143
1411.12	212.143
1411.67	202.143
1412.23	228.143
1412.79	191.143
1413.34	226.143
1413.9	243.143
1414.46	188.143
1415.02	206.143
1415.57	224.143
1416.13	211.143
1416.69	245.143
1417.24	223.143
1417.8	214.143
1418.36	231.143
1418.91	210.143
1419.47	218.143
1420.03	225.143
1420.58	225.143
1421.14	194.143
1421.7	219.143
1422.25	212.143
1422.81	244.143
1423.37	208.143
1423.92	222.143
1424.48	243.143
1425.03	224.143
1425.59	210.143
1426.15	250.143
1426.7	235.143
1427.26	206.143
1427.81	226.143
1428.37	222.143
1428.93	229.143
1429.48	200.143
1430.04	260.143
1430.59	212.143
1431.15	224.143
1431.7	222.143
1432.26	224.143
1432.81	213.143
1433.37	228.143
1433.92	239.143
1434.48	240.143
1435.03	202.143
1435.59	220.143
1436.14	212.143
1436.7	223.143
1437.25	228.143
1437.81	205.143
1438.36	219.143
1438.92	207.143
1439.47	228.143
1440.03	225.143
1440.58	211.143
1441.14	223.143
1441.69	228.143
1442.25	214.143
1442.8	218.143
1443.35	208.143
1443.91	219.143
1444.46	229.143
1445.02	234.143
1445.57	225.143
1446.13	229.143
1446.68	232.143
1447.23	210.143
1447.79	230.143
1448.34	194.143
1448.89	219.143
1449.45	194.143
1450	225.143
1450.55	223.143
1451.11	215.143
1451.66	228.143
1452.22	231.143
1452.77	199.143
1453.32	213.143
1453.88	248.143
1454.43	225.143
1454.98	232.143
1455.54	241.143
1456.09	233.143
1456.64	197.143
1457.19	214.143
1457.75	228.143
1458.3	185.143
1458.85	216.143
1459.41	231.143
1459.96	205.143
1460.51	214.143
1461.06	220.143
1461.62	218.143
1462.17	208.143
1462.72	196.143
1463.27	228.143
1463.83	232.143
1464.38	202.143
1464.93	217.143
1465.48	225.143
1466.03	233.143
1466.59	193.143
1467.14	216.143
1467.69	211.143
1468.24	217.143
1468.79	219.143
1469.34	211.143
1469.9	214.143
1470.45	209.143
1471	204.143
1471.55	221.143
1472.1	239.143
1472.66	190.143
1473.21	224.143
1473.76	230.143
1474.31	246.143
1474.86	223.143
1475.41	220.143
1475.96	222.143
1476.52	222.143
1477.07	208.143
1477.62	209.143
1478.17	216.143
1478.72	230.143
1479.27	222.143
1479.82	209.143
1480.37	220.143
1480.92	233.143
1481.47	227.143
1482.02	201.143
1482.57	207.143
1483.12	230.143
1483.67	198.143
1484.22	208.143
1484.77	214.143
1485.32	234.143
1485.87	214.143
1486.42	216.143
1486.98	215.143
1487.52	226.143
1488.07	212.143
1488.62	243.143
1489.18	239.143
1489.72	250.143
1490.27	259.143
1490.82	208.143
1491.37	230.143
1491.92	249.143
1492.47	216.143
1493.02	230.143
1493.57	216.143
1494.12	210.143
1494.67	218.143
1495.22	219.143
1495.77	204.143
1496.32	226.143
1496.87	222.143
1497.42	206.143
1497.97	214.143
1498.51	229.143
1499.06	242.143
1499.61	212.143
1500.16	221.143
2600.02	229.085
2600.5	241.085
2600.97	204.085
2601.44	244.085
2601.92	270.085
2602.39	228.085
2602.87	250.085
2603.34	234.085
2603.82	257.085
2604.29	261.085
2604.76	246.085
2605.24	222.085
2605.71	250.085
2606.19	236.085
2606.66	251.085
2607.13	256.085
2607.61	243.085
2608.08	229.085
2608.55	233.085
2609.03	254.085
2609.5	202.085
2609.97	228.085
2610.45	239.085
2610.92	249.085
2611.39	248.085
2611.87	261.085
2612.34	220.085
2612.81	251.085
2613.29	256.085
2613.76	253.085
2614.23	229.085
2614.7	231.085
2615.18	222.085
2615.65	231.085
2616.12	245.085
2616.6	251.085
2617.07	235.085
2617.54	235.085
2618.01	214.085
2618.49	234.085
2618.96	252.085
2619.43	238.085
2619.91	217.085
2620.38	244.085
2620.85	239.085
2621.32	284.085
2621.8	262.085
2622.27	230.085
2622.74	239.085
2623.21	241.085
2623.68	249.085
2624.16	263.085
2624.63	220.085
2625.1	240.085
2625.57	256.085
2626.04	234.085
2626.52	250.085
2626.99	250.085
2627.46	252.085
2627.93	240.085
2628.4	225.085
2628.88	243.085
2629.35	254.085
2629.82	239.085
2630.29	256.085
2630.76	251.085
2631.23	217.085
2631.71	267.085
2632.18	228.085
2632.65	233.085
2633.12	246.085
2633.59	244.085
2634.06	246.085
2634.53	224.085
2635	233.085
2635.48	232.085
2635.95	240.085
2636.42	241.085
2636.89	287.085
2637.36	251.085
2637.83	250.085
2638.3	221.085
2638.77	219.085
2639.24	248.085
2639.71	226.085
2640.18	257.085
2640.65	258.085
2641.13	259.085
2641.6	228.085
2642.07	234.085
2642.54	228.085
2643.01	240.085
2643.48	237.085
2643.95	211.085
2644.42	237.085
2644.89	212.085
2645.36	235.085
2645.83	251.085
2646.3	229.085
2646.77	267.085
2647.24	245.085
2647.71	240.085
2648.18	255.085
2648.65	229.085
2649.12	218.085
2649.59	244.085
2650.06	269.085
2650.53	270.085
2651	254.085
2651.47	248.085
2651.94	243.085
2652.41	215.085
2652.88	241.085
2653.35	225.085
2653.81	255.085
2654.28	251.085
2654.75	236.085
2655.22	253.085
2655.69	254.085
2656.16	226.085
2656.63	231.085
2657.1	220.085
2657.57	244.085
2658.04	223.085
2658.51	205.085
2658.97	191.085
2659.44	189.085
2659.91	217.085
2660.38	216.085
2660.85	209.085
2661.32	221.085
2661.79	270.085
2662.26	236.085
2662.73	221.085
2663.19	258.085
2663.66	227.085
2664.13	257.085
2664.6	224.085
2665.07	220.085
2665.54	246.085
2666	233.085
2666.47	230.085
2666.94	208.085
2667.41	232.085
2667.88	263.085
2668.35	216.085
2668.81	257.085
2669.28	227.085
2669.75	230.085
2670.22	222.085
2670.69	235.085
2671.15	238.085
2671.62	238.085
2672.09	244.085
2672.56	232.085
2673.02	252.085
2673.49	221.085
2673.96	229.085
2674.43	254.085
2674.89	242.085
2675.36	237.085
2675.83	255.085
2676.3	243.085
2676.76	237.085
2677.23	223.085
2677.7	225.085
2678.16	232.085
2678.63	231.085
2679.1	230.085
2679.57	255.085
2680.03	238.085
2680.5	260.085
2680.97	217.085
2681.43	258.085
2681.9	222.085
2682.37	233.085
2682.84	249.085
2683.3	241.085
2683.77	241.085
2684.23	235.085
2684.7	223.085
2685.17	234.085
2685.63	248.085
2686.1	217.085
2686.57	244.085
2687.03	237.085
2687.5	235.085
2687.97	244.085
2688.43	230.085
2688.9	253.085
2689.36	237.085
2689.83	235.085
2690.3	242.085
2690.76	228.085
2691.23	240.085
2691.69	251.085
2692.16	247.085
2692.63	268.085
2693.09	245.085
2693.56	238.085
2694.02	233.085
2694.49	217.085
2694.96	215.085
2695.42	230.085
2695.89	233.085
2696.35	223.085
2696.82	233.085
2697.28	259.085
2697.75	227.085
2698.21	251.085
2698.68	238.085
2699.14	236.085
2699.61	226.085
2700.07	221.085
2700.54	252.085
2701	224.085
2701.47	252.085
2701.93	222.085
2702.4	240.085
2702.86	214.085
2703.33	235.085
2703.79	255.085
2704.26	231.085
2704.72	247.085
2705.19	237.085
2705.65	235.085
2706.12	248.085
2706.58	230.085
2707.05	255.085
2707.51	250.085
2707.98	200.085
2708.44	239.085
2708.9	226.085
2709.37	230.085
2709.83	251.085
2710.3	248.085
2710.76	224.085
2711.23	272.085
2711.69	200.085
2712.15	243.085
2712.62	254.085
2713.08	231.085
2713.55	248.085
2714.01	243.085
2714.47	242.085
2714.94	242.085
2715.4	241.085
2715.86	217.085
2716.33	239.085
2716.79	208.085
2717.25	223.085
2717.72	199.085
2718.18	217.085
2718.65	231.085
2719.11	208.085
2719.57	211.085
2720.04	234.085
2720.5	216.085
2720.96	248.085
2721.42	239.085
2721.89	228.085
2722.35	252.085
2722.81	259.085
2723.28	244.085
2723.74	233.085
2724.2	244.085
2724.67	263.085
2725.13	246.085
2725.59	249.085
2726.06	243.085
2726.52	246.085
2726.98	229.085
2727.44	248.085
2727.91	245.085
2728.37	248.085
2728.83	243.085
2729.29	263.085
2729.76	265.085
2730.22	245.085
2730.68	244.085
2731.14	242.085
2731.6	238.085
2732.07	250.085
2732.53	273.085
2732.99	251.085
2733.45	247.085
2733.92	236.085
2734.38	258.085
2734.84	226.085
2735.3	239.085
2735.76	231.085
2736.22	240.085
2736.69	242.085
2737.15	248.085
2737.61	243.085
2738.07	236.085
2738.53	250.085
2739	245.085
2739.46	269.085
2739.92	243.085
2740.38	241.085
2740.84	258.085
2741.3	241.085
2741.76	237.085
2742.23	248.085
2742.69	222.085
2743.15	267.085
2743.61	246.085
2744.07	223.085
2744.53	250.085
2744.99	249.085
2745.45	231.085
2745.91	231.085
2746.37	260.085
2746.83	269.085
2747.3	240.085
2747.76	271.085
2748.22	266.085
2748.68	241.085
2749.14	256.085
2749.6	255.085
2750.06	251.085
2750.52	272.085
2750.98	258.085
2751.44	228.085
2751.9	257.085
2752.36	250.085
2752.82	214.085
2753.28	215.085
2753.74	250.085
2754.2	247.085
2754.66	235.085
2755.12	255.085
2755.58	237.085
2756.04	247.085
2756.5	241.085
2756.96	248.085
2757.42	252.085
2757.88	244.085
2758.34	238.085
2758.8	244.085
2759.26	280.085
2759.72	247.085
2760.18	262.085
2760.64	253.085
2761.1	247.085
2761.56	257.085
2762.02	232.085
2762.48	272.085
2762.94	257.085
2763.4	219.085
2763.86	244.085
2764.32	257.085
2764.78	253.085
2765.23	251.085
2765.69	253.085
2766.15	250.085
2766.61	250.085
2767.07	269.085
2767.53	234.085
2767.99	245.085
2768.45	230.085
2768.91	251.085
2769.36	227.085
2769.82	221.085
2770.28	251.085
2770.74	232.085
2771.2	256.085
2771.66	235.085
2772.12	243.085
2772.57	277.085
2773.03	210.085
2773.49	252.085
2773.95	252.085
2774.41	241.085
2774.87	246.085
2775.32	253.085
2775.78	255.085
2776.24	250.085
2776.7	248.085
2777.16	258.085
2777.62	213.085
2778.07	239.085
2778.53	267.085
2778.99	241.085
2779.45	268.085
2779.91	247.085
2780.36	219.085
2780.82	249.085
2781.28	257.085
2781.74	232.085
2782.19	262.085
2782.65	231.085
2783.11	252.085
2783.57	258.085
2784.02	252.085
2784.48	253.085
2784.94	228.085
2785.39	244.085
2785.85	250.085
2786.31	240.085
2786.77	263.085
2787.22	273.085
2787.68	239.085
2788.14	261.085
2788.6	228.085
2789.05	238.085
2789.51	267.085
2789.97	250.085
2790.42	230.085
2790.88	256.085
2791.34	249.085
2791.79	248.085
2792.25	245.085
2792.71	219.085
2793.16	278.085
2793.62	238.085
2794.07	261.085
2794.53	250.085
2794.99	248.085
2795.44	250.085
2795.9	235.085
2796.36	268.085
2796.81	287.085
2797.27	259.085
2797.73	220.085
2798.18	232.085
2798.64	234.085
2799.09	270.085
2799.55	251.085
2800.01	253.085
2800.46	251.085
2800.92	231.085
2801.37	255.085
2801.83	237.085
2802.29	234.085
2802.74	267.085
2803.2	238.085
2803.65	268.085
2804.11	269.085
2804.56	228.085
2805.02	246.085
2805.47	244.085
2805.93	272.085
2806.38	270.085
2806.84	231.085
2807.3	261.085
2807.75	260.085
2808.21	256.085
2808.66	260.085
2809.12	256.085
2809.57	240.085
2810.03	273.085
2810.48	252.085
2810.93	274.085
2811.39	256.085
2811.85	235.085
2812.3	251.085
2812.75	251.085
2813.21	253.085
2813.66	256.085
2814.12	232.085
2814.57	265.085
2815.03	253.085
2815.48	262.085
2815.94	273.085
2816.39	242.085
2816.84	261.085
2817.3	253.085
2817.75	248.085
2818.21	270.085
2818.66	245.085
2819.12	243.085
2819.57	274.085
2820.02	278.085
2820.48	250.085
2820.93	243.085
2821.39	259.085
2821.84	260.085
2822.29	245.085
2822.75	259.085
2823.2	279.085
2823.66	269.085
2824.11	246.085
2824.56	266.085
2825.02	252.085
2825.47	233.085
2825.92	246.085
2826.38	260.085
2826.83	296.085
2827.28	256.085
2827.74	263.085
2828.19	261.085
2828.64	252.085
2829.1	261.085
2829.55	275.085
2830	253.085
2830.46	230.085
2830.91	265.085
2831.36	260.085
2831.82	254.085
2832.27	260.085
2832.72	263.085
2833.17	259.085
2833.63	263.085
2834.08	288.085
2834.53	232.085
2834.99	250.085
2835.44	273.085
2835.89	246.085
2836.34	267.085
2836.8	243.085
2837.25	273.085
2837.7	274.085
2838.15	263.085
2838.61	285.085
2839.06	283.085
2839.51	270.085
2839.96	295.085
2840.41	254.085
2840.87	265.085
2841.32	254.085
2841.77	261.085
2842.22	259.085
2842.68	250.085
2843.13	268.085
2843.58	247.085
2844.03	246.085
2844.48	261.085
2844.93	258.085
2845.39	261.085
2845.84	290.085
2846.29	258.085
2846.74	257.085
2847.19	289.085
2847.64	257.085
2848.1	268.085
2848.55	259.085
2849	281.085
2849.45	261.085
2849.9	275.085
2850.35	259.085
2850.8	274.085
2851.25	282.085
2851.71	246.085
2852.16	272.085
2852.61	234.085
2853.06	244.085
2853.51	262.085
2853.96	249.085
2854.41	257.085
2854.86	256.085
2855.31	269.085
2855.76	261.085
2856.21	227.085
2856.66	291.085
2857.12	251.085
2857.57	267.085
2858.02	290.085
2858.47	269.085
2858.92	272.085
2859.37	247.085
2859.82	246.085
2860.27	264.085
2860.72	267.085
2861.17	278.085
2861.62	295.085
2862.07	262.085
2862.52	272.085
2862.97	265.085
2863.42	267.085
2863.87	268.085
2864.32	258.085
2864.77	255.085
2865.22	286.085
2865.67	272.085
2866.12	274.085
2866.57	264.085
2867.02	250.085
2867.47	297.085
2867.92	280.085
2868.37	261.085
2868.82	297.085
2869.27	246.085
2869.72	281.085
2870.17	271.085
2870.61	250.085
2871.06	248.085
2871.51	276.085
2871.96	279.085
2872.41	280.085
2872.86	268.085
2873.31	279.085
2873.76	270.085
2874.21	251.085
2874.66	287.085
2875.11	254.085
2875.55	270.085
2876	271.085
2876.45	263.085
2876.9	304.085
2877.35	271.085
2877.8	245.085
2878.25	273.085
2878.7	260.085
2879.14	260.085
2879.59	267.085
2880.04	292.085
2880.49	291.085
2880.94	282.085
2881.39	276.085
2881.84	272.085
2882.28	282.085
2882.73	274.085
2883.18	304.085
2883.63	300.085
2884.08	279.085
2884.52	275.085
2884.97	269.085
2885.42	297.085
2885.87	264.085
2886.32	273.085
2886.76	278.085
2887.21	249.085
2887.66	265.085
2888.11	275.085
2888.55	251.085
2889	301.085
2889.45	278.085
2889.9	286.085
2890.35	281.085
2890.79	294.085
2891.24	273.085
2891.69	277.085
2892.13	269.085
2892.58	275.085
2893.03	270.085
2893.48	255.085
2893.92	277.085
2894.37	284.085
2894.82	272.085
2895.26	261.085
2895.71	275.085
2896.16	274.085
2896.61	255.085
2897.05	291.085
2897.5	280.085
2897.95	257.085
2898.39	275.085
2898.84	268.085
2899.29	278.085
2899.73	287.085
2900.18	256.085
2900.63	286.085
2901.07	290.085
2901.52	304.085
2901.97	272.085
2902.41	279.085
2902.86	283.085
2903.31	288.085
2903.75	251.085
2904.2	295.085
2904.64	275.085
2905.09	260.085
2905.54	288.085
2905.98	268.085
2906.43	274.085
2906.87	259.085
2907.32	271.085
2907.77	291.085
2908.21	274.085
2908.66	268.085
2909.1	302.085
2909.55	293.085
2909.99	298.085
2910.44	295.085
2910.89	271.085
2911.33	323.085
2911.78	282.085
2912.22	273.085
2912.67	277.085
2913.11	280.085
2913.56	302.085
2914	271.085
2914.45	273.085
2914.9	285.085
2915.34	282.085
2915.78	293.085
2916.23	267.085
2916.68	283.085
2917.12	307.085
2917.57	292.085
2918.01	276.085
2918.45	275.085
2918.9	291.085
2919.35	278.085
2919.79	284.085
2920.23	289.085
2920.68	300.085
2921.12	296.085
2921.57	288.085
2922.01	290.085
2922.46	294.085
2922.9	293.085
2923.35	276.085
2923.79	288.085
2924.24	294.085
2924.68	301.085
2925.12	276.085
2925.57	292.085
2926.01	285.085
2926.46	279.085
2926.9	295.085
2927.34	288.085
2927.79	293.085
2928.23	297.085
2928.68	263.085
2929.12	283.085
2929.56	285.085
2930.01	285.085
2930.45	284.085
2930.89	295.085
2931.34	292.085
2931.78	289.085
2932.23	279.085
2932.67	301.085
2933.11	302.085
2933.56	268.085
2934	312.085
2934.44	286.085
2934.89	282.085
2935.33	289.085
2935.77	279.085
2936.22	328.085
2936.66	272.085
2937.1	307.085
2937.55	302.085
