1070.2	1064.26
1070.78	1066.02
1071.37	1054.15
1071.95	1038.91
1072.53	1043.99
1073.12	1021.99
1073.7	1057.45
1074.28	1058.36
1074.86	1056.16
1075.45	1037.16
1076.03	1044.88
1076.61	1086.18
1077.19	1077.23
1077.78	1103.9
1078.36	1061.26
1078.94	1079.41
1079.52	1056.45
1080.11	1109.91
1080.69	1082.02
1081.27	1120.86
1081.85	1122.22
1082.44	1116.73
1083.02	1077.51
1083.6	1146.33
1084.18	1134.39
1084.76	1119.06
1085.34	1123
1085.93	1126.32
1086.51	1130.31
1087.09	1211.34
1087.67	1115.75
1088.25	1183.92
1088.84	1162.35
1089.42	1197.05
1090	1190.78
1090.58	1195.94
1091.16	1248.17
1091.74	1208.21
1092.32	1248.75
1092.9	1214.19
1093.49	1247.15
1094.06	1235.38
1094.65	1226.36
1095.23	1287.36
1095.81	1269.65
1096.39	1236.12
1096.97	1234.35
1097.55	1286.15
1098.13	1259.51
1098.71	1321.77
1099.29	1322.76
1099.87	1347.31
1100.45	1400.04
1101.03	1367.71
1101.61	1370.75
1102.19	1368.02
1102.77	1328.43
1103.35	1397.39
1103.93	1418.96
1104.51	1394
1105.09	1422.54
1105.67	1438.07
1106.25	1439.65
1106.83	1471.59
1107.41	1450.65
1107.99	1469.95
1108.57	1457.32
1109.15	1532.01
1109.73	1493.26
1110.31	1525.54
1110.89	1519.75
1111.47	1450.27
1112.05	1540.97
1112.63	1504.97
1113.2	1517.06
1113.78	1518.4
1114.36	1518.52
1114.94	1589.07
1115.52	1534.01
1116.1	1567.06
1116.68	1563.64
1117.26	1533.49
1117.83	1548.48
1118.41	1537.21
1118.99	1564.17
1119.57	1644.52
1120.15	1596.84
1120.73	1615.78
1121.3	1574.55
1121.88	1593.76
1122.46	1600.91
1123.04	1600.08
1123.62	1650.62
1124.19	1609.17
1124.77	1645.66
1125.35	1638.41
1125.93	1639.71
1126.51	1603.43
1127.08	1648.12
1127.66	1658.09
1128.24	1679.7
1128.82	1640.02
1129.4	1678.14
1129.97	1619.7
1130.55	1621.8
1131.13	1608.49
1131.7	1656.29
1132.28	1646.57
1132.86	1657.77
1133.44	1670.94
1134.01	1657.32
1134.59	1694.78
1135.17	1645.76
1135.74	1622.4
1136.32	1647.55
1136.9	1685.27
1137.47	1661.04
1138.05	1658.52
1138.63	1637.22
1139.2	1635.62
1139.78	1694.44
1140.36	1628.83
1140.93	1643.21
1141.51	1694.2
1142.08	1700.37
1142.66	1652.57
1143.24	1645.37
1143.81	1634.26
1144.39	1632.27
1144.96	1596.23
1145.54	1633.99
1146.12	1668.96
1146.69	1599.2
1147.27	1635.99
1147.84	1695.93
1148.42	1613.23
1148.99	1606.06
1149.57	1615.27
1150.15	1643.06
1150.72	1626.77
1151.29	1620.01
1151.87	1608.62
1152.45	1572.57
1153.02	1596.55
1153.6	1669.4
1154.17	1549.63
1154.75	1573.06
1155.32	1600.24
1155.9	1600.36
1156.47	1506.43
1157.04	1571.16
1157.62	1529.99
1158.19	1492.53
1158.77	1517.07
1159.34	1530.56
1159.92	1586.06
1160.49	1536.3
1161.07	1539.78
1161.64	1577.22
1162.21	1528.42
1162.79	1558.7
1163.36	1496.42
1163.94	1517.35
1164.51	1525.72
1165.09	1707.45
1165.66	1541.68
1166.23	1492.66
1166.81	1497.12
1167.38	1457.27
1167.95	1424.89
1168.53	1464.82
1169.1	1448.58
1169.67	1456.64
1170.25	1435.62
1170.82	1435.59
1171.4	1433.13
1171.97	1365.77
1172.54	1368.5
1173.12	1332.4
1173.69	1398.77
1174.26	1393.13
1174.83	1317.92
1175.41	1348.94
1175.98	1336.83
1176.55	1346.32
1177.12	1321.96
1177.7	1351.21
1178.27	1271.15
1178.84	1286.48
1179.42	1257.3
1179.99	1296.64
1180.56	1298.59
1181.13	1231.83
1181.71	1231.32
1182.28	1234.65
1182.85	1249.59
1183.42	1233.27
1183.99	1184.51
1184.57	1161.46
1185.14	1221.1
1185.71	1172.8
1186.28	1133.66
1186.85	1154.89
1187.42	1184.97
1188	1100.55
1188.57	1146.37
1189.14	1105.47
1189.71	1160.3
1190.28	1050.4
1190.85	1072.41
1191.42	1065.56
1192	1031.83
1192.57	1050.95
1193.14	1038.91
1193.71	1025.02
1194.28	1021.46
1194.85	988.373
1195.42	983.731
1195.99	981.974
1196.56	953.167
1197.14	924.316
1197.71	949.416
1198.28	974.644
1198.85	921.977
1199.42	932.546
1199.99	906.125
1200.56	932.629
1201.13	901.415
1201.7	910.104
1202.27	876.858
1202.84	849.615
1203.41	858.061
1203.98	807.694
1204.55	821.992
1205.12	793.719
1205.69	829.177
1206.26	814.395
1206.83	774.066
1207.4	793.126
1207.97	764.578
1208.54	782.136
1209.11	754.89
1209.68	763.44
1210.25	695.945
1210.82	683.533
1211.39	719.694
1211.96	700.451
1212.53	712.297
1213.09	666.527
1213.66	666.223
1214.23	663.088
1214.8	664.137
1215.37	655.114
1215.94	650.844
1216.51	664.616
1217.08	641.257
1217.65	620.374
1218.21	593.131
1218.78	583.817
1219.35	586.935
1219.92	591.35
1220.49	546.102
1221.06	576.052
1221.63	545.207
1222.19	563.411
1222.76	552.05
1223.33	527.102
1223.9	506.168
1224.47	507.851
1225.03	538.218
1225.6	508.512
1226.17	498.687
1226.74	506.79
1227.31	454.954
1227.87	464.929
1228.44	471.966
1229.01	453
1229.16	466
1229.73	444
1230.31	453
1230.88	483
1231.45	450
1232.03	449
1232.6	439
1233.17	410
1233.74	429
1234.32	415
1234.89	397
1235.46	373
1236.03	413
1236.61	409
1237.18	397
1237.75	381
1238.32	391
1238.89	377
1239.47	399
1240.04	369
1240.61	380
1241.18	362
1241.75	357
1242.32	370
1242.9	349
1243.47	359
1244.04	367
1244.61	351
1245.18	332
1245.75	363
1246.33	346
1246.9	335
1247.47	334
1248.04	334
1248.61	318
1249.18	328
1249.75	353
1250.32	336
1250.89	336
1251.47	323
1252.03	353
1252.61	335
1253.18	341
1253.75	342
1254.32	307
1254.89	345
1255.46	313
1256.03	312
1256.6	322
1257.17	303
1257.74	337
1258.31	344
1258.88	332
1259.45	333
1260.02	327
1260.59	408
1261.16	368
1261.73	369
1262.3	393
1262.87	336
1263.44	311
1264.01	318
1264.58	329
1265.15	312
1265.72	363
1266.29	349
1266.85	326
1267.42	352
1267.99	344
1268.56	363
1269.13	338
1269.7	348
1270.27	350
1270.84	360
1271.41	336
1271.98	335
1272.55	311
1273.11	317
1273.68	306
1274.25	294
1274.82	324
1275.39	324
1275.96	310
1276.53	307
1277.09	321
1277.66	309
1278.23	303
1278.8	315
1279.37	313
1279.93	303
1280.5	287
1281.07	300
1281.64	276
1282.21	294
1282.77	307
1283.34	288
1283.91	285
1284.48	287
1285.04	277
1285.61	252
1286.18	289
1286.75	290
1287.31	275
1287.88	293
1288.45	303
1289.02	288
1289.58	287
1290.15	297
1290.72	291
1291.28	312
1291.85	296
1292.42	267
1292.98	282
1293.55	277
1294.12	278
1294.68	271
1295.25	263
1295.82	281
1296.38	298
1296.95	314
1297.52	293
1298.08	272
1298.65	296
1299.21	287
1299.78	267
1300.35	274
1300.91	277
1301.48	277
1302.05	281
1302.61	274
1303.18	270
1303.74	285
1304.31	277
1304.87	287
1305.44	287
1306	279
1306.57	282
1307.14	298
1307.7	277
1308.27	267
1308.83	283
1309.4	273
1309.96	315
1310.53	300
1311.09	296
1311.66	290
1312.22	289
1312.79	271
1313.35	278
1313.92	304
1314.48	275
1315.04	301
1315.61	278
1316.17	278
1316.74	287
1317.3	272
1317.87	286
1318.43	287
1319	288
1319.56	261
1320.12	270
1320.69	282
1321.25	269
1321.82	288
1322.38	301
1322.94	292
1323.51	265
1324.07	282
1324.63	295
1325.2	247
1325.76	287
1326.33	278
1326.89	264
1327.45	282
1328.02	279
1328.58	240
1329.14	254
1329.71	253
1330.27	277
1330.83	245
1331.39	275
1331.96	263
1332.52	268
1333.08	249
1333.65	269
1334.21	264
1334.77	260
1335.33	287
1335.9	282
1336.46	254
1337.02	274
1337.58	283
1338.15	269
1338.71	265
1339.27	293
1339.83	240
1340.4	282
1340.96	280
1341.52	244
1342.08	262
1342.64	255
1343.21	285
1343.77	276
1344.33	291
1344.89	276
1345.45	274
1346.01	270
1346.57	265
1347.14	277
1347.7	271
1348.26	266
1348.82	261
1349.38	273
1349.94	269
1350.5	295
1351.06	301
1351.63	268
1352.19	254
1352.75	257
1353.31	287
1353.87	285
1354.43	289
1354.99	273
1355.55	297
1356.11	285
1356.67	264
1357.23	272
1357.8	283
1358.36	278
1358.92	290
1359.48	231
1360.03	289
1360.6	269
1361.16	293
1361.72	294
1362.28	289
1362.84	273
1363.4	298
1363.96	271
1364.52	290
1365.07	284
1365.63	298
1366.19	320
1366.75	300
1367.31	313
1367.87	313
1368.43	304
1368.99	313
1369.55	284
1370.11	294
1370.67	326
1371.23	337
1371.79	333
1372.35	346
1372.91	361
1373.46	364
1374.02	359
1374.58	395
1375.14	424
1375.7	449
1376.26	444
1376.82	474
1377.38	509
1377.93	527
1378.49	537
1379.05	537
1379.61	545
1380.17	557
1380.73	497
1381.28	472
1381.84	463
1382.4	444
1382.96	393
1383.52	392
1384.07	345
1384.63	359
1385.19	435
1385.75	332.289
1386.3	354.63
1386.86	584
1387.42	313
1387.98	286
1388.54	289
1389.09	272
1389.65	285
1390.21	299
1390.77	301
1391.32	304
1391.88	261
1392.44	283
1392.99	277
1393.55	279
1394.11	310
1394.66	291
1395.22	275
1395.78	303
1396.33	279
1396.89	295
1397.45	303
1398	266
1398.56	285
1399.12	269
1399.67	279
1400.23	265
1400.79	262
1401.34	290
1401.9	273
1402.45	293
1403.01	309
1403.57	290
1404.12	271
1404.68	287
1405.23	259
1405.79	269
1406.34	261
1406.9	281
1407.45	277
1408.01	254
1408.57	278
1409.12	293
1409.68	269
1410.23	298
1410.79	261
1411.34	275
1411.9	275
1412.45	273
1413.01	290
1413.56	277
1414.12	263
1414.67	283
1415.23	257
1415.78	267
1416.34	269
1416.89	271
1417.45	258
1418	288
1418.56	281
1419.11	278
1419.67	266
1420.22	276
1420.77	297
1421.33	253
1421.88	281
1422.44	285
1422.99	263
1423.54	305
1424.1	279
1424.65	266
1425.21	292
1425.76	268
1426.31	301
1426.87	273
1427.42	252
1427.97	287
1428.53	273
1429.08	275
1429.63	257
1430.19	264
1430.74	272
1431.29	266
1431.85	284
1432.4	306
1432.95	273
1433.51	272
1434.06	268
1434.61	284
1435.17	263
1435.72	286
1436.27	292
1436.82	274
1437.38	278
1437.93	275
1438.48	301
1439.03	261
1439.59	271
1440.14	280
1440.69	267
1441.24	289
1441.8	255
1442.35	282
1442.9	259
1443.45	279
1444	279
1444.56	288
1445.11	262
1445.66	277
1446.21	262
1446.76	263
1447.31	281
1447.87	275
1448.42	261
1448.97	268
1449.52	267
1450.07	278
1450.62	263
1451.18	287
1451.73	282
1452.28	277
1452.83	250
1453.38	269
1453.93	273
1454.48	281
1455.03	283
1455.58	268
1456.14	270
1456.69	293
1457.24	276
1457.79	273
1458.34	258
1458.89	273
1459.44	268
1459.99	252
1460.54	285
1461.09	256
1461.64	263
1462.19	278
1462.74	267
1463.29	289
1463.84	254
1464.39	284
1464.94	282
1465.49	259
1466.04	269
1466.59	263
1467.14	272
1467.69	260
1468.24	259
1468.79	279
1469.34	272
1469.89	269
1470.44	267
1470.99	281
1471.54	259
1472.09	258
1472.63	276
1473.18	297
1473.73	278
1474.28	274
1474.83	268
1475.38	286
1475.93	259
1476.48	260
1477.03	279
1477.58	277
1478.13	263
1478.67	251
1479.22	275
1479.77	274
2699.9	311
2700.37	322
2700.84	313
2701.3	312
2701.77	330
2702.24	340
2702.71	396
2703.17	341
2703.64	367
2704.11	363
2704.57	353
2705.04	368
2705.51	361
2705.98	370
2706.44	367
2706.91	364
2707.38	382
2707.84	375
2708.31	375
2708.78	373
2709.24	360
2709.71	371
2710.18	340
2710.64	382
2711.11	356
2711.57	397
2712.04	377
2712.51	365
2712.97	371
2713.44	386
2713.91	370
2714.37	359
2714.84	356
2715.3	376
2715.77	360
2716.24	370
2716.7	355
2717.17	365
2717.64	352
2718.1	342
2718.57	350
2719.03	356
2719.5	351
2719.96	382
2720.43	353
2720.89	375
2721.36	355
2721.83	362
2722.29	390
2722.76	388
2723.22	343
2723.69	380
2724.15	351
2724.62	388
2725.08	385
2725.55	379
2726.01	357
2726.48	379
2726.94	351
2727.41	341
2727.87	342
2728.34	372
2728.8	361
2729.27	359
2729.73	375
2730.2	354
2730.66	375
2731.13	355
2731.59	369
2732.06	372
2732.52	363
2732.99	351
2733.45	369
2733.91	359
2734.38	356
2734.84	370
2735.31	352
2735.77	362
2736.23	368
2736.7	361
2737.16	348
2737.63	369
2738.09	366
2738.56	351
2739.02	332
2739.48	357
2739.95	360
2740.41	327
2740.88	357
2741.34	382
2741.8	391
2742.27	352
2742.73	348
2743.19	325
2743.66	338
2744.12	367
2744.58	360
2745.05	351
2745.51	325
2745.97	352
2746.44	369
2746.9	373
2747.36	350
2747.83	362
2748.29	363
2748.75	376
2749.22	363
2749.68	360
2750.14	354
2750.6	411
2751.07	427
2751.53	372
2751.99	366
2752.46	359
2752.92	351
2753.38	373
2753.84	334
2754.31	351
2754.77	367
2755.23	349
2755.69	342
2756.16	361
2756.62	346
2757.08	365
2757.54	358
2758.01	348
2758.47	359
2758.93	359
2759.39	368
2759.85	373
2760.32	377
2760.78	363
2761.24	358
2761.7	346
2762.16	348
2762.62	357
2763.09	350
2763.55	337
2764.01	371
2764.47	342
2764.93	333
2765.4	356
2765.86	359
2766.32	335
2766.78	385
2767.24	343
2767.7	355
2768.16	363
2768.62	364
2769.08	357
2769.55	363
2770.01	359
2770.47	391
2770.93	371
2771.39	357
2771.85	364
2772.31	359
2772.77	347
2773.23	357
2773.69	360
2774.16	376
2774.62	388
2775.08	363
2775.54	370
2776	373
2776.46	376
2776.92	364
2777.38	386
2777.84	368
2778.3	397
2778.76	352
2779.22	377
2779.68	364
2780.14	373
2780.6	376
2781.06	369
2781.52	354
2781.98	360
2782.44	401
2782.9	358
2783.36	355
2783.82	381
2784.28	370
2784.74	359
2785.2	360
2785.66	371
2786.12	378
2786.58	335
2787.04	346
2787.5	356
2787.96	346
2788.42	348
2788.88	352
2789.34	373
2789.8	382
2790.25	333
2790.71	351
2791.17	353
2791.63	373
2792.09	358
2792.55	356
2793.01	366
2793.47	365
2793.93	397
2794.39	347
2794.85	378
2795.3	361
2795.76	372
2796.22	340
2796.68	367
2797.14	380
2797.6	380
2798.06	372
2798.51	385
2798.97	340
2799.43	369
2799.89	369
2800.35	375
2800.81	381
2801.26	339
2801.72	369
2802.18	355
2802.64	327
2803.1	357
2803.56	346
2804.01	372
2804.47	355
2804.93	359
2805.39	384
2805.84	370
2806.3	383
2806.76	346
2807.22	382
2807.68	355
2808.13	413
2808.59	389
2809.05	378
2809.51	372
2809.96	341
2810.42	362
2810.88	343
2811.33	415
2811.79	375
2812.25	377
2812.71	367
2813.16	362
2813.62	380
2814.08	359
2814.54	387
2814.99	394
2815.45	399
2815.91	415
2816.36	388
2816.82	376
2817.28	382
2817.73	369
2818.19	369
2818.65	378
2819.1	373
2819.56	395
2820.02	369
2820.47	396
2820.93	385
2821.39	399
2821.84	421
2822.3	380
2822.75	385
2823.21	361
2823.67	392
2824.12	376
2824.58	384
2825.03	365
2825.49	404
2825.95	397
2826.4	382
2826.86	391
2827.31	379
2827.77	367
2828.23	358
2828.68	381
2829.14	363
2829.59	369
2830.05	380
2830.51	376
2830.96	388
2831.42	397
2831.87	361
2832.33	410
2832.78	404
2833.24	398
2833.69	377
2834.15	392
2834.6	388
2835.06	361
2835.51	404
2835.97	419
2836.42	393
2836.88	404
2837.33	402
2837.79	385
2838.24	393
2838.7	400
2839.15	400
2839.61	416
2840.06	386
2840.52	403
2840.97	401
2841.42	395
2841.88	409
2842.33	403
2842.79	421
2843.24	328
2843.7	362
2844.15	408
2844.61	374
2845.06	380
2845.51	397
2845.97	403
2846.42	425
2846.88	420
2847.33	407
2847.79	395
2848.24	385
2848.69	418
2849.15	400
2849.6	415
2850.05	421
2850.51	421
2850.96	443
2851.42	413
2851.87	418
2852.32	408
2852.78	415
2853.23	398
2853.68	406
2854.14	381
2854.59	411
2855.04	443
2855.5	417
2855.95	420
2856.4	421
2856.86	402
2857.31	391
2857.76	417
2858.22	422
2858.67	429
2859.12	445
2859.57	394
2860.03	400
2860.48	461
2860.93	382
2861.39	402
2861.84	403
2862.29	403
2862.74	419
2863.2	419
2863.65	408
2864.1	404
2864.55	408
2865.01	407
2865.46	389
2865.91	413
2866.36	411
2866.81	431
2867.27	401
2867.72	407
2868.17	418
2868.62	407
2869.08	422
2869.53	435
2869.98	382
2870.43	349
2870.88	445
2871.33	425
2871.79	431
2872.24	399
2872.69	415
2873.14	391
2873.59	440
2874.04	433
2874.5	431
2874.95	446
2875.4	427
2875.85	414
2876.3	416
2876.75	433
2877.2	441
2877.66	431
2878.11	440
2878.56	446
2879.01	453
2879.46	426
2879.91	422
2880.36	431
2880.81	433
2881.26	433
2881.71	431
2882.17	461
2882.61	412
2883.07	463
2883.52	431
2883.97	445
2884.42	427
2884.87	450
2885.32	425
2885.77	415
2886.22	446
2886.67	455
2887.12	436
2887.57	430
2888.02	446
2888.47	456
2888.92	437
2889.37	436
2889.82	418
2890.27	405
2890.72	427
2891.17	434
2891.62	425
2892.07	410
2892.52	427
2892.97	433
2893.42	413
2893.87	405
2894.32	426
2894.77	429
2895.22	450
2895.67	438
2896.12	453
2896.57	443
2897.02	457
2897.47	473
2897.92	445
2898.37	430
2898.82	450
2899.26	427
2899.71	454
2900.16	429
2900.61	445
2901.06	429
2901.51	442
2901.96	479
2902.41	457
2902.86	412
2903.31	421
2903.75	439
2904.2	432
2904.65	442
2905.1	446
2905.55	461
2906	464
2906.45	468
2906.89	463
2907.34	423
2907.79	448
2908.24	455
2908.69	461
2909.14	434
2909.58	441
2910.03	478
2910.48	467
2910.93	441
2911.38	450
2911.83	475
2912.27	459.029
2912.72	451.997
2913.17	476.848
2913.62	440.182
2914.07	459.941
2914.51	449.172
2914.96	430.591
2915.41	467.932
2915.86	428.155
2916.3	445.321
2916.75	491.61
2917.2	456.959
2917.65	493.934
2918.09	461.544
2918.54	447.949
2918.99	470.216
2919.44	463.804
2919.88	450.669
2920.33	445.958
2920.78	463.473
2921.23	463.709
2921.67	487.105
2922.12	459.961
2922.57	475
2923.01	477.409
2923.46	468.088
2923.91	492.453
2924.35	507.007
2924.8	460.47
2925.25	482.486
2925.7	475.845
2926.14	485.415
2926.59	486.177
2927.03	465.188
2927.48	456.049
2927.93	456.739
2928.38	484.287
2928.82	473.66
2929.27	480.845
2929.71	481.267
2930.16	503.726
2930.61	493.332
2931.05	490.225
2931.5	464.351
2931.95	459.082
2932.39	446.765
2932.84	474.665
2933.28	473.123
2933.73	478.311
2934.18	470.763
2934.62	494.697
2935.07	478.218
2935.51	449.725
2935.96	476.627
2936.41	477.975
2936.85	467.125
2937.3	465.954
2937.74	451.702
2938.19	455.692
2938.63	477.106
2939.08	466.905
2939.53	513.649
2939.97	479.795
2940.42	508.177
2940.86	500.397
2941.31	479.902
2941.75	458.302
2942.2	477.798
2942.64	438.438
2943.09	475.461
2943.53	474.835
2943.98	459.416
2944.42	482.755
2944.87	477.986
2945.31	491.728
2945.76	484.356
2946.2	476.646
2946.65	495.036
2947.09	450.724
2947.54	503.628
2947.98	451.983
2948.43	463.753
2948.87	476.582
2949.31	463.859
2949.76	468.569
2950.2	480.7
2950.65	484.123
2951.09	482.67
2951.54	447.933
2951.98	463.058
2952.43	479.459
2952.87	436.274
2953.31	459
2953.76	435.687
2954.2	457.671
2954.65	449.905
2955.09	467.009
2955.53	480.647
2955.98	442.149
2956.42	468.504
2956.87	468.546
2957.31	467.2
2957.76	480.693
2958.2	474.196
2958.64	452.062
2959.09	472.069
2959.53	485.921
2959.97	497.737
2960.42	430.546
2960.86	471.63
2961.3	461.507
2961.75	468.13
2962.19	435.212
2962.63	472.218
2963.08	494.128
2963.52	463.755
2963.96	479.936
2964.41	476.802
2964.85	478.802
2965.29	459.872
2965.74	477.796
2966.18	470.799
2966.62	483.966
2967.06	469.719
2967.51	473.365
2967.95	480.76
2968.39	469.539
2968.84	484.508
2969.28	609.96
2969.72	426.312
2970.16	486.78
2970.61	466.218
2971.05	471.043
2971.49	470.068
2971.94	480.187
2972.38	486.368
2972.82	479.662
2973.26	466.314
2973.7	504.307
2974.15	457.809
2974.59	468.838
2975.03	483.667
2975.47	467.922
2975.92	479.068
2976.36	491.811
2976.8	486.245
2977.24	489.574
2977.68	498.517
2978.13	476.25
2978.57	470.027
2979.01	496.693
2979.45	465.571
2979.89	455.405
2980.33	478.292
2980.78	488.074
2981.22	475.716
2981.66	471.635
2982.1	475.022
2982.54	473.331
2982.98	465.715
2983.43	451.919
2983.87	471.527
2984.31	450.209
2984.75	465.709
2985.19	494.757
2985.63	492.245
2986.07	518.757
2986.51	469.41
2986.96	465.338
2987.4	466.285
2987.84	473.446
2988.28	490.466
2988.72	465.615
2989.16	485.182
2989.6	472.402
2990.04	452.51
2990.48	465.622
2990.92	463.64
2991.36	478.098
2991.81	490.025
2992.25	480.595
2992.69	467.503
2993.13	491.466
2993.57	478.182
2994.01	467.838
2994.45	492.687
2994.89	470.226
2995.33	491.525
2995.77	492.865
2996.21	484.361
2996.65	494.149
2997.09	462.066
2997.53	466.189
2997.97	485.696
2998.41	477.243
2998.85	474.095
2999.29	481.905
2999.73	461.649
3000.17	501.676
3000.61	475.186
3001.05	470.351
3001.49	489.186
3001.93	478.578
3002.37	496.399
3002.81	495.304
3003.25	475.88
3003.69	488.314
3004.13	478.595
3004.57	467.757
3005.01	483.943
3005.45	487.385
3005.88	486.187
3006.32	469.372
3006.76	487.63
3007.2	490.314
3007.64	483.611
3008.08	494.149
3008.52	516.965
3008.96	494.253
3009.4	471.618
3009.84	506.176
3010.28	495.747
3010.71	475
3011.15	476.829
3011.59	487.757
3012.03	480.38
3012.47	472.818
3012.91	475.497
3013.35	455.331
3013.79	496.321
3014.22	471.28
3014.66	495.61
3015.1	489.054
3015.54	484.51
3015.98	478.74
3016.42	473.412
3016.85	487.161
3017.29	484.181
3017.73	503.617
3018.17	482.446
3018.61	494.45
3019.05	494.688
3019.48	504.816
3019.92	491.204
3020.36	504.049
3020.8	504.738
3021.24	493.247
3021.67	495.082
3022.11	495.689
3022.55	490.186
3022.99	495.464
3023.43	489
3023.86	482.771
3024.3	506.9
3024.74	501.564
3025.17	498.411
3025.61	507.41
3026.05	516.437
3026.49	513.825
3026.92	497.253
3027.36	498.973
3027.8	506.041
3028.24	503.534
3028.67	516.312
3029.11	488.365
3029.55	528.171
3029.99	503.351
3030.42	503.498
3030.86	505.607
3031.3	510.721
3031.73	524.552
3032.17	511.225
3032.61	546.765
3033.04	497.587
3033.48	518.006
3033.92	524.374
3034.35	516.654
3034.79	498.221
3035.23	528.75
3035.66	516.409
3036.1	505.58
3036.54	515.212
3036.97	508.53
3037.41	507.519
3037.85	509.198
3038.28	533.155
3038.72	518.702
3039.15	516.644
3039.59	518.943
3040.03	544.563
3040.46	530.269
3040.9	525.796
3041.33	527.462
3041.77	531.905
3042.21	539.538
3042.64	546.553
3043.08	548.975
3043.51	547.061
3043.95	534.553
3044.39	533.983
3044.82	513.035
3045.26	537.128
3045.69	516.435
3046.13	520.818
3046.56	551.589
3047	545
3047.44	553.096
3047.87	540.376
3048.31	527.534
3048.74	553.112
3049.18	533.547
3049.61	519.196
3050.05	528.003
3050.48	522.829
3050.92	541
3051.35	527.031
3051.79	525.275
3052.22	550.446
3052.66	531.737
3053.09	538.398
3053.53	529.016
3053.96	575.273
3054.4	541.12
3054.83	553.828
3055.27	535.617
3055.7	545.185
3056.14	528.498
3056.57	535.036
3057	531.234
3057.44	560.994
3057.87	546.349
3058.31	537.491
3058.74	542.44
3059.18	544.11
3059.61	543.55
3060.05	515.597
3060.48	528.225
3060.91	554.243
3061.35	528.154
3061.78	551.99
3062.22	543.059
3062.65	555.716
3063.08	567.625
3063.52	560.666
3063.95	545.738
3064.39	559.135
3064.82	561.073
3065.26	574.963
3065.69	549.307
3066.12	546.527
3066.56	551.424
3066.99	560.014
3067.42	567.079
3067.86	545.919
3068.29	564.429
3068.72	564.487
3069.16	553.606
3069.59	550.358
3070.02	550.412
3070.46	580.983
3070.89	560.096
3071.32	544.5
3071.76	572.733
3072.19	569.071
3072.62	583.198
3073.06	581.878
3073.49	562.211
3073.92	566.855
3074.36	569.819
3074.79	567.351
3075.22	565.596
3075.65	579
3076.09	598.934
3076.52	585.797
3076.95	569.41
3077.38	547.797
3077.82	599.007
3078.25	542.946
3078.68	598.11
3079.11	606.034
3079.55	577.772
3079.98	604.912
3080.41	578.495
3080.84	560.453
3081.28	599.88
3081.71	594.243
3082.14	588.314
3082.57	569.905
3083	582.149
3083.44	585.284
3083.87	589.4
3084.3	578.493
3084.73	591.66
3085.17	569.014
3085.6	621.755
3086.03	591.348
3086.46	594.049
3086.89	636.405
3087.33	576.671
3087.76	571.976
3088.19	588.154
3088.62	579.135
3089.05	598.515
3089.48	601.706
3089.91	584.916
3090.35	592.189
3090.78	597.681
3091.21	610.348
3091.64	623.187
3092.07	581.324
3092.5	593.981
3092.93	610.23
3093.36	601.414
3093.8	611.878
3094.23	601.858
3094.66	566.301
3095.09	601.814
3095.52	631.162
3095.95	572.321
3096.38	578.943
3096.81	615.571
3097.24	600.027
3097.68	579.267
3098.11	563.071
3098.54	573.997
3098.97	581.595
3099.4	579.718
3099.83	618.608
3100.26	570.542
3100.69	643.628
3101.12	605.421
3101.55	614.591
3101.98	595.638
3102.41	591.578
3102.84	614.84
3103.27	621.794
3103.7	604.138
3104.13	617.909
3104.56	623.765
3104.99	604.868
3105.42	611.704
3105.85	625.286
3106.28	607.389
3106.71	634.035
3107.14	599.737
3107.57	618.485
3108	635.29
3108.43	641.935
3108.86	642.711
3109.29	634.843
3109.72	604.879
3110.15	627.964
3110.58	604.307
3111.01	629.931
3111.44	607.42
3111.87	656.238
3112.3	660.155
3112.73	616.078
3113.15	648.411
3113.58	644.866
3114.01	605.107
3114.44	638.405
3114.87	658.337
3115.3	643.064
3115.73	628.969
3116.16	622.442
3116.59	615.677
3117.02	666.88
3117.45	632.244
3117.88	647.528
3118.3	641.993
3118.73	654.2
3119.16	668.802
3119.59	634.754
3120.02	652.188
3120.45	619.6
3120.88	650.697
3121.31	629.013
3121.73	658.583
3122.16	619.63
3122.59	638.615
3123.02	679.328
3123.45	642.498
3123.87	642.553
3124.3	646.568
3124.73	677.231
3125.16	636.487
3125.59	646.711
3126.02	674.641
3126.44	651.831
3126.87	643.034
3127.3	704.365
3127.73	662.952
3128.16	686.452
3128.58	652.065
3129.01	759.807
3129.44	715.719
3129.87	653.573
3130.29	660.695
3130.72	667.566
3131.15	634.414
3131.58	686.798
3132	674.597
3132.43	682.3
3132.86	675.423
3133.29	691.512
3133.71	664.669
3134.14	701.584
3134.57	673.288
3135	650.11
3135.42	819.209
3135.85	673.457
3136.28	650.272
3136.71	675.888
3137.13	704.503
3137.56	692.751
3137.99	692.654
3138.41	695.551
3138.84	698.958
3139.27	705.369
3139.69	685.476
3140.12	661.795
3140.55	704.733
3140.97	702.236
3141.4	684.619
3141.83	726.964
3142.25	728.496
3142.68	710.81
3143.11	692.053
3143.53	698.636
3143.96	710.523
3144.39	695.764
3144.81	676.248
3145.24	687.369
3145.67	698.493
3146.09	683.443
3146.52	687.258
3146.95	716.598
3147.37	724.69
3147.8	724.21
3148.22	722.675
3148.65	707.553
3149.07	715.482
3149.5	711.072
3149.93	715.797
3150.35	687.821
3150.78	710.959
3151.2	728.858
3151.63	725.424
3152.06	804.961
