992.326	1774.35
992.916	1738.39
993.503	1744.9
994.093	1730.57
994.68	1785.82
995.267	1780.12
995.857	1757.64
996.444	1707.89
997.031	1736.7
997.621	1739.33
998.208	1746.62
998.795	1712.62
999.382	1745.88
999.971	1755.26
1000.56	1759.43
1001.15	1789.38
1001.73	1672.92
1002.32	1757.35
1002.91	1710.25
1003.49	1711.85
1004.08	1717.03
1004.67	1740.83
1005.26	1739.94
1005.84	1746.9
1006.43	1733.54
1007.02	1754.35
1007.6	1769.05
1008.19	1727.05
1008.78	1779.71
1009.37	1705.99
1009.95	1753.88
1010.54	1739.96
1011.12	1721.86
1011.71	1665.23
1012.3	1738.62
1012.88	1711.72
1013.47	1725.95
1014.06	1714.13
1014.64	1736.67
1015.23	1718.89
1015.81	1728.59
1016.4	1711.57
1016.99	1743.39
1017.57	1707.69
1018.16	1734.66
1018.74	1739.16
1019.33	1745.08
1019.91	1675.85
1020.5	1653.04
1021.09	1673.44
1021.67	1703.74
1022.26	1670.77
1022.84	1703.26
1023.43	1691.14
1024.01	1659.37
1024.6	1662.49
1025.18	1705.12
1025.77	1705.8
1026.35	1736
1026.94	1671.17
1027.52	1725.07
1028.11	1688.52
1028.69	1682.42
1029.28	1678.16
1029.86	1735.42
1030.45	1698.82
1031.03	1649.06
1031.61	1695.44
1032.2	1694.85
1032.78	1615.44
1033.37	1717.93
1033.95	1704.92
1034.54	1638.86
1035.12	1627.12
1035.7	1657.12
1036.29	1675.95
1036.87	1683.27
1037.46	1703.69
1038.04	1613.32
1038.62	1644.06
1039.21	1593.45
1039.79	1622.82
1040.38	1639.52
1040.96	1592.1
1041.54	1625.28
1042.13	1566.66
1042.71	1648.26
1043.29	1576.03
1043.88	1629.99
1044.46	1626.6
1045.04	1657.03
1045.63	1643.13
1046.21	1647.9
1046.79	1599.01
1047.37	1653.09
1047.96	1662.91
1048.54	1629.45
1049.12	1597.01
1049.71	1555.31
1050.29	1499.03
1050.87	1586.36
1051.45	1585.18
1052.04	1579.47
1052.62	1558.71
1053.2	1556.54
1053.78	1554.04
1054.36	1551.29
1054.95	1572.34
1055.53	1568.48
1056.11	1577.38
1056.69	1474.37
1057.28	1498.22
1057.86	1546.25
1058.44	1571.43
1059.02	1523.1
1059.6	1585.99
1060.18	1548.32
1060.77	1592.91
1061.35	1583.5
1061.93	1554.4
1062.51	1583.02
1063.09	1539.76
1063.67	1543.44
1064.25	1561.9
1064.83	1560.23
1065.42	1538.84
1066	1523.34
1066.58	1535.58
1067.16	1552.89
1067.74	1550.44
1068.32	1556.1
1068.9	1551.66
1069.48	1544.74
1070.06	1559.09
1070.64	1554.46
1071.22	1532.68
1071.81	1574.49
1072.39	1519.33
1072.97	1519.82
1073.55	1515.1
1074.13	1505.68
1074.71	1490.06
1075.29	1472.95
1075.87	1503.3
1076.45	1500.01
1077.03	1511.56
1077.61	1470.29
1078.19	1484.76
1078.77	1512.51
1079.35	1497.14
1079.93	1475.43
1080.51	1533.1
1081.09	1525.78
1081.67	1477.14
1082.24	1476.59
1082.82	1461.15
1083.4	1496.49
1083.98	1465.81
1084.56	1511.91
1085.14	1485.9
1085.72	1463.91
1086.3	1491.85
1086.88	1480.28
1087.46	1485.8
1088.03	1440.82
1088.61	1477.98
1089.19	1433.58
1089.77	1480.84
1090.35	1504.63
1090.93	1505.29
1091.51	1444.09
1092.09	1410.56
1092.66	1473.03
1093.24	1441.8
1093.82	1443.54
1094.4	1459.89
1094.98	1437.29
1095.56	1437.28
1096.13	1470.32
1096.71	1378.56
1097.29	1400.76
1097.87	1390.08
1098.45	1316.64
1099.02	1383.85
1099.6	1307.55
1100.18	1334.29
1100.76	1375.81
1101.28	1357.81
1101.86	1358.81
1102.45	1366.81
1103.03	1350.81
1103.62	1441.81
1104.21	1370.81
1104.79	1383.81
1105.38	1375.81
1105.96	1337.81
1106.55	1358.81
1107.13	1343.81
1107.72	1325.81
1108.3	1373.81
1108.89	1360.81
1109.48	1303.81
1110.06	1330.81
1110.65	1274.81
1111.23	1295.81
1111.82	1322.81
1112.4	1334.81
1112.99	1353.81
1113.57	1294.81
1114.16	1288.81
1114.74	1344.81
1115.33	1239.81
1115.91	1358.81
1116.49	1366.81
1117.08	1369.81
1117.66	1342.81
1118.25	1330.81
1118.83	1331.81
1119.42	1318.81
1120	1324.81
1120.59	1320.81
1121.17	1329.81
1121.76	1353.81
1122.34	1392.81
1122.92	1277.81
1123.51	1268.81
1124.09	1194.81
1124.67	1268.26
1125.26	1266.65
1125.84	1264.61
1126.43	1245.89
1127.01	1243.96
1127.59	1241.36
1128.18	1237.85
1128.76	1235.43
1129.34	1232.64
1129.93	1245.87
1130.51	1243.31
1131.09	1239.66
1131.68	1236.46
1132.26	1293.81
1132.84	1250.81
1133.43	1225.81
1134.01	1215.81
1134.59	1250.81
1135.17	1154.81
1135.76	1225.81
1136.34	1182.81
1136.92	1231.81
1137.51	1233.81
1138.09	1220.81
1138.67	1236.81
1139.25	1182.81
1139.83	1209.81
1140.42	1199.81
1141	1254.81
1141.58	1195.81
1142.16	1216.81
1142.75	1185.81
1143.33	1180.81
1143.91	1166.81
1144.49	1183.81
1145.07	1195.81
1145.66	1172.81
1146.24	1156.81
1146.82	1199.81
1147.4	1185.81
1147.98	1120.81
1148.56	1175.81
1149.15	1152.81
1149.73	1210.81
1150.31	1129.81
1150.89	1145.81
1151.47	1154.81
1152.05	1187.81
1152.63	1133.81
1153.21	1130.81
1153.8	1107.81
1154.38	1090.81
1154.96	1144.81
1155.54	1112.81
1156.12	1158.81
1156.7	1116.81
1157.28	1104.81
1157.86	1059.81
1158.44	1137.81
1159.02	1083.81
1159.6	1101.81
1160.18	1117.81
1160.76	1033.81
1161.34	1061.81
1161.92	1059.81
1162.5	1027.81
1163.08	1061.81
1163.66	1044.81
1164.24	1047.81
1164.82	1085.81
1165.4	1055.81
1165.98	1015.81
1166.56	1041.81
1167.14	1078.81
1167.72	1065.81
1168.3	1017.81
1168.88	1014.81
1169.46	1054.81
1170.04	1046.81
1170.62	1026.81
1171.2	1050.81
1171.78	1087.81
1172.36	959.815
1172.94	1039.81
1173.52	1027.81
1174.1	965.815
1174.67	1013.81
1175.25	953.815
1175.83	1006.81
1176.41	997.815
1176.99	975.815
1177.57	1009.81
1178.15	991.815
1178.73	950.815
1179.31	988.815
1179.88	979.815
1180.46	966.815
1181.04	969.815
1181.62	962.815
1182.2	965.815
1182.77	967.815
1183.35	956.815
1183.93	982.815
1184.51	920.815
1185.09	923.815
1185.67	955.815
1186.24	903.815
1186.82	950.815
1187.4	913.815
1187.98	904.815
1188.55	958.815
1189.13	941.815
1189.71	918.815
1190.29	963.815
1190.86	939.815
1191.44	882.815
1192.02	930.815
1192.6	907.815
1193.17	907.815
1193.75	900.815
1194.33	889.815
1194.91	877.815
1195.48	831.815
1196.06	899.815
1196.64	900.815
1197.21	883.815
1197.79	883.815
1198.37	853.815
1198.94	860.815
1199.52	826.815
1200.1	801.815
1200.67	811.815
1201.25	847.815
1201.83	827.815
1202.4	834.815
1202.98	786.815
1203.55	806.815
1204.13	828.815
1204.71	818.815
1205.28	826.815
1205.86	771.815
1206.44	768.815
1207.01	756.815
1207.59	827.815
1208.16	810.815
1208.74	783.815
1209.31	771.815
1209.89	808.815
1210.47	783.815
1211.04	765.815
1211.62	758.815
1212.19	790.815
1212.77	749.815
1213.34	756.815
1213.92	752.815
1214.49	777.815
1215.07	719.815
1215.64	789.815
1216.22	771.815
1216.79	764.815
1217.37	744.815
1217.94	735.815
1218.52	773.815
1219.09	783.815
1219.67	708.815
1220.24	737.815
1220.82	728.815
1221.39	755.815
1221.97	760.815
1222.54	732.815
1223.11	714.815
1223.69	749.815
1224.26	683.815
1224.84	739.815
1225.41	687.815
1225.98	746.815
1226.56	722.815
1227.13	679.815
1227.71	657.815
1228.28	725.815
1228.85	704.815
1229.43	722.815
1230	704.815
1230.57	702.815
1231.15	715.815
1231.72	707.815
1232.3	695.815
1232.87	696.815
1233.44	695.815
1234.01	709.815
1234.59	706.815
1235.16	652.815
1235.73	680.815
1236.31	708.815
1236.88	656.815
1237.45	692.815
1238.03	703.815
1238.6	721.815
1239.17	690.815
1239.74	691.815
1240.32	667.815
1240.89	707.815
1241.46	697.815
1242.03	717.815
1242.61	678.815
1243.18	691.815
1243.75	676.815
1244.32	640.815
1244.9	655.815
1245.47	660.815
1246.04	657.815
1246.61	632.815
1247.18	697.815
1247.76	664.815
1248.33	657.815
1248.9	643.815
1249.47	716.815
1250.04	680.815
1250.62	652.815
1251.19	668.815
1251.76	640.815
1252.33	640.815
1252.9	696.815
1253.47	685.815
1254.04	656.815
1254.61	662.815
1255.19	643.815
1255.76	679.815
1256.33	644.815
1256.9	652.815
1257.47	661.815
1258.04	652.815
1258.61	657.815
1259.18	659.815
1259.75	677.815
1260.32	684.815
1260.9	640.815
1261.47	668.815
1262.04	633.815
1262.61	649.815
1263.18	651.815
1263.75	639.815
1264.32	647.815
1264.89	651.815
1265.46	636.815
1266.03	647.815
1266.6	659.815
1267.17	669.815
1267.74	646.815
1268.31	622.815
1268.88	676.815
1269.45	632.815
1270.02	620.815
1270.59	625.815
1271.16	619.815
1271.73	669.815
1272.3	640.815
1272.87	649.815
1273.44	604.815
1274.01	674.815
1274.58	649.815
1275.15	646.815
1275.71	648.815
1276.28	576.815
1276.85	673.815
1277.42	649.815
1277.99	672.815
1278.56	646.815
1279.13	629.815
1279.7	654.815
1280.27	623.815
1280.83	672.815
1281.4	633.815
1281.97	656.815
1282.54	652.815
1283.11	669.815
1283.68	611.815
1284.25	649.815
1284.81	594.815
1285.38	606.815
1285.95	665.815
1286.52	661.815
1287.09	653.815
1287.65	655.815
1288.22	656.815
1288.79	672.815
1289.36	622.815
1289.93	619.815
1290.49	639.815
1291.06	633.815
1291.63	640.815
1292.2	655.815
1292.76	628.815
1293.33	621.815
1293.9	610.815
1294.47	640.815
1295.03	660.815
1295.6	616.815
1296.17	673.815
1296.74	662.815
1297.3	601.815
1297.87	633.815
1298.44	614.815
1299	590.815
1299.57	640.815
1300.14	633.815
1300.7	640.815
1301.27	647.815
1301.84	625.815
1302.4	629.815
1302.97	616.815
1303.54	638.815
1304.1	657.815
1304.67	579.815
1305.24	635.815
1305.8	651.815
1306.37	673.815
1306.94	643.815
1307.5	605.815
1308.07	656.815
1308.64	640.815
1309.2	628.815
1309.77	615.815
1310.33	624.815
1310.9	602.815
1311.46	627.815
1312.03	644.815
1312.6	583.815
1313.16	636.815
1313.73	638.815
1314.29	597.815
1314.86	636.815
1315.42	567.815
1315.99	597.815
1316.55	649.815
1317.12	615.815
1317.68	643.815
1318.25	636.815
1318.81	632.815
1319.38	637.815
1319.94	617.815
1320.51	642.815
1321.07	613.815
1321.64	596.815
1322.2	622.815
1322.77	624.815
1323.33	598.815
1323.9	643.815
1324.46	633.815
1325.02	657.815
1325.59	611.815
1326.15	659.815
1326.72	625.815
1327.28	644.815
1327.85	641.815
1328.41	609.815
1328.98	638.815
1329.54	641.815
1330.1	582.815
1330.67	636.815
1331.23	640.815
1331.79	565.815
1332.36	636.815
1332.92	590.815
1333.48	619.815
1334.05	596.815
1334.61	586.815
1335.18	615.815
1335.74	628.815
1336.3	608.815
1336.87	637.815
1337.43	641.815
1337.99	668.815
1338.56	612.815
1339.12	649.815
1339.68	629.815
1340.24	602.815
1340.81	631.815
1341.37	619.815
1341.93	594.815
1342.5	627.815
1343.06	633.815
1343.62	600.815
1344.18	604.815
1344.75	605.815
1345.31	600.815
1345.87	657.815
1346.43	603.815
1347	633.815
1347.56	617.815
1348.12	584.815
1348.68	618.815
1349.24	609.815
1349.81	617.815
1350.37	637.815
1350.93	612.815
1351.49	566.815
1352.05	635.815
1352.62	625.815
1353.18	620.815
1353.74	607.815
1354.3	615.815
1354.86	661.815
1355.42	633.815
1355.99	601.815
1356.55	629.815
1357.11	629.815
1357.67	618.815
1358.23	642.815
1358.79	616.815
1359.35	620.815
1359.91	584.815
1360.47	621.815
1361.04	622.815
1361.6	593.815
1362.16	652.815
1362.72	605.815
1363.28	645.815
1363.84	643.815
1364.4	578.815
1364.96	617.815
1365.52	597.815
1366.08	625.815
1366.64	628.815
1367.2	610.815
1367.76	624.815
1368.32	638.815
1368.88	584.815
1369.44	653.815
1370	614.815
1370.56	660.815
1371.12	653.815
1371.68	610.815
1372.24	645.815
1372.8	611.815
1373.36	614.815
1373.92	624.815
1374.48	623.815
1375.04	628.815
1375.6	646.815
1376.16	620.815
1376.72	606.815
1377.28	614.815
1377.84	633.815
1378.4	616.815
1378.96	646.815
1379.52	620.815
1380.07	607.815
1380.63	622.815
1381.19	599.815
1381.75	628.815
1382.31	613.815
1382.87	631.815
1383.43	614.815
1383.99	615.815
1384.54	624.815
1385.1	608.815
1385.66	626.815
1386.22	600.815
1386.78	607.815
1387.34	605.815
1387.9	635.815
1388.45	611.815
1389.01	651.815
1389.57	610.815
1390.13	578.815
1390.69	661.815
1391.24	601.815
1391.8	607.815
1392.36	602.815
1392.92	642.815
1393.48	620.815
1394.03	601.815
1394.59	636.815
1395.15	578.815
1395.71	613.815
1396.26	615.815
1396.82	580.815
1397.38	597.815
1397.94	592.815
1398.49	607.815
1399.05	642.815
1399.61	619.815
1400.17	602.815
2600.02	656.776
2600.5	707.776
2600.97	685.776
2601.44	669.776
2601.92	687.776
2602.39	652.776
2602.87	661.776
2603.34	696.776
2603.82	694.776
2604.29	654.776
2604.76	676.776
2605.24	688.776
2605.71	676.776
2606.19	665.776
2606.66	661.776
2607.13	694.776
2607.61	660.776
2608.08	705.776
2608.55	699.776
2609.03	702.776
2609.5	633.776
2609.97	687.776
2610.45	696.776
2610.92	643.776
2611.39	706.776
2611.87	694.776
2612.34	659.776
2612.81	683.776
2613.29	666.776
2613.76	674.776
2614.23	625.776
2614.7	659.776
2615.18	660.776
2615.65	718.776
2616.12	653.776
2616.6	694.776
2617.07	665.776
2617.54	657.776
2618.01	661.776
2618.49	696.776
2618.96	699.776
2619.43	712.776
2619.91	684.776
2620.38	705.776
2620.85	715.776
2621.32	664.776
2621.8	667.776
2622.27	697.776
2622.74	685.776
2623.21	674.776
2623.68	688.776
2624.16	677.776
2624.63	669.776
2625.1	697.776
2625.57	713.776
2626.04	652.776
2626.52	693.776
2626.99	675.776
2627.46	676.776
2627.93	670.776
2628.4	700.776
2628.88	672.776
2629.35	682.776
2629.82	689.776
2630.29	665.776
2630.76	645.776
2631.23	716.776
2631.71	650.776
2632.18	689.776
2632.65	678.776
2633.12	661.776
2633.59	702.776
2634.06	689.776
2634.53	699.776
2635	702.776
2635.48	729.776
2635.95	689.776
2636.42	683.776
2636.89	698.776
2637.36	664.776
2637.83	659.776
2638.3	707.776
2638.77	656.776
2639.24	697.776
2639.71	731.776
2640.18	686.776
2640.65	687.776
2641.13	670.776
2641.6	670.776
2642.07	691.776
2642.54	644.776
2643.01	680.776
2643.48	694.776
2643.95	715.776
2644.42	695.776
2644.89	681.776
2645.36	693.776
2645.83	685.776
2646.3	682.776
2646.77	681.776
2647.24	662.776
2647.71	654.776
2648.18	674.776
2648.65	663.776
2649.12	688.776
2649.59	669.776
2650.06	654.776
2650.53	702.776
2651	676.376
2651.47	655.776
2651.94	694.776
2652.41	675.867
2652.88	688.776
2653.35	741.776
2653.81	711.776
2654.28	710.776
2654.75	680.776
2655.22	679.776
2655.69	728.776
2656.16	675.776
2656.63	676.073
2657.1	676.849
2657.57	662.982
2658.04	663.357
2658.51	663.544
2658.97	673.403
2659.44	673.171
2659.91	663.607
2660.38	662.589
2660.85	676.805
2661.32	676.376
2661.79	634.776
2662.26	640.776
2662.73	697.776
2663.19	675.055
2663.66	693.776
2664.13	690.776
2664.6	679.776
2665.07	675.776
2665.54	679.776
2666	700.776
2666.47	679.776
2666.94	684.776
2667.41	658.776
2667.88	659.776
2668.35	655.776
2668.81	677.776
2669.28	683.776
2669.75	673.975
2670.22	678.776
2670.69	712.776
2671.15	694.776
2671.62	680.776
2672.09	663.776
2672.56	645.776
2673.02	670.776
2673.49	694.776
2673.96	690.776
2674.43	685.776
2674.89	645.776
2675.36	663.776
2675.83	698.776
2676.3	638.776
2676.76	693.776
2677.23	655.776
2677.7	677.776
2678.16	666.776
2678.63	678.776
2679.1	686.776
2679.57	718.776
2680.03	674.776
2680.5	713.776
2680.97	657.776
2681.43	639.776
2681.9	686.776
2682.37	681.776
2682.84	670.776
2683.3	681.776
2683.77	663.776
2684.23	686.776
2684.7	679.776
2685.17	676.776
2685.63	682.776
2686.1	678.776
2686.57	664.776
2687.03	732.776
2687.5	658.776
2687.97	700.776
2688.43	652.776
2688.9	688.776
2689.36	654.776
2689.83	645.776
2690.3	708.776
2690.76	715.776
2691.23	639.776
2691.69	711.776
2692.16	688.776
2692.63	672.776
2693.09	675.776
2693.56	667.776
2694.02	673.776
2694.49	649.776
2694.96	653.776
2695.42	644.776
2695.89	674.774
2696.35	658.776
2696.82	686.776
2697.28	629.776
2697.75	714.776
2698.21	684.776
2698.68	664.776
2699.14	649.776
2699.61	683.776
2700.07	706.776
2700.54	670.776
2701	692.776
2701.47	697.776
2701.93	665.776
2702.4	667.776
2702.86	689.776
2703.33	638.776
2703.79	639.776
2704.26	686.776
2704.72	667.785
2705.19	693.776
2705.65	698.776
2706.12	702.776
2706.58	718.776
2707.05	647.776
2707.51	687.776
2707.98	671.776
2708.44	691.776
2708.9	678.776
2709.37	685.776
2709.83	694.776
2710.3	709.776
2710.76	697.776
2711.23	644.776
2711.69	728.776
2712.15	655.776
2712.62	712.776
2713.08	702.776
2713.55	702.776
2714.01	686.776
2714.47	690.776
2714.94	737.776
2715.4	684.776
2715.86	669.302
2716.33	669.469
2716.79	670.969
2717.25	670.969
2717.72	679.977
2718.18	680.24
2718.65	669.881
2719.11	669.82
2719.57	669.531
2720.04	669.364
2720.5	668.513
2720.96	668.688
2721.42	656.776
2721.89	638.776
2722.35	659.776
2722.81	729.776
2723.28	680.776
2723.74	679.776
2724.2	696.776
2724.67	673.776
2725.13	708.776
2725.59	690.776
2726.06	672.776
2726.52	734.776
2726.98	671.776
2727.44	655.776
2727.91	671.776
2728.37	683.776
2728.83	653.776
2729.29	694.776
2729.76	698.776
2730.22	702.776
2730.68	686.776
2731.14	689.776
2731.6	694.776
2732.07	680.776
2732.53	670.776
2732.99	661.776
2733.45	705.776
2733.92	712.776
2734.38	672.881
2734.84	709.776
2735.3	668.776
2735.76	678.776
2736.22	670.776
2736.69	669.776
2737.15	740.776
2737.61	677.776
2738.07	672.776
2738.53	694.776
2739	660.776
2739.46	702.776
2739.92	700.776
2740.38	709.776
2740.84	694.776
2741.3	678.776
2741.76	685.776
2742.23	706.776
2742.69	698.776
2743.15	736.776
2743.61	661.776
2744.07	638.776
2744.53	678.776
2744.99	636.776
2745.45	647.776
2745.91	674.776
2746.37	715.776
2746.83	684.346
2747.3	712.776
2747.76	682.776
2748.22	703.776
2748.68	678.776
2749.14	721.776
2749.6	697.776
2750.06	680.776
2750.52	725.776
2750.98	651.776
2751.44	660.776
2751.9	643.776
2752.36	701.776
2752.82	684.776
2753.28	750.776
2753.74	702.776
2754.2	659.776
2754.66	693.776
2755.12	677.776
2755.58	687.776
2756.04	666.776
2756.5	670.776
2756.96	686.776
2757.42	688.776
2757.88	711.776
2758.34	736.776
2758.8	666.776
2759.26	663.776
2759.72	692.776
2760.18	691.776
2760.64	681.776
2761.1	654.776
2761.56	683.776
2762.02	672.776
2762.48	688.776
2762.94	694.776
2763.4	659.776
2763.86	708.776
2764.32	707.776
2764.78	668.776
2765.23	686.776
2765.69	675.776
2766.15	665.776
2766.61	717.776
2767.07	678.776
2767.53	663.776
2767.99	718.776
2768.45	686.776
2768.91	693.776
2769.36	721.776
2769.82	662.776
2770.28	696.776
2770.74	708.776
2771.2	675.776
2771.66	717.776
2772.12	686.776
2772.57	662.776
2773.03	649.776
2773.49	657.776
2773.95	691.776
2774.41	697.776
2774.87	662.776
2775.32	690.776
2775.78	718.776
2776.24	688.776
2776.7	691.776
2777.16	699.776
2777.62	709.776
2778.07	697.776
2778.53	674.776
2778.99	701.776
2779.45	692.776
2779.91	665.776
2780.36	661.776
2780.82	672.776
2781.28	691.776
2781.74	659.776
2782.19	705.776
2782.65	695.776
2783.11	694.776
2783.57	662.776
2784.02	667.776
2784.48	667.776
2784.94	670.776
2785.39	675.776
2785.85	709.776
2786.31	697.776
2786.77	681.776
2787.22	722.776
2787.68	668.776
2788.14	682.776
2788.6	700.776
2789.05	718.776
2789.51	692.776
2789.97	709.776
2790.42	711.776
2790.88	673.776
2791.34	678.776
2791.79	687.776
2792.25	702.776
2792.71	655.776
2793.16	649.776
2793.62	679.776
2794.07	704.776
2794.53	718.776
2794.99	665.776
2795.44	718.776
2795.9	669.776
2796.36	679.776
2796.81	678.776
2797.27	637.776
2797.73	648.776
2798.18	693.776
2798.64	626.776
2799.09	678.776
2799.55	705.776
2800.01	745.776
2800.46	698.776
2800.92	728.776
2801.37	698.776
2801.83	686.776
2802.29	691.776
2802.74	673.776
2803.2	692.776
2803.65	714.776
2804.11	696.776
2804.56	677.776
2805.02	683.776
2805.47	708.776
2805.93	713.776
2806.38	702.776
2806.84	726.776
2807.3	730.776
2807.75	697.776
2808.21	637.776
2808.66	702.776
2809.12	704.776
2809.57	680.776
2810.03	728.776
2810.48	702.776
2810.93	649.776
2811.39	718.776
2811.85	652.776
2812.3	703.776
2812.75	702.776
2813.21	714.776
2813.66	662.776
2814.12	710.776
2814.57	701.776
2815.03	693.776
2815.48	711.776
2815.94	684.776
2816.39	677.776
2816.84	665.776
2817.3	705.776
2817.75	668.776
2818.21	701.776
2818.66	678.776
2819.12	702.776
2819.57	701.776
2820.02	680.776
2820.48	651.776
2820.93	636.776
2821.39	685.776
2821.84	669.776
2822.29	683.776
2822.75	681.776
2823.2	697.776
2823.66	732.776
2824.11	673.776
2824.56	700.776
2825.02	695.776
2825.47	681.776
2825.92	667.776
2826.38	658.776
2826.83	673.776
2827.28	678.776
2827.74	704.776
2828.19	699.776
2828.64	692.776
2829.1	704.776
2829.55	665.776
2830	673.776
2830.46	667.776
2830.91	728.776
2831.36	704.776
2831.82	749.776
2832.27	686.776
2832.72	711.776
2833.17	689.776
2833.63	701.776
2834.08	693.776
2834.53	701.776
2834.99	702.776
2835.44	707.776
2835.89	672.776
2836.34	726.776
2836.8	731.776
2837.25	690.776
2837.7	718.776
2838.15	723.776
2838.61	704.776
2839.06	696.776
2839.51	706.776
2839.96	694.776
2840.41	677.776
2840.87	674.776
2841.32	682.776
2841.77	680.776
2842.22	670.776
2842.68	739.776
2843.13	710.776
2843.58	660.776
2844.03	718.776
2844.48	681.776
2844.93	686.776
2845.39	648.776
2845.84	713.776
2846.29	714.776
2846.74	694.776
2847.19	716.776
2847.64	717.776
2848.1	694.776
2848.55	652.776
2849	702.776
2849.45	667.776
2849.9	734.776
2850.35	669.776
2850.8	722.776
2851.25	733.776
2851.71	712.776
2852.16	714.776
2852.61	673.776
2853.06	662.776
2853.51	741.776
2853.96	682.776
2854.41	689.776
2854.86	739.776
2855.31	696.776
2855.76	724.776
2856.21	701.776
2856.66	729.776
2857.12	744.776
2857.57	674.776
2858.02	701.776
2858.47	685.776
2858.92	669.776
2859.37	698.776
2859.82	674.776
2860.27	694.776
2860.72	720.776
2861.17	726.776
2861.62	671.776
2862.07	708.776
2862.52	686.776
2862.97	644.776
2863.42	690.776
2863.87	683.776
2864.32	697.776
2864.77	718.776
2865.22	683.776
2865.67	722.776
2866.12	676.776
2866.57	672.776
2867.02	670.776
2867.47	701.776
2867.92	677.776
2868.37	699.776
2868.82	716.776
2869.27	698.776
2869.72	729.776
2870.17	703.776
2870.61	686.776
2871.06	745.776
2871.51	713.776
2871.96	686.776
2872.41	665.776
2872.86	726.776
2873.31	691.776
2873.76	676.776
2874.21	678.776
2874.66	718.776
2875.11	709.776
2875.55	646.776
2876	726.776
2876.45	698.776
2876.9	688.776
2877.35	684.776
2877.8	726.776
2878.25	708.776
2878.7	680.776
2879.14	699.776
2879.59	709.776
2880.04	708.776
2880.49	681.776
2880.94	709.776
2881.39	705.776
2881.84	685.776
2882.28	691.776
2882.73	676.776
2883.18	697.776
2883.63	724.776
2884.08	702.776
2884.52	653.776
2884.97	700.776
2885.42	705.776
2885.87	695.776
2886.32	652.776
2886.76	693.776
2887.21	692.776
2887.66	678.776
2888.11	728.776
2888.55	694.776
2889	733.776
2889.45	701.776
2889.9	675.776
2890.35	734.776
2890.79	696.776
2891.24	669.776
2891.69	709.776
2892.13	699.776
2892.58	730.776
2893.03	747.776
2893.48	689.776
2893.92	718.776
2894.37	716.776
2894.82	687.776
2895.26	694.776
2895.71	672.776
2896.16	726.776
2896.61	654.776
2897.05	709.776
2897.5	745.776
2897.95	705.776
2898.39	685.776
2898.84	686.776
2899.29	683.776
2899.73	745.776
2900.18	724.776
2900.63	652.776
2901.07	688.776
2901.52	711.776
2901.97	694.776
2902.41	716.776
2902.86	692.776
2903.31	682.776
2903.75	708.776
2904.2	718.776
2904.64	712.776
2905.09	716.776
2905.54	717.776
2905.98	678.776
2906.43	714.776
2906.87	708.776
2907.32	721.776
2907.77	696.776
2908.21	737.776
2908.66	682.776
2909.1	715.776
2909.55	708.776
2909.99	686.776
2910.44	708.776
2910.89	696.776
2911.33	703.776
2911.78	737.776
2912.22	697.776
2912.67	717.776
2913.11	706.776
2913.56	699.776
2914	702.776
2914.45	669.776
2914.9	711.776
2915.34	736.776
2915.78	661.776
2916.23	718.776
2916.68	699.776
2917.12	696.776
2917.57	704.776
2918.01	696.776
2918.45	692.776
2918.9	734.776
2919.35	679.776
2919.79	667.776
2920.23	703.776
2920.68	706.776
2921.12	654.776
2921.57	716.776
2922.01	713.776
2922.46	717.776
2922.9	712.776
2923.35	708.776
2923.79	752.776
2924.24	692.776
2924.68	699.776
2925.12	713.776
2925.57	720.776
2926.01	708.776
2926.46	716.776
2926.9	710.776
2927.34	734.776
2927.79	741.776
2928.23	723.776
2928.68	675.776
2929.12	737.776
2929.56	702.776
2930.01	688.776
2930.45	697.776
2930.89	714.776
2931.34	694.776
2931.78	720.776
2932.23	718.776
2932.67	710.776
2933.11	712.776
2933.56	696.776
2934	692.776
2934.44	690.776
2934.89	676.776
2935.33	748.776
2935.77	702.776
2936.22	744.776
2936.66	722.776
2937.1	731.776
2937.55	704.776
2937.99	722.776
2938.43	687.776
2938.88	694.776
2939.32	697.776
2939.76	709.776
2940.2	731.776
2940.65	691.776
2941.09	698.776
2941.53	701.776
2941.97	684.776
2942.42	708.776
2942.86	715.776
2943.3	715.776
2943.75	717.776
2944.19	705.776
2944.63	717.776
2945.07	644.776
2945.52	699.776
2945.96	699.776
2946.4	674.776
2946.84	709.776
2947.28	691.776
2947.73	708.776
2948.17	718.776
2948.61	669.776
2949.05	750.776
2949.49	734.776
2949.94	760.776
2950.38	701.776
2950.82	694.776
2951.26	667.776
2951.7	699.776
2952.15	712.776
2952.59	694.776
2953.03	650.776
2953.47	711.776
2953.91	708.776
2954.35	708.776
2954.8	721.776
2955.24	678.776
2955.68	672.776
2956.12	702.776
2956.56	685.776
2957	650.776
2957.44	718.776
2957.88	676.776
2958.33	718.776
2958.77	721.776
2959.21	723.776
2959.65	701.776
2960.09	718.776
2960.53	702.776
2960.97	734.776
2961.41	718.776
2961.85	717.776
2962.29	686.776
2962.74	711.776
2963.18	681.776
2963.62	718.776
2964.06	707.776
2964.5	750.776
2964.94	721.776
2965.38	718.776
2965.82	693.776
2966.26	722.776
2966.7	744.776
2967.14	714.776
2967.58	651.776
2968.02	718.776
2968.46	731.599
2968.9	756.553
2969.34	682.073
2969.78	706.195
2970.22	696.445
2970.66	727.38
2971.1	695.887
2971.54	711.364
2971.98	684.952
