992.579	3581.76
993.169	3437.76
993.759	3472.76
994.348	3593.76
994.938	3465.76
995.527	3607.76
996.116	3312.76
996.706	3400.76
997.295	3426.76
997.884	3268.76
998.473	3474.76
999.063	3521.76
999.652	3467.76
1000.24	3471.76
1000.83	3404.76
1001.42	3389.76
1002.01	3425.76
1002.59	3373.76
1003.18	3392.76
1003.77	3455.76
1004.36	3526.76
1004.95	3376.76
1005.54	3430.76
1006.13	3396.76
1006.72	3404.76
1007.3	3378.76
1007.89	3392.76
1008.48	3403.76
1009.07	3452.76
1009.66	3390.76
1010.24	3421.76
1010.83	3340.76
1011.42	3346.76
1012.01	3383.76
1012.6	3376.76
1013.18	3375.76
1013.77	3326.76
1014.36	3422.76
1014.95	3242.76
1015.53	3363.76
1016.12	3329.76
1016.71	3347.76
1017.3	3303.76
1017.88	3314.76
1018.47	3374.76
1019.06	3354.76
1019.65	3274.76
1020.23	3334.76
1020.82	3187.76
1021.4	3244.76
1021.99	3214.76
1022.58	3239.76
1023.17	3244.76
1023.75	3207.76
1024.34	3225.76
1024.93	3211.76
1025.51	3249.44
1026.1	3194.91
1026.68	3170.1
1027.27	3257.22
1027.86	3195.58
1028.44	3188.62
1029.03	3169.43
1029.62	3152.35
1030.2	3106.51
1030.79	3022.37
1031.37	3120.98
1031.96	3062.19
1032.55	3027.17
1033.13	3120.15
1033.72	3090.64
1034.3	3087.01
1034.89	2979.31
1035.47	2996.04
1036.06	3066.04
1036.65	3098.97
1037.23	3061.84
1037.82	3125.32
1038.4	3016.06
1038.99	2988.28
1039.57	3100.62
1040.16	3019.96
1040.74	2931.55
1041.33	3014.82
1041.91	2964.28
1042.5	3019.73
1043.08	2933.77
1043.67	2896.14
1044.25	2937.21
1044.83	2844.2
1045.42	2883.78
1046.01	2840.13
1046.59	2776.8
1047.17	2844.16
1047.76	2744.3
1048.34	2890.74
1048.93	2833.99
1049.51	2810.92
1050.1	2877.2
1050.68	2800.39
1051.26	2819.1
1051.85	2796.91
1052.43	2742.32
1053.01	2725.77
1053.6	2717.33
1054.18	2692.49
1054.76	2809.97
1055.35	2730.93
1055.93	2755.05
1056.52	2705.89
1057.1	2697.15
1057.68	2765.87
1058.27	2643.94
1058.85	2705.26
1059.43	2634.39
1060.02	2688.08
1060.6	2605.21
1061.18	2595.81
1061.76	2582.58
1062.35	2544
1062.93	2639.76
1063.51	2566.47
1064.09	2591.93
1064.68	2575.98
1065.26	2596.55
1065.84	2621.38
1066.43	2570.2
1067.01	2565.81
1067.59	2483.83
1068.17	2530.72
1068.76	2470.96
1069.34	2514.3
1069.92	2467.71
1070.5	2530.63
1071.08	2432.68
1071.67	2513.74
1072.25	2422.32
1072.83	2458
1073.41	2394.32
1073.99	2434.92
1074.58	2436.09
1075.16	2376.33
1075.74	2431.27
1076.32	2405.69
1076.9	2321.92
1077.48	2440.7
1078.06	2333.69
1078.64	2352.6
1079.23	2372.45
1079.81	2353.7
1080.39	2281.89
1080.97	2252.11
1081.55	2322.45
1082.13	2317.6
1082.71	2299.69
1083.29	2269.61
1083.87	2271.19
1084.45	2253.16
1085.03	2220.03
1085.62	2264.18
1086.2	2217.43
1086.78	2203.76
1087.36	2223.21
1087.94	2213.07
1088.52	2174.91
1089.1	2173.58
1089.68	2193.45
1090.26	2165.06
1090.84	2163.88
1091.42	2162.11
1092	2177.43
1092.58	2169.72
1093.16	2066.48
1093.74	2098.55
1094.32	2135.79
1094.9	2076.85
1095.48	2062.34
1096.06	2024.32
1096.64	2080.84
1097.22	2056.75
1097.79	2023.81
1098.37	2009.24
1098.95	2053.27
1099.53	2021.73
1100.11	1983.75
1100.69	1960.66
1101.27	1991.74
1101.85	1962.68
1102.43	2002.05
1103.01	1912.9
1103.58	1943.34
1104.16	1974.73
1104.74	1991.77
1105.32	1871.08
1105.9	1865.17
1106.48	1934.79
1107.06	1921.65
1107.64	1939.19
1108.21	1902.32
1108.79	1899.12
1109.37	1864.48
1109.95	1900.87
1110.53	1845.82
1111.1	1837.6
1111.68	1828.12
1112.26	1813.34
1112.84	1817.15
1113.42	1783.97
1113.99	1766.53
1114.57	1778.98
1115.15	1768.43
1115.73	1754.52
1116.3	1779.91
1116.88	1850.52
1117.46	1785.77
1118.04	1746.42
1118.61	1791.8
1119.19	1750.46
1119.77	1755.34
1120.35	1711.61
1120.92	1756.61
1121.5	1712.08
1122.08	1734
1122.65	1659.78
1123.23	1558.43
1123.81	1711.23
1124.39	1706.56
1124.96	1701.02
1125.54	1681.23
1126.11	1675.98
1126.69	1666.07
1127.27	1665.61
1127.85	1324.79
1128.42	1372.09
1129	1433.63
1129.57	1515.77
1130.15	1601.22
1130.72	1638.42
1131.3	1663.82
1131.88	1629.35
1132.45	1651.44
1133.03	1648.86
1133.61	1656.1
1134.18	1597.61
1134.76	1640.89
1135.33	1616.85
1135.91	1625.73
1136.48	1577.51
1137.06	1596.65
1137.63	1632.3
1138.21	1585.14
1138.78	1602.22
1139.36	1538.01
1139.93	1551.81
1140.51	1606.96
1141.09	1603.29
1141.66	1592.35
1142.23	1570.22
1142.81	1536.35
1143.38	1560.5
1143.96	1566.84
1144.53	1568.88
1145.11	1541.33
1145.68	1530.89
1146.26	1570.35
1146.83	1515.92
1147.41	1532.85
1147.98	1586.95
1148.56	1538.95
1149.13	1489.73
1149.71	1501.85
1150.28	1529.16
1150.85	1514.45
1151.43	1489.09
1152	1525.8
1152.58	1529.87
1153.15	1480.06
1153.72	1479.27
1154.3	1459.09
1154.87	1461.93
1155.45	1473.05
1156.02	1478.55
1156.59	1455.45
1157.17	1459.35
1157.74	1447.7
1158.31	1413.38
1158.89	1423.56
1159.46	1463.97
1160.03	1507.83
1160.61	1428.29
1161.18	1427.73
1161.75	1414.33
1162.32	1455.99
1162.9	1449.74
1163.47	1454.97
1164.04	1469.4
1164.62	1471.11
1165.19	1421.72
1165.76	1421.56
1166.33	1434.84
1166.91	1411.74
1167.48	1457.74
1168.05	1416.63
1168.62	1439.8
1169.2	1468.12
1169.77	1426.93
1170.34	1357.52
1170.91	1326.42
1171.48	1373.53
1172.06	1326.77
1172.18	1388.77
1172.76	1296.77
1173.34	1374.77
1173.92	1357.77
1174.5	1329.77
1175.08	1363.77
1175.66	1396.77
1176.24	1397.77
1176.82	1352.77
1177.4	1396.77
1177.98	1370.77
1178.56	1388.77
1179.14	1412.77
1179.72	1396.77
1180.3	1420.77
1180.88	1314.77
1181.46	1358.77
1182.04	1339.77
1182.62	1380.77
1183.2	1321.77
1183.78	1337.77
1184.36	1330.77
1184.94	1301.77
1185.52	1341.77
1186.09	1333.77
1186.67	1319.77
1187.25	1313.77
1187.83	1306.77
1188.41	1347.77
1188.99	1233.77
1189.57	1327.77
1190.15	1326.77
1190.73	1351.77
1191.3	1317.77
1191.88	1349.77
1192.46	1357.77
1193.04	1298.77
1193.62	1326.77
1194.2	1263.77
1194.78	1259.77
1195.35	1273.77
1195.93	1241.77
1196.51	1239.77
1197.09	1172.77
1197.67	1291.38
1198.24	1291.48
1198.82	1276.52
1199.4	1276.47
1199.98	1275.1
1200.56	1273.24
1201.13	1272.86
1201.71	1284.29
1202.29	1282.62
1202.87	1221.77
1203.45	1243.77
1204.02	1238.77
1204.6	1276.77
1205.18	1239.77
1205.75	1352.77
1206.33	1303.77
1206.91	1252.77
1207.49	1253.77
1208.06	1306.77
1208.64	1269.77
1209.22	1270.77
1209.79	1288.77
1210.37	1235.77
1210.95	1297.77
1211.52	1274.77
1212.1	1236.77
1212.68	1266.77
1213.25	1259.77
1213.83	1282.77
1214.41	1267.77
1214.98	1218.77
1215.56	1295.77
1216.14	1312.77
1216.71	1285.77
1217.29	1271.77
1217.86	1205.77
1218.44	1226.77
1219.02	1234.77
1219.59	1258.77
1220.17	1224.77
1220.74	1227.77
1221.32	1242.77
1221.9	1232.77
1222.47	1252.77
1223.05	1211.77
1223.62	1217.77
1224.2	1267.77
1224.77	1247.77
1225.35	1246.77
1225.92	1236.77
1226.5	1251.77
1227.08	1268.77
1227.65	1210.77
1228.23	1281.77
1228.8	1254.77
1229.38	1263.77
1229.95	1203.77
1230.53	1263.77
1231.1	1203.77
1231.67	1250.77
1232.25	1184.77
1232.83	1185.77
1233.4	1261.77
1233.97	1252.77
1234.55	1232.77
1235.12	1275.77
1235.7	1243.77
1236.27	1226.77
1236.85	1208.77
1237.42	1258.77
1237.99	1213.77
1238.57	1260.77
1239.14	1209.77
1239.72	1225.77
1240.29	1229.77
1240.86	1209.77
1241.44	1211.77
1242.01	1184.77
1242.59	1230.77
1243.16	1241.77
1243.73	1214.77
1244.31	1239.77
1244.88	1213.77
1245.45	1211.77
1246.03	1156.77
1246.6	1234.77
1247.17	1197.77
1247.75	1150.77
1248.32	1209.77
1248.89	1210.77
1249.47	1175.77
1250.04	1223.77
1250.61	1228.77
1251.18	1161.77
1251.76	1251.77
1252.33	1240.77
1252.9	1204.77
1253.48	1211.77
1254.05	1228.77
1254.62	1279.77
1255.19	1195.77
1255.77	1217.77
1256.34	1197.77
1256.91	1213.77
1257.48	1203.77
1258.06	1197.77
1258.63	1256.77
1259.2	1221.77
1259.77	1208.77
1260.34	1237.77
1260.92	1204.77
1261.49	1205.77
1262.06	1230.77
1262.63	1238.77
1263.2	1234.77
1263.78	1234.77
1264.35	1231.77
1264.92	1193.77
1265.49	1218.77
1266.06	1249.77
1266.63	1235.77
1267.2	1187.77
1267.78	1245.77
1268.35	1260.77
1268.92	1180.77
1269.49	1232.77
1270.06	1179.77
1270.63	1197.77
1271.2	1228.77
1271.77	1262.77
1272.34	1234.77
1272.92	1188.77
1273.49	1252.77
1274.06	1189.77
1274.63	1200.77
1275.2	1178.77
1275.77	1206.77
1276.34	1167.77
1276.91	1202.77
1277.48	1225.77
1278.05	1245.77
1278.62	1175.77
1279.19	1215.77
1279.76	1205.77
1280.33	1205.77
1280.9	1210.77
1281.47	1195.77
1282.04	1209.77
1282.61	1126.77
1283.18	1211.77
1283.75	1183.77
1284.32	1171.77
1284.89	1163.77
1285.46	1193.77
1286.03	1156.77
1286.6	1194.77
1287.17	1231.77
1287.74	1213.77
1288.31	1225.77
1288.88	1115.77
1289.45	1142.77
1290.01	1206.77
1290.58	1188.77
1291.15	1251.77
1291.72	1179.77
1292.29	1174.77
1292.86	1176.77
1293.43	1231.77
1294	1193.77
1294.57	1195.77
1295.13	1167.77
1295.7	1210.77
1296.27	1180.77
1296.84	1230.77
1297.41	1250.77
1297.98	1155.77
1298.55	1191.77
1299.11	1172.77
1299.68	1210.77
1300.25	1246.77
1300.82	1183.77
1301.39	1194.77
1301.95	1172.77
1302.52	1163.77
1303.09	1153.77
1303.66	1217.77
1304.23	1143.77
1304.79	1207.77
1305.36	1178.77
1305.93	1242.77
1306.5	1203.77
1307.06	1172.77
1307.63	1220.77
1308.2	1187.77
1308.77	1180.77
1309.33	1213.77
1309.9	1221.77
1310.47	1204.77
1311.04	1238.77
1311.6	1135.77
1312.17	1171.77
1312.74	1177.77
1313.3	1178.77
1313.87	1226.77
1314.44	1178.77
1315	1161.77
1315.57	1180.77
1316.14	1144.77
1316.7	1199.77
1317.27	1148.77
1317.84	1156.77
1318.4	1199.77
1318.97	1193.77
1319.54	1188.77
1320.1	1213.77
1320.67	1180.77
1321.23	1250.77
1321.8	1198.77
1322.37	1174.77
1322.93	1192.77
1323.5	1223.77
1324.06	1186.77
1324.63	1261.77
1325.2	1213.77
1325.76	1188.77
1326.33	1208.77
1326.89	1149.77
1327.46	1176.77
1328.02	1195.77
1328.59	1198.77
1329.15	1139.77
1329.72	1147.77
1330.29	1208.77
1330.85	1208.77
1331.42	1206.77
1331.98	1189.77
1332.55	1205.77
1333.11	1191.77
1333.68	1178.77
1334.24	1164.77
1334.81	1182.77
1335.37	1212.77
1335.93	1178.77
1336.5	1206.77
1337.06	1130.77
1337.63	1209.77
1338.19	1194.77
1338.76	1187.77
1339.32	1154.77
1339.89	1129.77
1340.45	1223.77
1341.02	1198.77
1341.58	1161.77
1342.14	1205.77
1342.71	1156.77
1343.27	1176.77
1343.84	1124.77
1344.4	1179.77
1344.96	1180.77
1345.53	1178.77
1346.09	1190.77
1346.65	1186.77
1347.22	1259.77
1347.78	1129.77
1348.35	1154.77
1348.91	1170.77
1349.47	1207.77
1350.04	1245.77
1350.6	1172.77
1351.16	1198.77
1351.73	1169.77
1352.29	1209.77
1352.85	1188.77
1353.41	1182.77
1353.98	1169.77
1354.54	1149.77
1355.1	1159.77
1355.67	1177.77
1356.23	1249.77
1356.79	1203.77
1357.35	1185.77
1357.92	1218.77
1358.48	1216.77
1359.04	1154.77
1359.6	1163.77
1360.17	1100.77
1360.73	1186.77
1361.29	1166.77
1361.85	1211.77
1362.42	1191.77
1362.98	1153.77
1363.54	1188.77
1364.1	1174.77
1364.66	1239.77
1365.23	1170.77
1365.79	1184.77
1366.35	1167.77
1366.91	1164.77
1367.47	1156.77
1368.03	1193.77
1368.6	1164.77
1369.16	1167.77
1369.72	1205.77
1370.28	1194.77
1370.84	1192.77
1371.4	1172.77
1371.96	1197.77
1372.53	1191.77
1373.09	1188.77
1373.65	1124.77
1374.21	1133.77
1374.77	1134.77
1375.33	1163.77
1375.89	1197.77
1376.45	1171.77
1377.01	1235.77
1377.57	1190.77
1378.13	1180.77
1378.69	1180.77
1379.26	1149.77
1379.82	1193.77
1380.38	1149.77
1380.94	1183.77
1381.5	1196.77
1382.06	1224.77
1382.62	1179.77
1383.18	1155.77
1383.74	1170.77
1384.3	1215.77
1384.86	1119.77
1385.42	1177.77
1385.98	1133.77
1386.54	1166.77
1387.1	1194.77
1387.66	1185.77
1388.22	1207.77
1388.78	1185.77
1389.34	1211.77
1389.89	1204.77
1390.45	1249.77
1391.01	1166.77
1391.57	1172.77
1392.13	1204.77
1392.69	1161.77
1393.25	1147.77
1393.81	1195.77
1394.37	1150.77
1394.93	1197.77
1395.49	1167.77
1396.05	1167.77
1396.6	1219.77
1397.16	1188.77
1397.72	1159.77
1398.28	1179.77
1398.84	1142.77
1399.4	1168.77
1399.96	1151.77
1400.52	1194.77
1401.07	1148.77
1401.63	1207.77
1402.19	1191.77
1402.75	1207.77
1403.31	1201.77
1403.86	1224.77
1404.42	1158.77
1404.98	1155.77
1405.54	1231.77
1406.1	1186.77
1406.66	1184.77
1407.21	1192.77
1407.77	1191.77
1408.33	1166.77
1408.88	1158.77
1409.44	1133.77
1410	1196.77
1410.56	1160.77
1411.12	1151.77
1411.67	1193.77
1412.23	1192.77
1412.79	1205.77
1413.34	1188.77
1413.9	1140.77
1414.46	1151.77
1415.02	1062.77
1415.57	1164.77
1416.13	1151.77
1416.69	1193.77
1417.24	1183.77
1417.8	1167.77
1418.36	1169.77
1418.91	1180.77
1419.47	1131.77
1420.03	1149.77
1420.58	1203.77
1421.14	1198.77
1421.7	1196.77
1422.25	1237.77
1422.81	1174.77
1423.37	1241.77
1423.92	1179.77
1424.48	1204.77
1425.03	1206.77
1425.59	1171.77
1426.15	1189.77
1426.7	1245.77
1427.26	1204.77
1427.81	1199.77
1428.37	1231.77
1428.93	1159.77
1429.48	1156.77
1430.04	1192.77
1430.59	1193.77
1431.15	1180.77
1431.7	1140.77
1432.26	1139.77
1432.81	1237.77
1433.37	1169.77
1433.92	1159.77
1434.48	1239.77
1435.03	1131.77
1435.59	1231.77
1436.14	1164.77
1436.7	1224.77
1437.25	1147.77
1437.81	1119.77
1438.36	1156.77
1438.92	1193.77
1439.47	1174.77
1440.03	1166.77
1440.58	1174.77
1441.14	1171.77
1441.69	1194.77
1442.25	1169.77
1442.8	1147.77
1443.35	1200.77
1443.91	1196.77
1444.46	1196.77
1445.02	1188.77
1445.57	1207.77
1446.13	1201.77
1446.68	1177.77
1447.23	1154.77
1447.79	1180.77
1448.34	1176.77
1448.89	1217.77
1449.45	1160.77
1450	1174.77
1450.55	1214.77
1451.11	1196.77
1451.66	1216.77
1452.22	1197.77
1452.77	1135.77
1453.32	1179.77
1453.88	1162.77
1454.43	1155.77
1454.98	1195.77
1455.54	1151.77
1456.09	1244.77
1456.64	1166.77
1457.19	1185.77
1457.75	1205.77
1458.3	1251.77
1458.85	1216.77
1459.41	1191.77
1459.96	1164.77
1460.51	1180.77
1461.06	1195.77
1461.62	1116.77
1462.17	1134.77
1462.72	1176.77
1463.27	1188.77
1463.83	1151.77
1464.38	1156.77
1464.93	1188.77
1465.48	1211.77
1466.03	1204.77
1466.59	1203.77
1467.14	1194.77
1467.69	1204.77
1468.24	1182.77
1468.79	1191.77
1469.34	1160.77
1469.9	1205.77
1470.45	1226.77
1471	1188.77
1471.55	1190.77
1472.1	1163.77
1472.66	1190.77
1473.21	1179.77
1473.76	1186.77
1474.31	1175.77
1474.86	1201.77
1475.41	1132.77
1475.96	1162.77
1476.52	1179.77
1477.07	1193.77
1477.62	1152.77
1478.17	1220.77
1478.72	1159.77
1479.27	1136.77
1479.82	1178.77
1480.37	1186.77
1480.92	1201.77
1481.47	1151.77
1482.02	1197.77
1482.57	1208.77
1483.12	1127.77
1483.67	1133.77
1484.22	1129.77
1484.77	1175.77
1485.32	1124.77
1485.87	1175.77
1486.42	1172.77
1486.98	1235.77
1487.52	1185.77
1488.07	1188.77
1488.62	1225.77
1489.18	1160.77
1489.72	1158.77
1490.27	1151.77
1490.82	1183.77
1491.37	1187.77
1491.92	1158.77
1492.47	1148.77
1493.02	1194.77
1493.57	1190.77
1494.12	1172.77
1494.67	1192.77
1495.22	1134.77
1495.77	1206.77
1496.32	1201.77
1496.87	1163.77
1497.42	1209.77
1497.97	1175.77
1498.51	1213.77
1499.06	1140.77
1499.61	1161.77
1500.16	1149.77
2600.02	1139.73
2600.5	1192.73
2600.97	1190.73
2601.44	1226.73
2601.92	1197.73
2602.39	1186.73
2602.87	1184.73
2603.34	1221.73
2603.82	1181.73
2604.29	1174.73
2604.76	1163.73
2605.24	1184.73
2605.71	1240.73
2606.19	1183.73
2606.66	1204.73
2607.13	1122.73
2607.61	1155.73
2608.08	1157.73
2608.55	1137.73
2609.03	1180.73
2609.5	1167.73
2609.97	1154.73
2610.45	1172.73
2610.92	1198.73
2611.39	1187.73
2611.87	1226.73
2612.34	1222.73
2612.81	1218.73
2613.29	1118.73
2613.76	1125.73
2614.23	1149.73
2614.7	1161.73
2615.18	1140.73
2615.65	1178.73
2616.12	1187.73
2616.6	1138.73
2617.07	1091.73
2617.54	1168.73
2618.01	1131.73
2618.49	1194.73
2618.96	1114.73
2619.43	1157.73
2619.91	1200.73
2620.38	1161.73
2620.85	1135.73
2621.32	1168.73
2621.8	1221.73
2622.27	1140.73
2622.74	1169.73
2623.21	1118.73
2623.68	1160.73
2624.16	1211.73
2624.63	1195.73
2625.1	1197.73
2625.57	1182.73
2626.04	1162.73
2626.52	1191.73
2626.99	1141.73
2627.46	1167.73
2627.93	1151.73
2628.4	1169.73
2628.88	1194.73
2629.35	1198.73
2629.82	1206.73
2630.29	1206.73
2630.76	1163.73
2631.23	1153.73
2631.71	1157.73
2632.18	1125.73
2632.65	1184.73
2633.12	1192.73
2633.59	1134.73
2634.06	1133.73
2634.53	1187.73
2635	1166.73
2635.48	1186.73
2635.95	1192.73
2636.42	1136.73
2636.89	1206.73
2637.36	1157.73
2637.83	1156.73
2638.3	1181.73
2638.77	1201.73
2639.24	1136.73
2639.71	1215.73
2640.18	1127.73
2640.65	1197.73
2641.13	1120.73
2641.6	1120.73
2642.07	1196.73
2642.54	1163.73
2643.01	1201.73
2643.48	1133.73
2643.95	1184.73
2644.42	1193.73
2644.89	1211.73
2645.36	1193.73
2645.83	1224.73
2646.3	1139.73
2646.77	1130.73
2647.24	1133.73
2647.71	1153.73
2648.18	1198.73
2648.65	1163.73
2649.12	1151.73
2649.59	1160.73
2650.06	1160.73
2650.53	1146.73
2651	1121.73
2651.47	1117.73
2651.94	1109.73
2652.41	1095.73
2652.88	1137.73
2653.35	1144.73
2653.81	1164.73
2654.28	1155.73
2654.75	1166.73
2655.22	1146.73
2655.69	1161.73
2656.16	1129.73
2656.63	1127.73
2657.1	1144.15
2657.57	1144.28
2658.04	1144.51
2658.51	1138.94
2658.97	1123.41
2659.44	1123.5
2659.91	1123.28
2660.38	1123.12
2660.85	1138.82
2661.32	1144.69
2661.79	999.729
2662.26	1076.73
2662.73	1115.73
2663.19	1171.73
2663.66	1150.73
2664.13	1167.73
2664.6	1110.73
2665.07	1131.73
2665.54	1157.73
2666	1090.73
2666.47	1161.73
2666.94	1089.73
2667.41	1136.73
2667.88	1208.73
2668.35	1163.73
2668.81	1179.73
2669.28	1160.73
2669.75	1118.73
2670.22	1116.73
2670.69	1171.73
2671.15	1191.73
2671.62	1114.73
2672.09	1165.73
2672.56	1180.73
2673.02	1126.73
2673.49	1109.73
2673.96	1115.73
2674.43	1134.73
2674.89	1147.73
2675.36	1145.73
2675.83	1170.73
2676.3	1164.73
2676.76	1117.73
2677.23	1157.73
2677.7	1152.73
2678.16	1093.73
2678.63	1133.73
2679.1	1122.73
2679.57	1112.73
2680.03	1172.73
2680.5	1171.73
2680.97	1190.73
2681.43	1185.73
2681.9	1171.73
2682.37	1187.73
2682.84	1154.73
2683.3	1176.73
2683.77	1162.73
2684.23	1080.73
2684.7	1174.73
2685.17	1155.73
2685.63	1148.73
2686.1	1159.73
2686.57	1157.73
2687.03	1160.73
2687.5	1194.73
2687.97	1173.73
2688.43	1191.73
2688.9	1161.73
2689.36	1181.73
2689.83	1126.73
2690.3	1196.73
2690.76	1183.73
2691.23	1195.73
2691.69	1176.73
2692.16	1170.73
2692.63	1133.73
2693.09	1133.73
2693.56	1133.73
2694.02	1114.73
2694.49	1070.73
2694.96	1123.73
2695.42	1073.73
2695.89	1120.73
2696.35	1110.73
2696.82	1092.73
2697.28	1110.73
2697.75	1110.73
2698.21	1073.73
2698.68	1150.73
2699.14	1159.73
2699.61	1154.73
2700.07	1171.73
2700.54	1157.73
2701	1112.73
2701.47	1175.73
2701.93	1160.73
2702.4	1196.73
2702.86	1132.73
2703.33	1088.73
2703.79	1146.73
2704.26	1159.73
2704.72	1147.73
2705.19	1128.73
2705.65	1152.73
2706.12	1151.73
2706.58	1166.73
2707.05	1179.73
2707.51	1208.73
2707.98	1178.73
2708.44	1182.73
2708.9	1116.73
2709.37	1180.73
2709.83	1185.73
2710.3	1168.73
2710.76	1182.73
2711.23	1176.73
2711.69	1142.73
2712.15	1185.73
2712.62	1164.73
2713.08	1176.73
2713.55	1149.73
2714.01	1193.73
2714.47	1176.73
2714.94	1176.73
2715.4	1153.73
2715.86	1108.73
2716.33	1013.73
2716.79	989.729
2717.25	982.729
2717.72	1140.86
2718.18	1130.27
2718.65	1130.57
2719.11	1131.48
2719.57	1130.91
2720.04	1141.12
2720.5	1141.64
2720.96	1023.73
2721.42	1079.73
2721.89	1091.73
2722.35	1185.73
2722.81	1132.73
2723.28	1140.73
2723.74	1171.73
2724.2	1128.73
2724.67	1137.73
2725.13	1113.73
2725.59	1161.73
2726.06	1126.73
2726.52	1089.73
2726.98	1146.73
2727.44	1169.73
2727.91	1175.73
2728.37	1214.73
2728.83	1161.73
2729.29	1173.73
2729.76	1160.73
2730.22	1138.73
2730.68	1115.73
2731.14	1139.73
2731.6	1118.73
2732.07	1176.73
2732.53	1137.73
2732.99	1158.73
2733.45	1166.73
2733.92	1160.73
2734.38	1162.73
2734.84	1199.73
2735.3	1178.73
2735.76	1178.73
2736.22	1139.73
2736.69	1124.73
2737.15	1179.73
2737.61	1136.73
2738.07	1171.73
2738.53	1137.73
2739	1126.73
2739.46	1167.73
2739.92	1159.73
2740.38	1184.73
2740.84	1086.73
2741.3	1191.73
2741.76	1170.73
2742.23	1170.73
2742.69	1149.73
2743.15	1171.73
2743.61	1148.73
2744.07	1189.73
2744.53	1180.73
2744.99	1186.73
2745.45	1150.73
2745.91	1139.73
2746.37	1169.73
2746.83	1202.73
2747.3	1154.73
2747.76	1196.73
2748.22	1156.73
2748.68	1165.73
2749.14	1156.73
2749.6	1139.73
2750.06	1122.73
2750.52	1155.73
2750.98	1174.73
2751.44	1185.73
2751.9	1201.73
2752.36	1108.73
2752.82	1172.73
2753.28	1149.73
2753.74	1078.73
2754.2	1171.73
2754.66	1131.73
2755.12	1128.73
2755.58	1172.73
2756.04	1127.73
2756.5	1109.73
2756.96	1145.73
2757.42	1143.73
2757.88	1178.73
2758.34	1149.73
2758.8	1161.73
2759.26	1144.73
2759.72	1159.73
2760.18	1180.73
2760.64	1149.73
2761.1	1178.73
2761.56	1166.73
2762.02	1144.73
2762.48	1149.73
2762.94	1190.73
2763.4	1106.73
2763.86	1170.73
2764.32	1143.73
2764.78	1192.73
2765.23	1178.73
2765.69	1102.73
2766.15	1144.73
2766.61	1143.73
2767.07	1133.73
2767.53	1122.73
2767.99	1095.73
2768.45	1137.73
2768.91	1165.73
2769.36	1160.73
2769.82	1209.73
2770.28	1195.73
2770.74	1146.73
2771.2	1159.73
2771.66	1162.73
2772.12	1135.73
2772.57	1200.73
2773.03	1090.73
2773.49	1153.73
2773.95	1148.73
2774.41	1101.73
2774.87	1190.73
2775.32	1168.73
2775.78	1166.73
2776.24	1142.73
2776.7	1130.73
2777.16	1132.73
2777.62	1146.73
2778.07	1153.73
2778.53	1115.73
2778.99	1118.73
2779.45	1191.73
2779.91	1165.73
2780.36	1122.73
2780.82	1140.73
2781.28	1165.73
2781.74	1146.73
2782.19	1158.73
2782.65	1142.73
2783.11	1153.73
2783.57	1152.73
2784.02	1120.73
2784.48	1139.73
2784.94	1145.73
2785.39	1158.73
2785.85	1123.73
2786.31	1178.73
2786.77	1146.73
2787.22	1122.73
2787.68	1146.73
2788.14	1078.73
2788.6	1143.73
2789.05	1086.73
2789.51	1125.73
2789.97	1143.73
2790.42	1220.73
2790.88	1126.73
2791.34	1144.73
2791.79	1159.73
2792.25	1058.73
2792.71	1135.73
2793.16	1184.73
2793.62	1102.73
2794.07	1130.73
2794.53	1159.73
2794.99	1136.73
2795.44	1181.73
2795.9	1148.73
2796.36	1126.73
2796.81	1159.73
2797.27	1117.73
2797.73	1137.73
2798.18	1200.73
2798.64	1136.73
2799.09	1136.73
2799.55	1095.73
2800.01	1208.73
2800.46	1184.73
2800.92	1151.73
2801.37	1171.73
2801.83	1181.73
2802.29	1131.73
2802.74	1115.73
2803.2	1244.73
2803.65	1207.73
2804.11	1129.73
2804.56	1124.73
2805.02	1150.73
2805.47	1113.73
2805.93	1126.73
2806.38	1136.73
2806.84	1135.73
2807.3	1170.73
2807.75	1172.73
2808.21	1159.73
2808.66	1129.73
2809.12	1128.73
2809.57	1162.73
2810.03	1135.73
2810.48	1151.73
2810.93	1150.73
2811.39	1137.73
2811.85	1131.73
2812.3	1172.73
2812.75	1110.73
2813.21	1108.73
2813.66	1154.73
2814.12	1161.73
2814.57	1179.73
2815.03	1093.73
2815.48	1143.73
2815.94	1159.73
2816.39	1161.73
2816.84	1116.73
2817.3	1136.73
2817.75	1181.73
2818.21	1176.73
2818.66	1145.73
2819.12	1208.73
2819.57	1161.73
2820.02	1169.73
2820.48	1133.73
2820.93	1164.73
2821.39	1093.73
2821.84	1135.73
2822.29	1165.73
2822.75	1185.73
2823.2	1138.73
2823.66	1146.73
2824.11	1163.73
2824.56	1137.73
2825.02	1121.73
2825.47	1124.73
2825.92	1135.73
2826.38	1150.73
2826.83	1180.73
2827.28	1191.73
2827.74	1102.73
2828.19	1170.73
2828.64	1156.73
2829.1	1112.73
2829.55	1124.73
2830	1106.73
2830.46	1159.73
2830.91	1102.73
2831.36	1100.73
2831.82	1157.73
2832.27	1130.73
2832.72	1139.73
2833.17	1123.73
2833.63	1127.73
2834.08	1127.73
2834.53	1082.73
2834.99	1096.73
2835.44	1146.73
2835.89	1156.73
2836.34	1139.73
2836.8	1163.73
2837.25	1142.73
