1050.37	4693.63
1050.96	4744.2
1051.54	4818.59
1052.13	4828.92
1052.71	4727.44
1053.3	4765.25
1053.88	4814.16
1054.47	4779.81
1055.05	4835.49
1055.64	4869.07
1056.22	4904.37
1056.81	4808.75
1057.39	4903.82
1057.98	4911.84
1058.56	4836.72
1059.14	4943.68
1059.73	4911.27
1060.31	4933.36
1060.9	4932.4
1061.48	5000.97
1062.07	5021.99
1062.65	5026.95
1063.23	5042.17
1063.82	5024.84
1064.4	5058.53
1064.98	5081.04
1065.57	5141.93
1066.15	5118.87
1066.73	5049.27
1067.32	5084.41
1067.9	5079.94
1068.49	5097.48
1069.07	5221.45
1069.65	5196.22
1070.24	5204.97
1070.82	5309.24
1071.4	5203.46
1071.98	5267.66
1072.57	5348.73
1073.15	5355.45
1073.73	5327.87
1074.32	5319.13
1074.9	5471.41
1075.48	5436.87
1076.06	5438.31
1076.65	5388.13
1077.23	5418.88
1077.81	5437.39
1078.39	5463.65
1078.98	5474.73
1079.56	5498.29
1080.14	5514.57
1080.72	5607.4
1081.3	5574.22
1081.89	5571.28
1082.47	5632.64
1083.05	5680.15
1083.63	5590.01
1084.21	5644.79
1084.8	5701.16
1085.38	5634.02
1085.96	5655.69
1086.54	5612.86
1087.12	5743.02
1087.7	5740.55
1088.29	5664.07
1088.87	5613.74
1089.45	5725.25
1090.03	5725.54
1090.61	5657.61
1091.19	5703.36
1091.77	5672.21
1092.35	5709.34
1092.93	5795.1
1093.51	5804.88
1094.1	5744.11
1094.68	5820.13
1095.26	5678.73
1095.84	5721.7
1096.42	5812.03
1097	5747.81
1097.58	5861.23
1098.16	5842.9
1098.74	5813.5
1099.32	5831.55
1099.9	5908.51
1100.48	5821.25
1101.06	5846.63
1101.64	5778.63
1102.22	5923.45
1102.8	5919.76
1103.38	5904.67
1103.96	5854.81
1104.54	5952.07
1105.12	5862.22
1105.7	5872.09
1106.28	5857.23
1106.86	5781.93
1107.44	5840.58
1108.02	5739.25
1108.6	5772.41
1109.18	5847.43
1109.76	5881.22
1110.34	5784.74
1110.92	5810.99
1111.49	5795.62
1112.07	5817.04
1112.65	5787.88
1113.23	5810.73
1113.81	5802.92
1114.39	5776.34
1114.97	5717.08
1115.55	5676.46
1116.13	5682.21
1116.7	5694.77
1117.28	5757.32
1117.86	5539.89
1118.44	5696.69
1119.02	5638.29
1119.6	5658.52
1120.17	5647.59
1120.75	5587.29
1121.33	5474.17
1121.91	5570.75
1122.49	5504.63
1123.07	5596.94
1123.64	5543.75
1124.22	5574.83
1124.8	5558.82
1125.38	5477.78
1125.95	5483.97
1126.53	5420.83
1127.11	5437.15
1127.69	5447.5
1128.26	5372.89
1128.84	5404.72
1129.42	5425.61
1130	5356.64
1130.57	5401.73
1131.15	5380.91
1131.73	5212.81
1132.31	5234.38
1132.88	5255.79
1133.46	5280.07
1134.04	5240.07
1134.61	5346.12
1135.19	5194.68
1135.77	5090.41
1136.34	5154.71
1136.92	5101.72
1137.5	5085.91
1138.07	5092.33
1138.65	4959.03
1139.23	5042.51
1139.8	4960.92
1140.38	4913.71
1140.95	4970.78
1141.53	4875.21
1142.11	4909.42
1142.68	4795.43
1143.26	4876.89
1143.83	4796.52
1144.41	4820.03
1144.99	4861.57
1145.56	4840.02
1146.14	4848.1
1146.71	4761.21
1147.29	4708
1147.86	4711.17
1148.44	4644.73
1149.02	4549.15
1149.59	4559.51
1150.17	4474.02
1150.74	4425.14
1151.32	4395.72
1151.89	4371.31
1152.47	4256.43
1153.04	4265.31
1153.62	4278.81
1154.19	4276.43
1154.77	4333.9
1155.34	4375.94
1155.92	4294.05
1156.49	4286.2
1157.07	4310.69
1157.64	4225.66
1158.22	4237.42
1158.79	4154.92
1159.36	4159.94
1159.94	4168.69
1160.51	4130.45
1161.09	4106.59
1161.66	4086.25
1162.23	4042.1
1162.81	4050.92
1163.38	4061.34
1163.96	3945.94
1164.53	3861.94
1165.1	3846.47
1165.68	3892.33
1166.25	3798.04
1166.83	3755.92
1167.4	3817.72
1167.97	3714.08
1168.55	3770.44
1169.12	3685.73
1169.69	3705.44
1170.27	3670.7
1170.84	3677.71
1171.41	3578.59
1171.99	3571.6
1172.56	3532.32
1173.13	3647.63
1173.71	3504.57
1174.28	3401.76
1174.85	3494.33
1175.42	3473.67
1176	3379.3
1176.57	3379.41
1177.14	3392.19
1177.71	3299.67
1178.29	3329.94
1178.86	3202.14
1179.43	3240.51
1180.01	3219.3
1180.58	3202.05
1181.15	3144.44
1181.72	3142.25
1182.29	3112.33
1182.86	3096.09
1183.44	3056.41
1184.01	3035.57
1184.58	2959.38
1185.15	2947.58
1185.72	3006.04
1186.3	2887.89
1186.87	2899.67
1187.44	2853.74
1188.01	2904.56
1188.58	2765.18
1189.16	2866.89
1189.73	2723.38
1190.3	2776.68
1190.87	2730.29
1191.44	2693.38
1192.01	2641.87
1192.58	2628.13
1193.15	2582.28
1193.72	2545.52
1194.29	2506.66
1194.87	2562.46
1195.44	2555.4
1196.01	2486
1196.58	2483.35
1197.15	2432.69
1197.72	2432.44
1198.29	2408.3
1198.86	2376.88
1199.43	2411.25
1200	2351.05
1200.57	2317.43
1201.14	2278.76
1201.71	2260.52
1202.28	2313.08
1202.85	2237.07
1203.42	2118.45
1203.99	2174.87
1204.56	2094.03
1205.13	2111.52
1205.7	2112.85
1206.27	2063.05
1206.84	2106.32
1207.41	2049.97
1207.98	2009.5
1208.55	1970.78
1209.12	1981.82
1209.69	1996.11
1210.26	1913.98
1210.83	1904.92
1211.4	1910.63
1211.97	1872.63
1212.54	1911.23
1213.11	1842.09
1213.67	1764.42
1214.24	1817.76
1214.81	1730.95
1215.38	1704.33
1215.95	1768.54
1216.52	1717.33
1217.09	1661.36
1217.66	1697.17
1218.22	1648.6
1218.79	1650.89
1219.36	1646.93
1219.93	1646.75
1220.5	1638.77
1221.07	1633.4
1221.64	1581.72
1222.2	1559.3
1222.77	1562.25
1223.34	1529.55
1223.91	1531.45
1224.48	1535.5
1224.52	1519.5
1225.1	1540.5
1225.67	1494.5
1226.24	1457.5
1226.82	1410.5
1227.39	1392.5
1227.96	1411.5
1228.54	1416.5
1229.11	1412.5
1229.68	1361.5
1230.25	1287.5
1230.83	1376.5
1231.4	1376.5
1231.97	1333.5
1232.55	1372.5
1233.12	1333.5
1233.69	1341.5
1234.26	1309.5
1234.83	1302.5
1235.41	1316.5
1235.98	1291.5
1236.55	1239.5
1237.12	1246.5
1237.7	1267.5
1238.27	1274.5
1238.84	1206.5
1239.41	1188.5
1239.98	1290.5
1240.55	1262.5
1241.13	1224.5
1241.7	1277.5
1242.27	1187.5
1242.84	1209.5
1243.41	1125.5
1243.99	1184.5
1244.56	1209.5
1245.13	1194.5
1245.7	1147.5
1246.27	1155.5
1246.84	1195.5
1247.41	1263.5
1247.98	1171.5
1248.55	1195.5
1249.13	1208.5
1249.7	1122.5
1250.27	1169.5
1250.84	1177.5
1251.41	1150.5
1251.98	1164.5
1252.55	1145.5
1253.12	1149.5
1253.69	1183.5
1254.26	1135.5
1254.83	1196.5
1255.4	1113.5
1255.97	1119.5
1256.54	1152.5
1257.11	1121.5
1257.68	1159.5
1258.25	1131.5
1258.82	1110.5
1259.39	1063.5
1259.96	1143.5
1260.53	1068.5
1261.1	1133.5
1261.67	1074.5
1262.24	1091.5
1262.81	1156.5
1263.38	1104.5
1263.95	1098.5
1264.52	1050.5
1265.09	1130.5
1265.66	1136.5
1266.23	1096.5
1266.8	1099.5
1267.37	1074.5
1267.94	1065.5
1268.5	1142.5
1269.07	1082.5
1269.64	1111.5
1270.21	1039.5
1270.78	1096.5
1271.35	1123.5
1271.92	1145.5
1272.49	1106.5
1273.06	1111.5
1273.62	1091.5
1274.19	1087.5
1274.76	1111.5
1275.33	1045.5
1275.9	1023.5
1276.47	1075.5
1277.03	1095.5
1277.6	1085.5
1278.17	1068.5
1278.74	1077.5
1279.31	1080.5
1279.87	1079.5
1280.44	1093.5
1281.01	1078.5
1281.58	1046.5
1282.15	1046.5
1282.71	1063.5
1283.28	1091.5
1283.85	1089.5
1284.42	1089.5
1284.98	1109.5
1285.55	1047.5
1286.12	1029.5
1286.69	1082.5
1287.25	1075.5
1287.82	1058.5
1288.39	1081.5
1288.95	1029.5
1289.52	1050.5
1290.09	1064.5
1290.65	1070.5
1291.22	1061.5
1291.79	1029.5
1292.35	1041.5
1292.92	1054.5
1293.49	1012.5
1294.05	1107.5
1294.62	1031.5
1295.19	1018.5
1295.75	1066.5
1296.32	1078.5
1296.89	1087.5
1297.45	1070.5
1298.02	1009.5
1298.58	1088.5
1299.15	1071.5
1299.72	1096.5
1300.28	1043.5
1300.85	1053.5
1301.41	1014.5
1301.98	1006.5
1302.55	1057.5
1303.11	1027.5
1303.68	1023.5
1304.24	1056.5
1304.81	1028.5
1305.37	1079.5
1305.94	1037.5
1306.51	1046.5
1307.07	1077.5
1307.64	1069.5
1308.2	1022.5
1308.77	1067.5
1309.33	1038.5
1309.9	1062.5
1310.46	1070.5
1311.03	1036.5
1311.59	1077.5
1312.16	1006.5
1312.72	1052.5
1313.28	1069.5
1313.85	1044.5
1314.42	1042.5
1314.98	1031.5
1315.54	1051.5
1316.11	1049.5
1316.67	1050.5
1317.24	1055.5
1317.8	1052.5
1318.36	1014.5
1318.93	1046.5
1319.49	991.5
1320.06	1060.5
1320.62	981.5
1321.18	1098.5
1321.75	1077.5
1322.31	994.5
1322.88	1096.5
1323.44	1039.5
1324	1017.5
1324.57	1034.5
1325.13	1064.5
1325.7	1048.5
1326.26	1071.5
1326.82	1031.5
1327.38	1078.5
1327.95	1025.5
1328.51	1060.5
1329.07	1040.5
1329.64	995.5
1330.2	1019.5
1330.76	1069.5
1331.33	1009.5
1331.89	1023.5
1332.45	1021.5
1333.01	1043.5
1333.58	1022.5
1334.14	1034.5
1334.7	1047.5
1335.27	1014.5
1335.83	1066.5
1336.39	1015.5
1336.95	1034.5
1337.52	986.5
1338.08	1019.5
1338.64	1066.5
1339.2	1033.5
1339.76	1063.5
1340.33	1081.5
1340.89	1034.5
1341.45	1058.5
1342.01	1011.5
1342.57	1032.5
1343.14	1025.5
1343.7	1105.5
1344.26	1019.5
1344.82	1068.5
1345.38	1042.5
1345.94	1045.5
1346.5	1024.5
1347.07	1037.5
1347.63	1071.5
1348.19	1019.5
1348.75	1100.5
1349.31	1024.5
1349.87	1033.5
1350.43	986.5
1351	1017.5
1351.56	1088.5
1352.12	1036.5
1352.68	1041.5
1353.24	1085.5
1353.8	1023.5
1354.36	1067.5
1354.92	1046.5
1355.48	1042.5
1356.04	1056.5
1356.6	1093.5
1357.16	1066.5
1357.72	1004.5
1358.28	1037.5
1358.84	1082.5
1359.4	1061.5
1359.96	1055.5
1360.52	1057.5
1361.08	1028.5
1361.64	1075.5
1362.2	1070.5
1362.76	1037.5
1363.32	1021.5
1363.88	1027.5
1364.44	1107.5
1365	1064.5
1365.56	1078.5
1366.12	1089.5
1366.68	1033.5
1367.24	1018.5
1367.8	1061.5
1368.36	1103.5
1368.92	1071.5
1369.48	1070.5
1370.04	1056.5
1370.6	1103.5
1371.15	1039.5
1371.71	1046.5
1372.27	1086.5
1372.83	1052.5
1373.39	1081.5
1373.95	1062.5
1374.51	1084.5
1375.07	1079.5
1375.62	1103.5
1376.18	1032.5
1376.74	1086.5
1377.3	1070.5
1377.86	1048.5
1378.42	1065.5
1378.98	1095.5
1379.53	1065.5
1380.09	1088.5
1380.65	1059.5
1381.21	1105.5
1381.77	1108.5
1382.32	1108.5
1382.88	1087.5
1383.44	1017.5
1384	1120.5
1384.56	1043.5
1385.11	1095.5
1385.67	1121.5
1386.23	1108.5
1386.79	1089.5
1387.34	1022.5
1387.9	1044.5
1388.46	1045.5
1389.02	1061.5
1389.57	1062.5
1390.13	1060.5
1390.69	1000.5
1391.24	1047.5
1391.8	1063.5
1392.36	1022.5
1392.92	1069.5
1393.47	1117.5
1394.03	1089.5
1394.59	1068.5
1395.14	1035.5
1395.7	1086.5
1396.26	1088.5
1396.81	1096.5
1397.37	1054.5
1397.92	1060.5
1398.48	1098.5
1399.04	1089.5
1399.59	1050.5
1400.15	983.5
1400.71	1049.5
1401.26	1003.5
1401.82	1107.5
1402.38	1015.5
1402.93	1044.5
1403.49	1048.5
1404.04	1045.5
1404.6	1082.5
1405.15	1066.5
1405.71	1097.5
1406.26	1076.5
1406.82	1076.5
1407.38	1038.5
1407.93	1049.5
1408.49	1072.5
1409.04	1087.5
1409.6	1102.5
1410.15	1083.5
1410.71	1055.5
1411.26	1090.5
1411.82	1116.5
1412.37	1111.5
1412.93	1019.5
1413.48	1076.5
1414.04	1037.5
1414.59	1011.5
1415.15	1127.5
1415.7	1068.5
1416.26	1069.5
1416.81	1110.5
1417.37	1116.5
1417.92	1055.5
1418.48	1064.5
1419.03	1079.5
1419.58	1058.5
1420.14	1071.5
1420.69	1067.5
1421.25	1100.5
1421.8	1081.5
1422.36	1038.5
1422.91	1056.5
1423.46	1030.5
1424.02	1101.5
1424.57	1070.5
1425.12	1033.5
1425.68	1105.5
1426.23	1071.5
1426.78	1091.5
1427.34	1023.5
1427.89	1055.5
1428.44	1049.5
1429	1103.5
1429.55	1013.5
1430.11	1068.5
1430.66	1073.5
1431.21	1071.5
1431.77	1050.5
1432.32	1084.5
1432.87	1147.5
1433.42	1095.5
1433.98	1114.5
1434.53	1093.5
1435.08	1056.5
1435.64	1077.5
1436.19	1041.5
1436.74	1027.5
1437.29	1092.5
1437.85	1050.5
1438.4	1079.5
1438.95	1084.5
1439.5	1097.5
1440.06	1120.5
1440.61	1067.5
1441.16	1114.5
1441.71	1099.5
1442.26	1063.5
1442.82	993.5
1443.37	1121.5
1443.92	1079.5
1444.47	1052.5
1445.02	1086.5
1445.57	1121.5
1446.13	1064.5
1446.68	1052.5
1447.23	1022.5
1447.78	1124.5
1448.33	1079.5
1448.88	1053.5
1449.44	1128.5
1449.99	1126.5
1450.54	1080.5
1451.09	1100.5
1451.64	1096.5
1452.19	1126.5
1452.74	1130.5
1453.29	1110.5
1453.85	1041.5
1454.4	1113.5
1454.95	1093.5
1455.5	1074.5
1456.05	1111.5
1456.6	1106.5
1457.15	1100.5
1457.7	1068.5
1458.25	1084.5
1458.8	1055.5
1459.35	1108.5
1459.9	1118.5
1460.45	1060.5
1461	1091.5
1461.55	1074.5
1462.1	1075.5
1462.65	1122.5
1463.2	1145.5
1463.75	1121.5
1464.3	1081.5
1464.85	1103.5
1465.4	1108.5
1465.95	1081.5
1466.5	1093.5
1467.05	1115.5
1467.6	1133.5
1468.15	1113.5
1468.7	1146.5
1469.25	1128.5
1469.8	1105.5
1470.35	1099.5
1470.9	1107.5
1471.45	1122.5
1472	1121.5
1472.55	1060.5
1473.1	1059.5
1473.64	1101.5
1474.19	1097.5
1474.74	1111.5
1475.29	1073.5
1475.84	1119.5
1476.39	1098.5
1476.94	1082.5
1477.49	1072.5
1478.03	1087.5
1478.58	1094.5
1479.13	1080.5
1479.68	1113.5
1480.23	1062.5
2799.9	402.651
2800.36	402.651
2800.82	402.651
2801.28	402.651
2801.74	402.651
2802.2	402.651
2802.66	402.651
2803.12	402.651
2803.58	402.651
2804.04	402.651
2804.5	402.651
2804.96	330
2805.42	353
2805.88	384
2806.34	414
2806.8	454
2807.26	378
2807.71	374
2808.17	389
2808.63	424
2809.09	435
2809.55	429
2810.01	386
2810.47	368
2810.93	368
2811.39	400
2811.85	381
2812.31	424
2812.77	474
2813.23	475
2813.69	377
2814.14	393
2814.6	445
2815.06	419
2815.52	365
2815.98	437
2816.44	405
2816.9	372
2817.36	397
2817.81	375
2818.27	469
2818.73	364
2819.19	436
2819.65	411
2820.11	471
2820.57	411
2821.02	424
2821.48	391
2821.94	483
2822.4	429
2822.86	426
2823.31	439
2823.77	423
2824.23	440
2824.69	495
2825.15	445
2825.61	463
2826.06	368
2826.52	439
2826.98	511
2827.44	469
2827.9	465
2828.35	493
2828.81	467
2829.27	483
2829.72	453
2830.18	437
2830.64	438
2831.1	460
2831.56	448
2832.01	410
2832.47	411
2832.93	478
2833.38	436
2833.84	467
2834.3	470
2834.76	442
2835.21	434
2835.67	442
2836.13	455
2836.58	445
2837.04	378
2837.5	411
2837.95	441
2838.41	367
2838.87	469
2839.33	389
2839.78	423
2840.24	458
2840.69	491
2841.15	416
2841.61	447
2842.06	479
2842.52	505
2842.98	356
2843.43	466
2843.89	439
2844.35	481
2844.8	469
2845.26	469
2845.71	459
2846.17	528
2846.63	550
2847.08	430
2847.54	392
2847.99	577
2848.45	495
2848.91	453
2849.36	489
2849.82	426
2850.27	520
2850.73	509
2851.18	468
2851.64	514
2852.09	461
2852.55	444
2853.01	445
2853.46	458
2853.92	455
2854.37	512
2854.83	488
2855.28	430
2855.74	471
2856.19	418
2856.65	444
2857.1	458
2857.56	509
2858.01	395
2858.47	499
2858.92	455
2859.38	505
2859.83	493
2860.29	486
2860.74	437
2861.2	492
2861.65	439
2862.11	472
2862.56	490
2863.02	501
2863.47	510
2863.92	434
2864.38	515
2864.83	445
2865.29	431
2865.74	369
2866.2	453
2866.65	531
2867.1	389
2867.56	439
2868.01	478
2868.47	430
2868.92	427
2869.38	405
2869.83	488
2870.28	477
2870.74	529
2871.19	492
2871.64	544
2872.1	483
2872.55	522
2873.01	514
2873.46	420
2873.91	522
2874.37	471
2874.82	484
2875.27	536
2875.73	564
2876.18	449
2876.63	542
2877.09	497
2877.54	507
2877.99	508
2878.44	562
2878.9	584
2879.35	525
2879.8	500
2880.26	517
2880.71	461
2881.16	487
2881.62	531
2882.07	548
2882.52	522
2882.97	488
2883.43	608
2883.88	538
2884.33	563
2884.79	549
2885.24	519
2885.69	491
2886.14	484
2886.59	542
2887.05	526
2887.5	586
2887.95	521
2888.4	523
2888.86	535
2889.31	490
2889.76	549
2890.21	503
2890.66	551
2891.12	616
2891.57	516
2892.02	546
2892.47	592
2892.92	584
2893.38	639
2893.83	596
2894.28	565
2894.73	547
2895.18	554
2895.63	556
2896.09	574
2896.54	501
2896.99	603
2897.44	692
2897.89	598
2898.34	659
2898.79	549
2899.24	617
2899.7	485
2900.15	577
2900.6	565
2901.05	616
2901.5	603
2901.95	590
2902.4	559
2902.85	702
2903.3	687
2903.75	642
2904.21	623
2904.66	560
2905.11	641
2905.56	634
2906.01	635
2906.46	585
2906.91	622
2907.36	665
2907.81	602
2908.26	613
2908.71	561
2909.16	623
2909.61	623
2910.06	592
2910.51	565
2910.96	610
2911.41	602
2911.86	694
2912.31	633
2912.76	650
2913.21	517
2913.66	623
2914.11	652
2914.56	572
2915.01	620
2915.46	531
2915.91	641
2916.36	651
2916.81	643
2917.26	612
2917.71	677
2918.16	576
2918.61	613
2919.06	659
2919.51	613
2919.96	589
2920.41	711
2920.85	647
2921.3	708
2921.75	661
2922.2	688
2922.65	690
2923.1	565
2923.55	638
2924	606
2924.45	641
2924.9	618
2925.34	645
2925.79	645
2926.24	661
2926.69	665
2927.14	580
2927.59	668
2928.04	607
2928.49	664
2928.93	699
2929.38	658
2929.83	745
2930.28	611
2930.73	703
2931.18	644
2931.62	692
2932.07	697
2932.52	754
2932.97	664
2933.42	682
2933.86	638
2934.31	642
2934.76	676
2935.21	622
2935.66	670
2936.1	739
2936.55	615
2937	733
2937.45	653
2937.9	613
2938.34	650
2938.79	701
2939.24	641
2939.69	760
2940.13	669
2940.58	676
2941.03	730
2941.48	610
2941.92	719
2942.37	650
2942.82	674
2943.26	740
2943.71	652
2944.16	606
2944.61	627
2945.05	712
2945.5	636
2945.95	715
2946.39	720
2946.84	656
2947.29	727
2947.74	713
2948.18	776
2948.63	665
2949.07	655
2949.52	721
2949.97	676
2950.41	709
2950.86	706
2951.31	729
2951.75	686
2952.2	689
2952.65	727
2953.09	747
2953.54	714
2953.98	789
2954.43	746
2954.88	666
2955.32	687
2955.77	760
2956.22	673
2956.66	761
2957.11	793
2957.55	760
2958	754
2958.44	757
2958.89	725
2959.34	725
2959.78	725
2960.23	703
2960.67	671
2961.12	748
2961.56	728
2962.01	837
2962.46	679
2962.9	699
2963.35	764
2963.79	781
2964.24	750
2964.68	777
2965.13	781
2965.57	670
2966.02	825
2966.46	711
2966.91	758
2967.35	763
2967.8	796
2968.24	821
2968.69	741
2969.13	794
2969.58	707
2970.02	788
2970.47	741
2970.91	775
2971.36	723
2971.8	746
2972.24	706
2972.69	780
2973.13	790
2973.58	813
2974.02	743
2974.47	831
2974.91	797
2975.36	743
2975.8	832
2976.24	778
2976.69	781
2977.13	803
2977.58	825
2978.02	879
2978.46	811
2978.91	845
2979.35	828
2979.8	753
2980.24	794
2980.68	873
2981.13	819
2981.57	805
2982.01	840
2982.46	810
2982.9	793
2983.34	866
2983.79	816
2984.23	959
2984.67	1004
2985.12	919
2985.56	864
2986	836
2986.45	808
2986.89	788
2987.33	849
2987.78	781
2988.22	764
2988.66	774
2989.11	716
2989.55	750
2989.99	837
2990.44	748
2990.88	809
2991.32	878
2991.76	968
2992.21	869
2992.65	893
2993.09	888
2993.53	896
2993.98	829
2994.42	915
2994.86	844
2995.3	896
2995.75	920
2996.19	867
2996.63	896
2997.07	926
2997.52	898
2997.96	912
2998.4	835
2998.84	773
2999.28	790
2999.73	938
3000.17	867
3000.61	897
3001.05	882
3001.49	835
3001.94	916
3002.38	905
3002.82	844
3003.26	926
3003.7	880
3004.14	856
3004.59	982
3005.03	963
3005.47	942
3005.91	996
3006.35	947
3006.79	899
3007.23	952
3007.67	907
3008.12	978
3008.56	849
3009	946
3009.44	888
3009.88	901
3010.32	945.32
3010.76	946.776
3011.2	868.129
3011.64	883.248
3012.09	891.298
3012.53	869.935
3012.97	865.139
3013.41	924.676
3013.85	973.19
3014.29	948.272
3014.73	940.128
3015.17	960.979
3015.61	940.195
3016.05	965.621
3016.49	999.315
3016.93	911.403
3017.37	1002.96
3017.81	987.437
3018.25	975.217
3018.69	935.928
3019.13	1016.29
3019.57	1007.88
3020.01	1014.98
3020.45	1026.6
3020.89	1006.94
3021.33	990.781
3021.77	1023.52
3022.21	1002.35
3022.65	1006.23
3023.09	1003.94
3023.53	981.418
3023.97	1049.27
3024.41	1040.36
3024.85	1045.03
3025.29	1041.86
3025.73	1044.3
3026.17	1046.7
3026.61	1047.76
3027.05	1043.89
3027.49	981.098
3027.93	1069.61
3028.37	1049.52
3028.81	997.351
3029.25	1066.99
3029.69	1019.65
3030.12	1051.69
3030.56	1038.76
3031	1035.08
3031.44	1069.35
3031.88	1073.04
3032.32	1065.99
3032.76	1071.16
3033.2	1079.29
3033.64	1060.27
3034.08	971.443
3034.51	1043.74
3034.95	1071.34
3035.39	1040.81
3035.83	1073.02
3036.27	1073.85
3036.71	1093.04
3037.15	1071.88
3037.59	1085.78
3038.02	1088.04
3038.46	1073.54
3038.9	1098.11
3039.34	1094.23
3039.78	1112.69
3040.22	1084.75
3040.65	1103.32
3041.09	1099.3
3041.53	1103.38
3041.97	1110.74
3042.41	1115.46
3042.84	1102.47
3043.28	1108.5
3043.72	1118.09
3044.16	1094.05
3044.6	1111.48
3045.03	1116.9
3045.47	1123.72
3045.91	1117.66
3046.35	1121.03
3046.79	1116.37
3047.22	1154.36
3047.66	1130.22
3048.1	1157.66
3048.53	1133.97
3048.97	1121
3049.41	1134.06
3049.85	1140.35
3050.28	1153.15
3050.72	1156.06
3051.16	1145.48
3051.6	1156.77
3052.03	1168.6
3052.47	1174.99
3052.91	1163.44
3053.34	1168.23
3053.78	1173.06
3054.22	1164.83
3054.65	1178.86
3055.09	1181.45
3055.53	1168.36
3055.97	1177.58
3056.4	1187.92
3056.84	1195.14
3057.28	1190.53
3057.71	1206.22
3058.15	1199.95
3058.59	1208.1
3059.02	1207.23
3059.46	1216.14
3059.9	1217.44
3060.33	1213.66
3060.77	1223.93
3061.2	1209.37
3061.64	1213.5
3062.08	1237.07
3062.51	1221.91
3062.95	1227.18
3063.39	1240.8
3063.82	1210.57
3064.26	1244.24
3064.69	1222.62
3065.13	1230.84
3065.57	1246.53
3066	1236.75
3066.44	1236.42
3066.87	1242.83
3067.31	1231.34
3067.74	1242.64
3068.18	1238.82
3068.62	1256.25
3069.05	1246.12
3069.49	1249.67
3069.92	1244
3070.36	1250.39
3070.79	1232.4
3071.23	1255.07
3071.66	1260.03
3072.1	1229.55
3072.54	1277.61
3072.97	1269.32
3073.4	1259.46
3073.84	1260.38
3074.28	1254.71
3074.71	1265.77
3075.15	1272.28
3075.58	1259.24
3076.02	1282.84
3076.45	1252.21
3076.89	1277.38
3077.32	1266.29
3077.75	1252.01
3078.19	1260.02
3078.62	1286.95
3079.06	1282.12
3079.49	1301.92
3079.93	1299.71
3080.36	1298.12
3080.8	1293.49
3081.23	1319.5
3081.67	1324.2
3082.1	1309.38
3082.53	1323.62
3082.97	1331.99
3083.4	1325.7
3083.84	1320.43
3084.27	1344.2
3084.71	1317.92
3085.14	1330.64
3085.57	1350.72
3086.01	1364.73
3086.44	1337.8
3086.88	1351.11
3087.31	1341.46
3087.74	1353.73
3088.18	1377.38
3088.61	1369.52
3089.04	1362.51
3089.48	1344.43
3089.91	1372.01
3090.35	1398.83
3090.78	1363.82
3091.21	1372.64
3091.65	1380.69
3092.08	1396.16
3092.51	1401.52
3092.95	1385.23
3093.38	1358.97
3093.81	1390.76
3094.25	1415.39
3094.68	1402.79
3095.11	1417.59
3095.55	1435.06
3095.98	1427.86
3096.41	1424.92
3096.85	1418.22
3097.28	1427.12
3097.71	1417.13
3098.14	1406.93
3098.58	1412.55
3099.01	1450.23
3099.44	1475.86
3099.88	1472.45
3100.31	1444.97
3100.74	1449.43
3101.17	1479.68
3101.61	1439.5
3102.04	1461.64
3102.47	1469.63
3102.9	1465.48
3103.34	1491.05
3103.77	1471.16
3104.2	1468.9
3104.63	1490.88
3105.06	1481.83
3105.5	1479.63
3105.93	1474.99
3106.36	1488.62
3106.79	1489.47
3107.23	1487.69
3107.66	1471.04
3108.09	1482.22
3108.52	1512.79
3108.95	1485.89
3109.38	1514.06
3109.82	1520.23
3110.25	1523.85
3110.68	1524.4
3111.11	1539.74
3111.54	1535.93
3111.98	1538.67
3112.41	1506.13
3112.84	1534.2
3113.27	1533.11
3113.7	1561.41
3114.13	1528.8
3114.56	1515.34
3115	1531.26
3115.43	1556.32
3115.86	1541.23
3116.29	1551.66
3116.72	1563.05
3117.15	1611.07
3117.58	1569.68
3118.01	1601.71
3118.44	1606.19
3118.88	1625.06
3119.31	1615.47
3119.74	1581.82
3120.17	1615.18
3120.6	1601.42
3121.03	1600.65
3121.46	1608.71
3121.89	1601.13
3122.32	1604.96
3122.75	1645.84
3123.18	1623.47
3123.61	1628.15
3124.05	1638.61
3124.48	1599.87
3124.91	1630.57
3125.34	1665.37
3125.77	1648.92
3126.2	1646.68
3126.63	1651.21
3127.06	1639.11
3127.49	1693.53
3127.92	1650.18
3128.35	1706.67
3128.78	1682.07
3129.21	1667.06
3129.64	1705.07
3130.07	1686.74
3130.5	1673.78
3130.93	1693.34
3131.36	1664.65
3131.79	1671.59
3132.22	1686.4
3132.65	1702.14
3133.08	1687.96
3133.51	1723.11
3133.93	1710.21
3134.36	1751.32
3134.79	1761.82
3135.22	1734.07
3135.65	1750.76
3136.08	1729.63
3136.51	1725.61
3136.94	1735.54
3137.37	1748.9
3137.8	1790.9
3138.23	1767.09
3138.66	1794.77
3139.09	1749.72
3139.52	1762.9
3139.95	1778.69
3140.37	1792.2
3140.8	1754.64
3141.23	1807.67
3141.66	1828.19
3142.09	1793.44
3142.52	1818.95
3142.95	1823.83
3143.38	1859.78
3143.8	1819.38
3144.23	1839.9
3144.66	1857.63
3145.09	1861.18
3145.52	1868.44
3145.95	1868.56
3146.38	1872.31
3146.8	1892.2
3147.23	1875.09
3147.66	1854.17
3148.09	1856.52
