992.916	3279.79
993.503	3293.7
994.093	3255.35
994.68	3286.36
995.267	3225.07
995.857	3289.71
996.444	3185.35
997.031	3234.75
997.621	3216.23
998.208	3199.08
998.795	3226.35
999.382	3243.01
999.971	3249.55
1000.56	3211.44
1001.15	3240.94
1001.73	3174.42
1002.32	3163.81
1002.91	3228.15
1003.49	3312.32
1004.08	3145.06
1004.67	3174.85
1005.26	3217.24
1005.84	3225.49
1006.43	3302.62
1007.02	3156.05
1007.6	3200.04
1008.19	3176.5
1008.78	3200.12
1009.37	3201.15
1009.95	3141.3
1010.54	3199
1011.12	3194.16
1011.71	3106.49
1012.3	3139.13
1012.88	3089.58
1013.47	3133.49
1014.06	3177.05
1014.64	3135.11
1015.23	3124.02
1015.81	3108.76
1016.4	3097.15
1016.99	3163.07
1017.57	3043.64
1018.16	3037.16
1018.74	3114.7
1019.33	3072.55
1019.91	3054.02
1020.5	3072.77
1021.09	3016.95
1021.67	3077.01
1022.26	2978.74
1022.84	3021.43
1023.43	3063.3
1024.01	3042.48
1024.6	3023.55
1025.18	2938
1025.77	3032.45
1026.35	3040.02
1026.94	3022.11
1027.52	2977.4
1028.11	3006.45
1028.69	2988.95
1029.28	2938.48
1029.86	2950.67
1030.45	2923.78
1031.03	2892.62
1031.61	2983.2
1032.2	2892.59
1032.78	2955
1033.37	2951.33
1033.95	2885.47
1034.54	2948.17
1035.12	2867.47
1035.7	2945.02
1036.29	2905.18
1036.87	2807.2
1037.46	2858.48
1038.04	2808.12
1038.62	2855.09
1039.21	2814.17
1039.79	2823.79
1040.38	2825.46
1040.96	2732.88
1041.54	2733.47
1042.13	2716
1042.71	2727.75
1043.29	2721.49
1043.88	2695.42
1044.46	2728.81
1045.04	2743.21
1045.63	2733.07
1046.21	2761.44
1046.79	2713.99
1047.37	2743.2
1047.96	2784.35
1048.54	2782.91
1049.12	2654.86
1049.71	2605.94
1050.29	2540.63
1050.87	2663.75
1051.45	2629.38
1052.04	2601.8
1052.62	2595.49
1053.2	2620.85
1053.78	2613.23
1054.36	2586.79
1054.95	2583.78
1055.53	2604.33
1056.11	2594.66
1056.69	2428.68
1057.28	2461.12
1057.86	2538.14
1058.44	2573.16
1059.02	2569.84
1059.6	2562.17
1060.18	2492.34
1060.77	2547.4
1061.35	2580.08
1061.93	2563.51
1062.51	2536.44
1063.09	2511.24
1063.67	2533.49
1064.25	2497.28
1064.83	2488.77
1065.42	2546.82
1066	2516.15
1066.58	2553.05
1067.16	2508.51
1067.74	2497.35
1068.32	2484.67
1068.9	2388.68
1069.48	2443.97
1070.06	2455.6
1070.64	2451.96
1071.22	2423.17
1071.81	2427.09
1072.39	2413.38
1072.97	2447.44
1073.55	2408.45
1074.13	2418.32
1074.71	2406.21
1075.29	2413.84
1075.87	2341.08
1076.45	2321.58
1077.03	2309.61
1077.61	2310.9
1078.19	2331.08
1078.77	2332.76
1079.35	2264.66
1079.93	2348.82
1080.51	2341.71
1081.09	2248.5
1081.67	2335.54
1082.24	2212.67
1082.82	2276.1
1083.4	2325.54
1083.98	2261.6
1084.56	2252.45
1085.14	2232.63
1085.72	2201.69
1086.3	2171.94
1086.88	2164.71
1087.46	2280.75
1088.03	2234.22
1088.61	2105.3
1089.19	2273.57
1089.77	2192.79
1090.35	2222.95
1090.93	2132.54
1091.51	2160.03
1092.09	2166.55
1092.66	2201.99
1093.24	2205.09
1093.82	2137.99
1094.4	2119.38
1094.98	2199.32
1095.56	2164.65
1096.13	2125.35
1096.71	2058.46
1097.29	2069.42
1097.87	1997.68
1098.45	2034.13
1099.02	1971.99
1099.6	2036.82
1100.18	1890.22
1100.76	2031.98
1101.28	1991.98
1101.86	1999.98
1102.45	1997.98
1103.03	2028.98
1103.62	2001.98
1104.21	2004.98
1104.79	2104.98
1105.38	2028.98
1105.96	2056.98
1106.55	1987.98
1107.13	1970.98
1107.72	1981.98
1108.3	2024.98
1108.89	1911.98
1109.48	2006.98
1110.06	1874.98
1110.65	1840.98
1111.23	1919.98
1111.82	1812.98
1112.4	1951.98
1112.99	1940.98
1113.57	1917.98
1114.16	1889.98
1114.74	1934.98
1115.33	1995.98
1115.91	1877.98
1116.49	1894.98
1117.08	1947.98
1117.66	1873.98
1118.25	1943.98
1118.83	1937.98
1119.42	1853.98
1120	1833.98
1120.59	1967.98
1121.17	1859.98
1121.76	1907.98
1122.34	1856.98
1122.92	1781.98
1123.51	1798.98
1124.09	1711.98
1124.67	1737.98
1125.26	1680.98
1125.84	1820.63
1126.43	1791.02
1127.01	1789.53
1127.59	1785.7
1128.18	1782.22
1128.76	1778.9
1129.34	1775.1
1129.93	1770.23
1130.51	1790.77
1131.09	1674.98
1131.68	1712.98
1132.26	1721.98
1132.84	1783.98
1133.43	1782.98
1134.01	1786.98
1134.59	1730.98
1135.17	1773.98
1135.76	1701.98
1136.34	1751.98
1136.92	1696.98
1137.51	1787.98
1138.09	1670.98
1138.67	1751.98
1139.25	1704.98
1139.83	1715.98
1140.42	1752.98
1141	1679.98
1141.58	1770.98
1142.16	1766.98
1142.75	1753.98
1143.33	1718.98
1143.91	1669.98
1144.49	1667.98
1145.07	1692.98
1145.66	1654.98
1146.24	1697.98
1146.82	1627.98
1147.4	1649.98
1147.98	1642.98
1148.56	1700.98
1149.15	1679.98
1149.73	1631.98
1150.31	1671.98
1150.89	1659.98
1151.47	1648.98
1152.05	1711.98
1152.63	1699.98
1153.21	1694.98
1153.8	1667.98
1154.38	1651.98
1154.96	1697.98
1155.54	1668.98
1156.12	1626.98
1156.7	1597.98
1157.28	1598.98
1157.86	1564.98
1158.44	1630.98
1159.02	1598.98
1159.6	1599.98
1160.18	1573.98
1160.76	1665.98
1161.34	1562.98
1161.92	1613.98
1162.5	1627.98
1163.08	1602.98
1163.66	1634.98
1164.24	1580.98
1164.82	1609.98
1165.4	1520.98
1165.98	1620.98
1166.56	1572.98
1167.14	1561.98
1167.72	1531.98
1168.3	1569.98
1168.88	1582.98
1169.46	1570.98
1170.04	1567.98
1170.62	1554.98
1171.2	1608.98
1171.78	1488.98
1172.36	1488.98
1172.94	1591.98
1173.52	1528.98
1174.1	1533.98
1174.67	1527.98
1175.25	1551.98
1175.83	1464.98
1176.41	1478.98
1176.99	1480.98
1177.57	1503.98
1178.15	1524.98
1178.73	1500.98
1179.31	1499.98
1179.88	1505.98
1180.46	1520.98
1181.04	1493.98
1181.62	1512.98
1182.2	1475.98
1182.77	1451.98
1183.35	1563.98
1183.93	1507.98
1184.51	1498.98
1185.09	1533.98
1185.67	1474.98
1186.24	1568.98
1186.82	1487.98
1187.4	1521.98
1187.98	1498.98
1188.55	1439.98
1189.13	1476.98
1189.71	1492.98
1190.29	1476.98
1190.86	1485.98
1191.44	1444.98
1192.02	1419.98
1192.6	1478.98
1193.17	1442.98
1193.75	1446.98
1194.33	1497.98
1194.91	1428.98
1195.48	1420.98
1196.06	1469.98
1196.64	1424.98
1197.21	1419.98
1197.79	1379.98
1198.37	1415.98
1198.94	1385.98
1199.52	1417.98
1200.1	1446.98
1200.67	1432.98
1201.25	1459.98
1201.83	1432.98
1202.4	1403.98
1202.98	1473.98
1203.55	1368.98
1204.13	1414.98
1204.71	1424.98
1205.28	1401.98
1205.86	1412.98
1206.44	1395.98
1207.01	1431.98
1207.59	1426.98
1208.16	1420.98
1208.74	1380.98
1209.31	1372.98
1209.89	1385.98
1210.47	1410.98
1211.04	1392.98
1211.62	1342.98
1212.19	1420.98
1212.77	1332.98
1213.34	1344.98
1213.92	1401.98
1214.49	1377.98
1215.07	1395.98
1215.64	1412.98
1216.22	1370.98
1216.79	1411.98
1217.37	1330.98
1217.94	1338.98
1218.52	1378.98
1219.09	1361.98
1219.67	1407.98
1220.24	1335.98
1220.82	1395.98
1221.39	1387.98
1221.97	1386.98
1222.54	1378.98
1223.11	1345.98
1223.69	1311.98
1224.26	1410.98
1224.84	1372.98
1225.41	1350.98
1225.98	1344.98
1226.56	1425.98
1227.13	1371.98
1227.71	1393.98
1228.28	1338.98
1228.85	1372.98
1229.43	1380.98
1230	1401.98
1230.57	1439.98
1231.15	1369.98
1231.72	1415.98
1232.3	1372.98
1232.87	1346.98
1233.44	1364.98
1234.01	1348.98
1234.59	1378.98
1235.16	1341.98
1235.73	1383.98
1236.31	1399.98
1236.88	1390.98
1237.45	1367.98
1238.03	1356.98
1238.6	1369.98
1239.17	1381.98
1239.74	1429.98
1240.32	1356.98
1240.89	1360.98
1241.46	1330.98
1242.03	1350.98
1242.61	1380.98
1243.18	1319.98
1243.75	1315.98
1244.32	1307.98
1244.9	1320.98
1245.47	1323.98
1246.04	1372.98
1246.61	1321.98
1247.18	1332.98
1247.76	1312.98
1248.33	1314.98
1248.9	1362.98
1249.47	1366.98
1250.04	1411.98
1250.62	1313.98
1251.19	1277.98
1251.76	1292.98
1252.33	1343.98
1252.9	1339.98
1253.47	1374.98
1254.04	1291.98
1254.61	1341.98
1255.19	1300.98
1255.76	1341.98
1256.33	1313.98
1256.9	1371.98
1257.47	1324.98
1258.04	1402.98
1258.61	1335.98
1259.18	1312.98
1259.75	1332.98
1260.32	1377.98
1260.9	1273.98
1261.47	1308.98
1262.04	1349.98
1262.61	1384.98
1263.18	1356.98
1263.75	1313.98
1264.32	1379.98
1264.89	1277.98
1265.46	1323.98
1266.03	1351.98
1266.6	1311.98
1267.17	1286.98
1267.74	1322.98
1268.31	1310.98
1268.88	1366.98
1269.45	1317.98
1270.02	1360.98
1270.59	1309.98
1271.16	1332.98
1271.73	1309.98
1272.3	1322.98
1272.87	1337.98
1273.44	1297.98
1274.01	1275.98
1274.58	1305.98
1275.15	1291.98
1275.71	1353.98
1276.28	1334.98
1276.85	1297.98
1277.42	1300.98
1277.99	1359.98
1278.56	1332.98
1279.13	1334.98
1279.7	1324.98
1280.27	1299.98
1280.83	1379.98
1281.4	1367.98
1281.97	1304.98
1282.54	1383.98
1283.11	1283.98
1283.68	1317.98
1284.25	1368.98
1284.81	1347.98
1285.38	1325.98
1285.95	1322.98
1286.52	1361.98
1287.09	1332.98
1287.65	1267.98
1288.22	1330.98
1288.79	1321.98
1289.36	1296.98
1289.93	1337.98
1290.49	1263.98
1291.06	1355.98
1291.63	1308.98
1292.2	1296.98
1292.76	1252.98
1293.33	1328.98
1293.9	1341.98
1294.47	1335.98
1295.03	1310.98
1295.6	1320.98
1296.17	1285.98
1296.74	1265.98
1297.3	1294.98
1297.87	1334.98
1298.44	1315.98
1299	1335.98
1299.57	1349.98
1300.14	1294.98
1300.7	1260.98
1301.27	1324.98
1301.84	1328.98
1302.4	1289.98
1302.97	1219.98
1303.54	1356.98
1304.1	1273.98
1304.67	1266.98
1305.24	1311.98
1305.8	1312.98
1306.37	1314.98
1306.94	1277.98
1307.5	1259.98
1308.07	1284.98
1308.64	1289.98
1309.2	1317.98
1309.77	1293.98
1310.33	1316.98
1310.9	1310.98
1311.46	1332.98
1312.03	1347.98
1312.6	1292.98
1313.16	1270.98
1313.73	1251.98
1314.29	1270.98
1314.86	1298.98
1315.42	1208.98
1315.99	1294.98
1316.55	1303.98
1317.12	1320.98
1317.68	1283.98
1318.25	1267.98
1318.81	1348.98
1319.38	1257.98
1319.94	1339.98
1320.51	1252.98
1321.07	1337.98
1321.64	1291.98
1322.2	1252.98
1322.77	1284.98
1323.33	1236.98
1323.9	1252.98
1324.46	1300.98
1325.02	1316.98
1325.59	1294.98
1326.15	1315.98
1326.72	1281.98
1327.28	1341.98
1327.85	1320.98
1328.41	1297.98
1328.98	1231.98
1329.54	1304.98
1330.1	1264.98
1330.67	1257.98
1331.23	1246.98
1331.79	1320.98
1332.36	1262.98
1332.92	1312.98
1333.48	1337.98
1334.05	1257.98
1334.61	1305.98
1335.18	1299.98
1335.74	1259.98
1336.3	1226.98
1336.87	1279.98
1337.43	1240.98
1337.99	1298.98
1338.56	1267.98
1339.12	1258.98
1339.68	1265.98
1340.24	1301.98
1340.81	1278.98
1341.37	1259.98
1341.93	1289.98
1342.5	1302.98
1343.06	1263.98
1343.62	1287.98
1344.18	1286.98
1344.75	1281.98
1345.31	1232.98
1345.87	1266.98
1346.43	1324.98
1347	1335.98
1347.56	1295.98
1348.12	1266.98
1348.68	1282.98
1349.24	1239.98
1349.81	1246.98
1350.37	1294.98
1350.93	1295.98
1351.49	1219.98
1352.05	1225.98
1352.62	1297.98
1353.18	1233.98
1353.74	1288.98
1354.3	1258.98
1354.86	1272.98
1355.42	1326.98
1355.99	1277.98
1356.55	1255.98
1357.11	1296.98
1357.67	1273.98
1358.23	1235.98
1358.79	1225.98
1359.35	1192.98
1359.91	1262.98
1360.47	1238.98
1361.04	1293.98
1361.6	1216.98
1362.16	1217.98
1362.72	1294.98
1363.28	1244.98
1363.84	1253.98
1364.4	1227.98
1364.96	1269.98
1365.52	1235.98
1366.08	1287.98
1366.64	1277.98
1367.2	1196.98
1367.76	1282.98
1368.32	1251.98
1368.88	1215.98
1369.44	1206.98
1370	1261.98
1370.56	1251.98
1371.12	1277.98
1371.68	1296.98
1372.24	1291.98
1372.8	1269.98
1373.36	1272.98
1373.92	1285.98
1374.48	1283.98
1375.04	1253.98
1375.6	1263.98
1376.16	1284.98
1376.72	1305.98
1377.28	1246.98
1377.84	1269.98
1378.4	1225.98
1378.96	1265.98
1379.52	1255.98
1380.07	1229.98
1380.63	1238.98
1381.19	1198.98
1381.75	1233.98
1382.31	1283.98
1382.87	1223.98
1383.43	1223.98
1383.99	1261.98
1384.54	1287.98
1385.1	1233.98
1385.66	1244.98
1386.22	1231.98
1386.78	1272.98
1387.34	1253.98
1387.9	1261.98
1388.45	1282.98
1389.01	1256.98
1389.57	1266.98
1390.13	1288.98
1390.69	1196.98
1391.24	1290.98
1391.8	1198.98
1392.36	1242.98
1392.92	1293.98
1393.48	1262.98
1394.03	1265.98
1394.59	1319.98
1395.15	1263.98
1395.71	1271.98
1396.26	1239.98
1396.82	1257.98
1397.38	1316.98
1397.94	1218.98
1398.49	1247.98
1399.05	1259.98
1399.61	1282.98
1400.17	1274.98
2600.02	1151.76
2600.5	1185.76
2600.97	1143.76
2601.44	1152.76
2601.92	1166.76
2602.39	1152.76
2602.87	1153.76
2603.34	1101.76
2603.82	1208.76
2604.29	1201.76
2604.76	1210.76
2605.24	1202.76
2605.71	1191.76
2606.19	1172.76
2606.66	1163.76
2607.13	1198.76
2607.61	1232.76
2608.08	1192.76
2608.55	1160.76
2609.03	1152.76
2609.5	1149.76
2609.97	1173.76
2610.45	1175.76
2610.92	1157.76
2611.39	1219.76
2611.87	1214.76
2612.34	1153.76
2612.81	1219.76
2613.29	1169.76
2613.76	1119.76
2614.23	1116.76
2614.7	1076.76
2615.18	1148.76
2615.65	1202.76
2616.12	1166.76
2616.6	1187.76
2617.07	1144.76
2617.54	1167.76
2618.01	1146.76
2618.49	1145.76
2618.96	1186.76
2619.43	1175.76
2619.91	1157.76
2620.38	1191.76
2620.85	1158.76
2621.32	1175.76
2621.8	1189.76
2622.27	1208.76
2622.74	1255.76
2623.21	1224.76
2623.68	1169.76
2624.16	1167.76
2624.63	1147.76
2625.1	1166.76
2625.57	1178.76
2626.04	1216.76
2626.52	1167.76
2626.99	1189.76
2627.46	1126.76
2627.93	1198.76
2628.4	1145.76
2628.88	1221.76
2629.35	1194.76
2629.82	1204.76
2630.29	1183.76
2630.76	1156.76
2631.23	1224.76
2631.71	1210.76
2632.18	1191.76
2632.65	1173.76
2633.12	1165.76
2633.59	1151.76
2634.06	1179.76
2634.53	1143.76
2635	1171.76
2635.48	1204.76
2635.95	1120.76
2636.42	1186.76
2636.89	1172.76
2637.36	1167.76
2637.83	1139.76
2638.3	1202.76
2638.77	1180.76
2639.24	1146.76
2639.71	1122.76
2640.18	1146.76
2640.65	1178.76
2641.13	1198.76
2641.6	1140.76
2642.07	1188.76
2642.54	1171.76
2643.01	1216.76
2643.48	1157.76
2643.95	1187.76
2644.42	1178.76
2644.89	1173.76
2645.36	1182.76
2645.83	1193.76
2646.3	1142.76
2646.77	1143.76
2647.24	1153.76
2647.71	1173.76
2648.18	1111.76
2648.65	1168.76
2649.12	1125.76
2649.59	1092.76
2650.06	1139.76
2650.53	1141.76
2651	1125.76
2651.47	1131.76
2651.94	1152.76
2652.41	1124.76
2652.88	1177.76
2653.35	1175.76
2653.81	1190.76
2654.28	1189.76
2654.75	1196.76
2655.22	1193.76
2655.69	1091.76
2656.16	1155.76
2656.63	1155.29
2657.1	1146.31
2657.57	1146.72
2658.04	1125.42
2658.51	1125.5
2658.97	1125.36
2659.44	1125.57
2659.91	1125.12
2660.38	1145.52
2660.85	1144.85
2661.32	1155.55
2661.79	1154.08
2662.26	1096.76
2662.73	1162.76
2663.19	1136.76
2663.66	1177.76
2664.13	1212.76
2664.6	1186.76
2665.07	1117.76
2665.54	1159.76
2666	1189.76
2666.47	1148.76
2666.94	1088.76
2667.41	1144.76
2667.88	1179.76
2668.35	1204.76
2668.81	1157.76
2669.28	1190.76
2669.75	1159.76
2670.22	1113.76
2670.69	1130.76
2671.15	1148.76
2671.62	1156.76
2672.09	1191.76
2672.56	1147.76
2673.02	1143.76
2673.49	1182.76
2673.96	1186.76
2674.43	1189.76
2674.89	1176.76
2675.36	1154.76
2675.83	1145.76
2676.3	1157.76
2676.76	1136.76
2677.23	1181.76
2677.7	1159.76
2678.16	1134.76
2678.63	1107.76
2679.1	1127.76
2679.57	1120.76
2680.03	1153.76
2680.5	1117.76
2680.97	1199.76
2681.43	1119.76
2681.9	1187.76
2682.37	1171.76
2682.84	1127.76
2683.3	1194.76
2683.77	1153.76
2684.23	1113.76
2684.7	1188.76
2685.17	1159.76
2685.63	1173.76
2686.1	1177.76
2686.57	1176.76
2687.03	1172.76
2687.5	1207.76
2687.97	1111.76
2688.43	1168.76
2688.9	1195.76
2689.36	1156.76
2689.83	1204.76
2690.3	1190.76
2690.76	1150.76
2691.23	1127.76
2691.69	1178.76
2692.16	1144.76
2692.63	1168.76
2693.09	1168.76
2693.56	1168.76
2694.02	1114.76
2694.49	1128.39
2694.96	1127.45
2695.42	1080.76
2695.89	1143.85
2696.35	1107.76
2696.82	1113.76
2697.28	1120.76
2697.75	1136.76
2698.21	1159.76
2698.68	1149.76
2699.14	1170.76
2699.61	1117.76
2700.07	1103.76
2700.54	1168.76
2701	1146.76
2701.47	1143.76
2701.93	1181.76
2702.4	1177.76
2702.86	1122.76
2703.33	1119.76
2703.79	1113.76
2704.26	1136.76
2704.72	1086.76
2705.19	1162.76
2705.65	1160.76
2706.12	1133.76
2706.58	1152.76
2707.05	1147.76
2707.51	1153.76
2707.98	1181.76
2708.44	1105.76
2708.9	1156.76
2709.37	1140.76
2709.83	1246.76
2710.3	1145.76
2710.76	1166.76
2711.23	1180.76
2711.69	1207.76
2712.15	1180.76
2712.62	1163.76
2713.08	1150.76
2713.55	1184.76
2714.01	1135.76
2714.47	1160.76
2714.94	1134.76
2715.4	1139.76
2715.86	1072.76
2716.33	1141.47
2716.79	1141.23
2717.25	1125.66
2717.72	1126.47
2718.18	1126.38
2718.65	1125.49
2719.11	1125.28
2719.57	1125.06
2720.04	1140
2720.5	1139.12
2720.96	1071.76
2721.42	1126.76
2721.89	1096.76
2722.35	1134.76
2722.81	1124.76
2723.28	1113.76
2723.74	1190.76
2724.2	1183.76
2724.67	1160.76
2725.13	1151.76
2725.59	1154.76
2726.06	1171.76
2726.52	1131.76
2726.98	1169.76
2727.44	1153.76
2727.91	1179.76
2728.37	1139.76
2728.83	1117.76
2729.29	1192.76
2729.76	1181.76
2730.22	1149.76
2730.68	1136.76
2731.14	1205.76
2731.6	1164.76
2732.07	1134.76
2732.53	1113.76
2732.99	1152.76
2733.45	1168.76
2733.92	1149.76
2734.38	1152.76
2734.84	1125.76
2735.3	1178.76
2735.76	1141.76
2736.22	1100.76
2736.69	1108.76
2737.15	1149.76
2737.61	1115.76
2738.07	1127.76
2738.53	1151.76
2739	1153.76
2739.46	1200.76
2739.92	1116.76
2740.38	1155.76
2740.84	1115.76
2741.3	1160.76
2741.76	1157.76
2742.23	1168.76
2742.69	1128.76
2743.15	1182.76
2743.61	1182.76
2744.07	1143.76
2744.53	1092.76
2744.99	1145.76
2745.45	1157.76
2745.91	1098.76
2746.37	1156.76
2746.83	1144.76
2747.3	1163.76
2747.76	1127.76
2748.22	1122.76
2748.68	1155.76
2749.14	1136.76
2749.6	1158.76
2750.06	1149.76
2750.52	1133.76
2750.98	1144.76
2751.44	1135.76
2751.9	1114.76
2752.36	1184.76
2752.82	1113.76
2753.28	1156.76
2753.74	1162.76
2754.2	1113.76
2754.66	1136.76
2755.12	1132.76
2755.58	1157.76
2756.04	1102.76
2756.5	1150.76
2756.96	1117.76
2757.42	1156.76
2757.88	1166.76
2758.34	1184.76
2758.8	1191.76
2759.26	1155.76
2759.72	1131.76
2760.18	1173.76
2760.64	1171.76
2761.1	1115.76
2761.56	1163.76
2762.02	1141.76
2762.48	1131.76
2762.94	1139.76
2763.4	1132.76
2763.86	1141.76
2764.32	1146.76
2764.78	1079.76
2765.23	1132.76
2765.69	1134.76
2766.15	1162.76
2766.61	1183.76
2767.07	1182.76
2767.53	1106.76
2767.99	1136.76
2768.45	1149.76
2768.91	1130.76
2769.36	1172.76
2769.82	1114.76
2770.28	1140.76
2770.74	1155.76
2771.2	1113.76
2771.66	1181.76
2772.12	1167.76
2772.57	1135.76
2773.03	1144.76
2773.49	1185.76
2773.95	1144.76
2774.41	1119.76
2774.87	1152.76
2775.32	1153.76
2775.78	1179.76
2776.24	1096.76
2776.7	1125.76
2777.16	1155.76
2777.62	1159.76
2778.07	1160.76
2778.53	1181.76
2778.99	1093.76
2779.45	1133.76
2779.91	1119.76
2780.36	1133.76
2780.82	1151.76
2781.28	1168.76
2781.74	1142.76
2782.19	1174.76
2782.65	1113.76
2783.11	1131.76
2783.57	1150.76
2784.02	1126.76
2784.48	1131.76
2784.94	1180.76
2785.39	1142.76
2785.85	1164.76
2786.31	1133.76
2786.77	1150.76
2787.22	1134.76
2787.68	1104.76
2788.14	1141.76
2788.6	1107.76
2789.05	1122.76
2789.51	1127.76
2789.97	1107.76
2790.42	1082.76
2790.88	1123.76
2791.34	1120.76
2791.79	1171.76
2792.25	1159.76
2792.71	1125.76
2793.16	1164.76
2793.62	1136.76
2794.07	1132.76
2794.53	1087.76
2794.99	1125.76
2795.44	1109.76
2795.9	1119.76
2796.36	1092.76
2796.81	1121.76
2797.27	1120.76
2797.73	1136.76
2798.18	1131.76
2798.64	1122.76
2799.09	1202.76
2799.55	1145.76
2800.01	1131.76
2800.46	1185.76
2800.92	1161.76
2801.37	1170.76
2801.83	1191.76
2802.29	1163.76
2802.74	1125.76
2803.2	1149.76
2803.65	1174.76
2804.11	1151.76
2804.56	1126.76
2805.02	1120.76
2805.47	1135.76
2805.93	1105.76
2806.38	1153.76
2806.84	1127.76
2807.3	1115.76
2807.75	1132.76
2808.21	1081.76
2808.66	1119.76
2809.12	1217.76
2809.57	1181.76
2810.03	1154.76
2810.48	1117.76
2810.93	1104.76
2811.39	1102.76
2811.85	1111.76
2812.3	1154.76
2812.75	1147.76
2813.21	1151.76
2813.66	1155.76
2814.12	1132.76
2814.57	1150.76
2815.03	1179.76
2815.48	1140.76
2815.94	1146.76
2816.39	1177.76
2816.84	1111.76
2817.3	1131.76
2817.75	1136.76
2818.21	1178.76
2818.66	1175.76
2819.12	1162.76
2819.57	1140.76
2820.02	1147.76
2820.48	1150.76
2820.93	1062.76
2821.39	1144.76
2821.84	1096.76
2822.29	1136.76
2822.75	1111.76
2823.2	1123.76
2823.66	1168.76
2824.11	1173.76
2824.56	1203.76
2825.02	1171.76
2825.47	1106.76
2825.92	1099.76
2826.38	1123.76
2826.83	1167.76
2827.28	1135.76
2827.74	1071.76
2828.19	1129.76
2828.64	1136.76
2829.1	1112.76
2829.55	1062.76
2830	1120.76
2830.46	1076.76
2830.91	1122.76
2831.36	1158.76
2831.82	1112.76
2832.27	1171.76
2832.72	1122.76
2833.17	1155.76
2833.63	1097.76
2834.08	1155.76
2834.53	1103.76
2834.99	1149.76
2835.44	1130.76
2835.89	1138.76
2836.34	1113.76
2836.8	1112.76
2837.25	1111.76
2837.7	1126.76
2838.15	1161.76
2838.61	1183.76
2839.06	1152.76
2839.51	1113.76
2839.96	1141.76
2840.41	1120.76
2840.87	1140.76
2841.32	1140.76
2841.77	1170.76
2842.22	1154.76
2842.68	1099.76
2843.13	1159.76
2843.58	1150.76
2844.03	1152.76
2844.48	1073.76
2844.93	1095.76
2845.39	1134.76
2845.84	1209.76
2846.29	1115.76
2846.74	1080.76
2847.19	1160.76
2847.64	1157.76
2848.1	1148.76
2848.55	1140.76
2849	1034.76
2849.45	1100.76
2849.9	1115.76
2850.35	1133.76
2850.8	1140.76
2851.25	1174.76
2851.71	1119.76
2852.16	1124.76
2852.61	1177.76
2853.06	1153.76
2853.51	1096.76
2853.96	1126.76
2854.41	1104.76
2854.86	1116.76
2855.31	1141.76
2855.76	1113.76
2856.21	1134.76
2856.66	1095.76
2857.12	1160.76
2857.57	1093.76
2858.02	1124.76
2858.47	1145.76
2858.92	1119.76
2859.37	1132.76
2859.82	1120.76
2860.27	1093.76
2860.72	1198.76
2861.17	1098.76
2861.62	1111.76
2862.07	1193.76
2862.52	1170.76
2862.97	1096.76
2863.42	1090.76
2863.87	1101.76
2864.32	1115.76
2864.77	1162.76
2865.22	1143.76
2865.67	1123.76
2866.12	1171.76
2866.57	1113.76
2867.02	1139.76
2867.47	1167.76
2867.92	1134.76
2868.37	1114.76
2868.82	1157.76
2869.27	1128.76
2869.72	1155.76
2870.17	1122.76
2870.61	1110.76
2871.06	1120.76
2871.51	1193.76
2871.96	1136.76
2872.41	1128.76
2872.86	1111.76
2873.31	1149.76
2873.76	1088.76
2874.21	1128.76
2874.66	1077.76
2875.11	1138.76
2875.55	1139.76
2876	1112.76
2876.45	1088.76
2876.9	1133.76
2877.35	1082.76
2877.8	1114.76
2878.25	1110.76
2878.7	1149.76
2879.14	1149.76
2879.59	1150.76
2880.04	1141.76
2880.49	1109.76
2880.94	1083.76
2881.39	1110.76
2881.84	1133.76
2882.28	1097.76
2882.73	1094.76
2883.18	1122.76
2883.63	1173.76
2884.08	1130.76
2884.52	1166.76
2884.97	1113.76
2885.42	1101.76
2885.87	1113.76
2886.32	1080.76
2886.76	1050.76
2887.21	1094.76
2887.66	1128.76
2888.11	1135.76
2888.55	1155.76
2889	1128.76
2889.45	1108.76
2889.9	1143.76
2890.35	1128.76
2890.79	1146.76
2891.24	1162.76
2891.69	1113.76
2892.13	1120.76
2892.58	1083.76
2893.03	1123.76
2893.48	1092.76
2893.92	1136.76
2894.37	1077.76
2894.82	1076.76
2895.26	1135.76
2895.71	1139.76
2896.16	1066.76
2896.61	1087.76
2897.05	1096.76
2897.5	1120.76
2897.95	1159.76
2898.39	1161.76
2898.84	1136.76
2899.29	1132.76
2899.73	1096.76
2900.18	1124.76
2900.63	1092.76
2901.07	1106.76
2901.52	1136.76
2901.97	1104.76
2902.41	1046.76
2902.86	1064.76
2903.31	1100.76
2903.75	1063.76
2904.2	1059.76
2904.64	1037.76
2905.09	1116.76
2905.54	1118.76
2905.98	1083.76
2906.43	1122.76
2906.87	1092.76
2907.32	1094.76
2907.77	1172.76
2908.21	1096.76
2908.66	1136.76
2909.1	1132.76
2909.55	1057.76
2909.99	1157.76
2910.44	1103.76
2910.89	1076.76
2911.33	1087.76
2911.78	1096.76
2912.22	1099.76
2912.67	1144.76
2913.11	1113.76
2913.56	1104.76
2914	1119.76
2914.45	1119.76
2914.9	1095.76
2915.34	1127.76
2915.78	1137.76
2916.23	1101.76
2916.68	1112.76
2917.12	1069.76
2917.57	1072.76
2918.01	1082.76
2918.45	1100.76
2918.9	1088.76
