1092.35	292.44
1092.94	259.391
1093.52	292.884
1094.11	286.438
1094.7	278.888
1095.28	270.587
1095.87	287.517
1096.45	268.615
1097.04	280.109
1097.63	275.267
1098.21	279.981
1098.8	267.822
1099.38	288.707
1099.97	252.534
1100.55	266.523
1101.14	255.802
1101.72	261.248
1102.31	257.553
1102.9	266.966
1103.48	248.065
1104.06	262.255
1104.65	255.707
1105.24	267.058
1105.82	260.393
1106.4	242.271
1106.99	255.536
1107.57	247.605
1108.16	231.972
1108.74	258.866
1109.33	240.97
1109.91	244.884
1110.5	237.59
1111.08	241.279
1111.66	249.329
1112.25	223.172
1112.83	235.616
1113.42	239.621
1114	237.861
1114.59	241.244
1115.17	228.204
1115.75	228.68
1116.34	232.465
1116.92	226.177
1117.5	227.596
1118.09	217.538
1118.67	228.417
1119.26	213.423
1119.84	243.209
1120.42	228.675
1121.01	229.505
1121.59	207.25
1122.17	215.689
1122.76	239.254
1123.34	226.937
1123.92	223.702
1124.5	212.649
1125.09	224.589
1125.67	225.482
1126.25	213.673
1126.84	209.989
1127.42	210.444
1128	213.634
1128.58	206.303
1129.17	196.937
1129.75	184.258
1130.33	200.07
1130.92	199.512
1131.5	205.704
1132.08	267.636
1132.66	203.828
1133.24	190.237
1133.82	208.307
1134.41	182.704
1134.99	209.569
1135.57	185.344
1136.15	193.182
1136.74	210.474
1137.32	196.348
1137.9	194.727
1138.48	211.237
1139.06	199.026
1139.64	192.074
1140.23	210.835
1140.81	178.732
1141.39	185.877
1141.97	192.869
1142.55	182.188
1143.13	182.052
1143.71	181.897
1144.29	174.228
1144.88	182.215
1145.46	177.136
1146.04	166.411
1146.62	173.879
1147.2	173.938
1147.78	180.435
1148.36	174.218
1148.94	162.815
1149.52	173.66
1150.1	164.697
1150.68	167.4
1151.26	172.646
1151.84	155.649
1152.43	176.646
1153	158.65
1153.58	167.82
1154.17	180.066
1154.74	170.005
1155.33	159.561
1155.9	153.603
1156.48	161.358
1157.07	170.963
1157.64	174.14
1158.23	154.339
1158.8	164.654
1159.38	167.83
1159.96	167.317
1160.54	160.473
1161.12	152.104
1161.7	158.85
1162.28	147.205
1162.86	151.552
1163.44	164.774
1164.02	175.947
1164.6	162.612
1165.18	148.826
1165.76	160.11
1166.33	168.663
1166.91	157.443
1167.49	147.409
1168.07	156.548
1168.65	157.922
1169.23	155.079
1169.81	171.354
1170.39	160.108
1170.97	160.804
1171.54	148.451
1172.12	145.009
1172.7	145.511
1173.28	140.359
1173.86	158.543
1174.44	141.69
1175.01	158.811
1175.59	144.276
1176.17	147.684
1176.75	151.627
1177.33	157.587
1177.9	155.401
1178.48	151.994
1179.06	141.242
1179.64	166.149
1180.21	167.799
1180.79	131.158
1181.37	145.94
1181.95	153.409
1182.52	133.523
1183.1	155.27
1183.68	139.655
1184.26	151.626
1184.83	150.943
1185.41	144.532
1185.99	157.934
1186.56	147.229
1187.14	145.326
1187.72	131.966
1188.3	145.496
1188.87	143.691
1189.45	148.009
1190.03	137.039
1190.6	158.119
1191.18	122.516
1191.76	131.04
1192.33	146.048
1192.91	137.745
1193.48	144.695
1194.06	137.157
1194.64	148.168
1195.21	130.958
1195.79	135.718
1196.37	117.438
1196.94	137.833
1197.52	133.448
1198.09	143.306
1198.67	150.135
1199.24	135.67
1199.82	139.077
1200.4	132.171
1200.97	154.167
1201.55	147.133
1202.12	154.648
1202.7	135.516
1203.27	152.579
1203.85	129.132
1204.42	136.334
1205	144.572
1205.58	133.74
1206.15	134.447
1206.73	123.843
1207.3	130.46
1207.87	134.259
1208.45	142.956
1209.02	134.649
1209.6	132.092
1210.17	139.948
1210.75	137.159
1211.32	127.508
1211.9	114.686
1212.47	130.87
1213.05	129.13
1213.62	133.374
1214.2	130.256
1214.77	145.913
1215.34	132.811
1215.92	123.29
1216.49	139.478
1217.07	139.753
1217.64	130.312
1218.21	148.074
1218.79	140.447
1219.36	130.452
1219.94	130.77
1220.51	133.794
1221.08	128.63
1221.66	134.574
1222.23	106.734
1222.8	131.578
1223.38	135.493
1223.95	135.487
1224.52	131.495
1225.1	124.495
1225.67	136.495
1226.24	110.495
1226.82	143.495
1227.39	141.495
1227.96	136.495
1228.54	121.495
1229.11	140.495
1229.68	125.495
1230.25	146.495
1230.83	126.495
1231.4	142.495
1231.97	133.495
1232.55	106.495
1233.12	123.495
1233.69	135.495
1234.26	123.495
1234.83	130.495
1235.41	158.495
1235.98	136.495
1236.55	137.495
1237.12	110.495
1237.7	120.495
1238.27	134.495
1238.84	137.495
1239.41	152.495
1239.98	138.495
1240.55	136.495
1241.13	123.495
1241.7	126.495
1242.27	122.495
1242.84	137.495
1243.41	130.495
1243.99	139.495
1244.56	141.495
1245.13	130.495
1245.7	131.495
1246.27	113.495
1246.84	128.495
1247.41	143.495
1247.98	128.495
1248.55	136.495
1249.13	106.495
1249.7	129.495
1250.27	141.495
1250.84	121.495
1251.41	114.495
1251.98	127.495
1252.55	137.495
1253.12	124.495
1253.69	138.495
1254.26	118.495
1254.83	136.495
1255.4	107.495
1255.97	133.495
1256.54	134.495
1257.11	123.495
1257.68	138.495
1258.25	144.495
1258.82	132.495
1259.39	128.495
1259.96	142.495
1260.53	126.495
1261.1	137.495
1261.67	126.495
1262.24	121.495
1262.81	133.495
1263.38	131.039
1263.95	129.495
1264.52	140.495
1265.09	135.495
1265.66	114.495
1266.23	136.495
1266.8	135.495
1267.37	120.495
1267.94	112.495
1268.5	135.495
1269.07	118.495
1269.64	134.495
1270.21	142.495
1270.78	126.495
1271.35	136.495
1271.92	133.495
1272.49	121.495
1273.06	137.495
1273.62	118.495
1274.19	125.495
1274.76	138.495
1275.33	134.495
1275.9	149.495
1276.47	149.495
1277.03	140.495
1277.6	122.495
1278.17	139.495
1278.74	144.495
1279.31	121.495
1279.87	121.495
1280.44	122.495
1281.01	126.495
1281.58	137.495
1282.15	141.495
1282.71	125.495
1283.28	142.495
1283.85	124.495
1284.42	133.495
1284.98	133.495
1285.55	136.495
1286.12	131.495
1286.69	136.495
1287.25	129.495
1287.82	144.495
1288.39	126.495
1288.95	128.495
1289.52	125.495
1290.09	126.495
1290.65	142.495
1291.22	124.495
1291.79	136.495
1292.35	131.495
1292.92	121.495
1293.49	136.495
1294.05	137.495
1294.62	146.495
1295.19	142.495
1295.75	142.495
1296.32	135.495
1296.89	134.495
1297.45	120.495
1298.02	136.495
1298.58	124.495
1299.15	138.495
1299.72	131.495
1300.28	124.495
1300.85	127.495
1301.41	142.495
1301.98	136.495
1302.55	140.495
1303.11	148.495
1303.68	110.495
1304.24	134.495
1304.81	132.854
1305.37	126.495
1305.94	138.495
1306.51	133.553
1307.07	128.495
1307.64	125.495
1308.2	123.495
1308.77	130.495
1309.33	128.495
1309.9	133.495
1310.46	142.495
1311.03	124.495
1311.59	138.495
1312.16	120.495
1312.72	137.495
1313.28	145.495
1313.85	124.495
1314.42	130.495
1314.98	138.495
1315.54	122.495
1316.11	122.495
1316.67	135.495
1317.24	107.495
1317.8	119.495
1318.36	146.495
1318.93	138.495
1319.49	146.495
1320.06	135.495
1320.62	125.495
1321.18	133.495
1321.75	119.495
1322.31	131.495
1322.88	139.495
1323.44	127.495
1324	143.495
1324.57	149.495
1325.13	133.495
1325.7	152.495
1326.26	146.495
1326.82	137.495
1327.38	136.495
1327.95	148.495
1328.51	140.495
1329.07	125.495
1329.64	141.495
1330.2	138.495
1330.76	142.495
1331.33	138.495
1331.89	120.495
1332.45	148.495
1333.01	136.495
1333.58	116.495
1334.14	135.495
1334.7	117.495
1335.27	148.495
1335.83	125.495
1336.39	152.495
1336.95	140.495
1337.52	122.495
1338.08	120.495
1338.64	140.495
1339.2	144.495
1339.76	136.495
1340.33	152.495
1340.89	136.495
1341.45	131.495
1342.01	124.495
1342.57	128.495
1343.14	134.495
1343.7	126.495
1344.26	135.495
1344.82	142.495
1345.38	131.495
1345.94	136.495
1346.5	122.495
1347.07	121.495
1347.63	130.495
1348.19	131.495
1348.75	112.495
1349.31	127.495
1349.87	130.495
1350.43	137.495
1351	126.495
1351.56	120.495
1352.12	130.495
1352.68	139.495
1353.24	146.495
1353.8	149.495
1354.36	133.495
1354.92	154.495
1355.48	137.495
1356.04	131.495
1356.6	158.495
1357.16	148.495
1357.72	134.495
1358.28	150.495
1358.84	138.495
1359.4	148.495
1359.96	151.495
1360.52	136.495
1361.08	159.495
1361.64	140.495
1362.2	142.495
1362.76	152.495
1363.32	142.495
1363.88	140.495
1364.44	136.495
1365	142.495
1365.56	131.495
1366.12	150.495
1366.68	134.495
1367.24	135.495
1367.8	161.495
1368.36	142.495
1368.92	164.495
1369.48	144.495
1370.04	119.495
1370.6	134.495
1371.15	129.495
1371.71	136.495
1372.27	122.495
1372.83	115.495
1373.39	155.495
1373.95	145.495
1374.51	113.495
1375.07	138.495
1375.62	156.495
1376.18	122.495
1376.74	139.495
1377.3	115.495
1377.86	131.495
1378.42	128.495
1378.98	139.495
1379.53	137.495
1380.09	139.495
1380.65	141.495
1381.21	135.495
1381.77	139.495
1382.32	122.495
1382.88	120.495
1383.44	142.495
1384	140.495
1384.56	123.495
1385.11	122.495
1385.67	128.495
1386.23	127.495
1386.79	138.495
1387.34	119.495
1387.9	140.495
1388.46	145.495
1389.02	149.495
1389.57	140.495
1390.13	141.495
1390.69	131.495
1391.24	118.495
1391.8	152.495
1392.36	153.495
1392.92	134.495
1393.47	155.495
1394.03	140.495
1394.59	152.495
1395.14	150.495
1395.7	125.495
1396.26	144.495
1396.81	138.495
1397.37	122.495
1397.92	129.495
1398.48	123.495
1399.04	124.495
1399.59	148.495
1400.15	142.495
1400.71	141.495
1401.26	153.495
1401.82	154.495
1402.38	128.495
1402.93	116.495
1403.49	156.495
1404.04	152.495
1404.6	155.495
1405.15	135.495
1405.71	147.495
1406.26	131.495
1406.82	150.495
1407.38	154.495
1407.93	148.495
1408.49	135.495
1409.04	134.495
1409.6	126.495
1410.15	131.495
1410.71	133.495
1411.26	170.495
1411.82	116.495
1412.37	140.495
1412.93	130.495
1413.48	138.495
1414.04	137.495
1414.59	148.495
1415.15	122.495
1415.7	118.495
1416.26	131.495
1416.81	140.495
1417.37	136.495
1417.92	135.495
1418.48	131.495
1419.03	149.495
1419.58	118.495
1420.14	129.495
1420.69	139.495
1421.25	133.495
1421.8	154.495
1422.36	141.495
1422.91	146.495
1423.46	141.495
1424.02	120.495
1424.57	150.495
1425.12	130.495
1425.68	146.495
1426.23	156.495
1426.78	143.495
1427.34	146.495
1427.89	144.495
1428.44	135.495
1429	152.495
1429.55	122.495
1430.11	126.495
1430.66	144.495
1431.21	136.495
1431.77	140.495
1432.32	143.495
1432.87	124.495
1433.42	140.495
1433.98	135.495
1434.53	117.495
1435.08	139.91
1435.64	137.495
1436.19	133.495
1436.74	143.495
1437.29	147.495
1437.85	160.495
1438.4	131.495
1438.95	131.495
1439.5	164.495
1440.06	142.495
1440.61	134.495
1441.16	130.495
1441.71	152.495
1442.26	161.495
1442.82	151.495
1443.37	144.495
1443.92	145.495
1444.47	138.495
1445.02	125.495
1445.57	134.495
1446.13	140.495
1446.68	148.495
1447.23	131.495
1447.78	150.495
1448.33	158.495
1448.88	144.495
1449.44	128.495
1449.99	150.495
1450.54	124.495
1451.09	154.495
1451.64	161.495
1452.19	131.495
1452.74	137.495
1453.29	148.495
1453.85	143.19
1454.4	144.495
1454.95	155.495
1455.5	145.495
1456.05	143.495
1456.6	144.495
1457.15	144.495
1457.7	140.495
1458.25	159.495
1458.8	143.495
1459.35	150.495
1459.9	133.495
1460.45	141.495
1461	140.495
1461.55	137.495
1462.1	141.495
1462.65	148.495
1463.2	124.495
1463.75	138.495
1464.3	166.495
1464.85	148.495
1465.4	152.495
1465.95	124.495
1466.5	152.495
1467.05	138.495
1467.6	137.495
1468.15	139.495
1468.7	149.495
1469.25	156.495
1469.8	145.495
1470.35	140.495
1470.9	133.495
1471.45	147.495
1472	142.495
1472.55	162.495
1473.1	146.495
1473.64	131.495
1474.19	148.495
1474.74	145.495
1475.29	138.495
1475.84	142.495
1476.39	186.784
1476.94	164.495
1477.49	131.495
1478.03	149.495
1478.58	158.495
1479.13	145.495
1479.68	120.495
1480.23	147.495
2899.87	243.99
2900.32	244.99
2900.77	254.99
2901.23	231.99
2901.68	247.99
2902.13	244.99
2902.58	249.99
2903.04	251.99
2903.49	231.99
2903.94	256.99
2904.4	241.99
2904.85	251.99
2905.3	252.99
2905.75	257.99
2906.21	235.99
2906.66	251.99
2907.11	244.99
2907.56	243.99
2908.02	261.99
2908.47	229.99
2908.92	243.99
2909.37	254.99
2909.82	234.99
2910.28	230.99
2910.73	221.99
2911.18	256.99
2911.63	259.99
2912.09	257.99
2912.54	258.99
2912.99	273.99
2913.44	233.99
2913.89	246.99
2914.35	230.99
2914.8	255.99
2915.25	254.99
2915.7	250.99
2916.15	242.99
2916.6	232.99
2917.06	261.99
2917.51	309.99
2917.96	258.99
2918.41	254.99
2918.86	256.99
2919.31	247.99
2919.76	251.99
2920.21	233.99
2920.67	237.99
2921.12	249.99
2921.57	251.99
2922.02	261.99
2922.47	250.99
2922.92	238.99
2923.37	272.99
2923.82	269.99
2924.27	237.99
2924.73	242.99
2925.18	254.99
2925.63	262.99
2926.08	275.99
2926.53	253.99
2926.98	244.99
2927.43	262.99
2927.88	239.99
2928.33	249.99
2928.78	252.99
2929.23	263.99
2929.68	253.99
2930.13	261.99
2930.58	251.99
2931.03	242.99
2931.48	238.99
2931.93	258.99
2932.38	228.99
2932.83	243.99
2933.28	251.843
2933.73	258.99
2934.18	265.99
2934.63	255.99
2935.08	257.99
2935.53	267.99
2935.98	221.99
2936.43	226.99
2936.88	264.99
2937.33	261.99
2937.78	258.99
2938.23	237.99
2938.68	257.99
2939.13	244.99
2939.58	239.99
2940.03	263.99
2940.48	255.99
2940.93	259.99
2941.38	273.99
2941.83	234.99
2942.28	276.99
2942.72	277.99
2943.17	257.99
2943.62	242.99
2944.07	231.99
2944.52	243.99
2944.97	246.99
2945.42	252.99
2945.87	273.99
2946.32	244.99
2946.77	265.99
2947.22	256.99
2947.66	246.99
2948.11	279.99
2948.56	252.99
2949.01	248.99
2949.46	248.99
2949.91	247.99
2950.36	256.99
2950.8	241.99
2951.25	244.99
2951.7	295.99
2952.15	246.99
2952.6	252.99
2953.05	250.99
2953.49	252.99
2953.94	246.99
2954.39	242.99
2954.84	255.99
2955.29	238.99
2955.74	236.99
2956.18	229.99
2956.63	263.99
2957.08	240.99
2957.53	246.99
2957.97	235.99
2958.42	254.99
2958.87	247.99
2959.32	251.99
2959.77	270.99
2960.21	232.99
2960.66	266.99
2961.11	261.99
2961.56	255.99
2962	233.99
2962.45	251.99
2962.9	269.99
2963.34	261.99
2963.79	251.99
2964.24	268.99
2964.69	234.99
2965.13	259.99
2965.58	242.99
2966.03	234.99
2966.48	259.99
2966.92	221.99
2967.37	250.99
2967.82	247.99
2968.26	267.99
2968.71	259.99
2969.16	259.99
2969.6	252.99
2970.05	261.99
2970.5	254.99
2970.94	267.99
2971.39	259.99
2971.84	264.99
2972.28	265.99
2972.73	243.99
2973.18	267.99
2973.62	274.99
2974.07	245.99
2974.52	261.99
2974.96	248.99
2975.41	253.99
2975.85	255.99
2976.3	247.99
2976.75	247.99
2977.19	243.99
2977.64	237.99
2978.08	262.99
2978.53	257.99
2978.98	260.99
2979.42	265.99
2979.87	265.99
2980.31	250.99
2980.76	257.99
2981.21	250.99
2981.65	265.99
2982.1	248.99
2982.54	269.99
2982.99	257.99
2983.43	236.99
2983.88	244.99
2984.32	275.99
2984.77	251.99
2985.21	263.99
2985.66	280.99
2986.1	253.99
2986.55	302.99
2987	225.99
2987.44	234.99
2987.89	250.99
2988.33	285.99
2988.78	259.99
2989.22	250.99
2989.67	261.99
2990.11	267.99
2990.56	243.99
2991	274.99
2991.45	259.99
2991.89	247.99
2992.34	252.99
2992.78	247.99
2993.22	251.99
2993.67	265.99
2994.11	271.99
2994.56	253.99
2995	251.99
2995.45	263.99
2995.89	276.99
2996.34	253.99
2996.78	239.99
2997.22	233.99
2997.67	239.99
2998.11	241.99
2998.56	258.99
2999	254.99
2999.44	248.99
2999.89	248.99
3000.33	254.99
3000.78	252.99
3001.22	257.99
3001.66	285.99
3002.11	281.99
3002.55	285.99
3002.99	264.99
3003.44	241.99
3003.88	275.99
3004.33	249.99
3004.77	251.99
3005.21	280.99
3005.66	272.99
3006.1	261.99
3006.54	259.99
3006.99	245.99
3007.43	247.99
3007.87	234.99
3008.32	269.99
3008.76	253.99
3009.2	262.99
3009.65	257.99
3010.09	269.99
3010.53	274.99
3010.98	247.99
3011.42	268.99
3011.86	245.99
3012.3	261.99
3012.75	234.99
3013.19	251.99
3013.63	256.99
3014.08	234.99
3014.52	240.99
3014.96	256.99
3015.4	270.99
3015.85	243.99
3016.29	249.99
3016.73	265.99
3017.17	279.99
3017.62	259.99
3018.06	263.99
3018.5	272.99
3018.94	271.99
3019.38	239.99
3019.83	291.99
3020.27	236.99
3020.71	259.388
3021.15	231.99
3021.6	251.99
3022.04	252.99
3022.48	277.99
3022.92	273.99
3023.36	237.99
3023.8	253.99
3024.25	272.99
3024.69	259.99
3025.13	267.99
3025.57	251.99
3026.01	256.99
3026.46	279.99
3026.9	243.99
3027.34	267.99
3027.78	241.99
3028.22	273.99
3028.66	247.99
3029.1	268.99
3029.54	245.99
3029.99	267.99
3030.43	280.99
3030.87	275.99
3031.31	265.99
3031.75	279.99
3032.19	283.99
3032.63	256.99
3033.07	268.99
3033.51	260.99
3033.96	283.99
3034.4	268.99
3034.84	245.99
3035.28	269.99
3035.72	261.59
3036.16	263.99
3036.6	253.99
3037.04	265.99
3037.48	256.99
3037.92	257.99
3038.36	265.99
3038.8	258.99
3039.24	263.99
3039.68	269.99
3040.12	243.99
3040.56	260.99
3041	245.99
3041.44	273.99
3041.89	260.99
3042.32	268.99
3042.76	268.99
3043.21	252.99
3043.65	249.99
3044.08	256.99
3044.52	269.99
3044.97	262.99
3045.4	266.99
3045.84	263.99
3046.29	292.99
3046.72	256.99
3047.16	277.99
3047.6	247.99
3048.04	241.99
3048.48	272.99
3048.92	279.99
3049.36	260.99
3049.8	259.99
3050.24	263.99
3050.68	272.99
3051.12	267.99
3051.56	273.99
3052	269.99
3052.44	277.99
3052.88	268.43
3053.31	250.99
3053.75	267.148
3054.19	276.99
3054.63	266.99
3055.07	253.99
3055.51	277.99
3055.95	253.99
3056.39	287.99
3056.83	259.99
3057.26	263.99
3057.7	263.99
3058.14	290.99
3058.58	256.99
3059.02	279.99
3059.46	267.99
3059.9	261.99
3060.34	279.99
3060.77	252.99
3061.21	259.99
3061.65	291.99
3062.09	271.99
3062.53	256.99
3062.97	249.99
3063.4	264.99
3063.84	271.99
3064.28	284.99
3064.72	277.99
3065.16	263.99
3065.59	283.99
3066.03	257.99
3066.47	245.99
3066.91	295.99
3067.35	264.99
3067.78	285.99
3068.22	277.99
3068.66	305.99
3069.1	268.99
3069.53	292.99
3069.97	247.99
3070.41	271.99
3070.85	273.99
3071.28	264.99
3071.72	289.99
3072.16	273.99
3072.6	277.99
3073.03	289.99
3073.47	260.99
3073.91	271.99
3074.35	256.99
3074.78	263.99
3075.22	296.99
3075.66	254.99
3076.09	279.99
3076.53	273.99
3076.97	273.99
3077.41	289.99
3077.84	279.99
3078.28	276.99
3078.71	306.99
3079.15	273.99
3079.59	256.99
3080.03	259.99
3080.46	281.99
3080.9	276.99
3081.34	274.99
3081.77	272.99
3082.21	269.99
3082.64	286.99
3083.08	262.99
3083.52	283.99
3083.95	254.99
3084.39	244.99
3084.83	283.99
3085.26	268.99
3085.7	233.99
3086.13	275.255
3086.57	254.99
3087.01	283.99
3087.44	277.99
3087.88	288.99
3088.31	274.99
3088.75	289.99
3089.19	290.99
3089.62	262.99
3090.06	273.99
3090.49	281.99
3090.93	252.99
3091.36	272.99
3091.8	257.99
3092.24	289.99
3092.67	267.99
3093.11	285.99
3093.54	263.99
3093.98	286.99
3094.41	259.99
3094.85	279.99
3095.28	286.99
3095.72	258.99
3096.15	285.99
3096.59	292.99
3097.02	267.99
3097.46	288.99
3097.89	292.99
3098.33	291.99
3098.76	287.99
3099.2	281.99
3099.63	262.99
3100.07	271.99
3100.5	298.99
3100.94	277.99
3101.37	243.99
3101.81	302.99
3102.24	297.99
3102.68	271.99
3103.11	288.99
3103.55	264.99
3103.98	280.99
3104.42	285.99
3104.85	277.99
3105.28	277.99
3105.72	254.996
3106.15	275.886
3106.59	280.738
3107.02	270.865
3107.46	274.859
3107.89	275.915
3108.32	289.387
3108.76	257.794
3109.19	287.493
3109.62	279.033
3110.06	275.858
3110.49	271.729
3110.93	309.898
3111.36	270.937
3111.79	281.636
3112.23	292.612
3112.66	280.532
3113.09	291.938
3113.53	279.413
3113.96	275.017
3114.4	291.467
3114.83	285.722
3115.26	266.825
3115.7	284.097
3116.13	289.767
3116.56	275.889
3117	288.893
3117.43	263.724
3117.86	260.702
3118.29	296.668
3118.73	294.299
3119.16	285.027
3119.59	248.747
3120.03	273.402
3120.46	281.973
3120.89	293.796
3121.33	287.038
3121.76	274.331
3122.19	268.969
3122.62	276.565
3123.06	250.899
3123.49	287.979
3123.92	269.618
3124.36	278.708
3124.79	287.164
3125.22	292.726
3125.65	262.836
3126.08	288.701
3126.52	257.863
3126.95	283.278
3127.38	286.298
3127.81	281.716
3128.25	294.319
3128.68	281.506
3129.11	298.899
3129.54	286.677
3129.97	281.363
3130.41	296.751
3130.84	282.664
3131.27	279.325
3131.7	274.678
3132.13	282.445
3132.57	296.297
3133	300.795
3133.43	294.65
3133.86	272.955
3134.29	274.634
3134.72	283.314
3135.16	279.155
3135.59	277.06
3136.02	271.272
3136.45	281.761
3136.88	302.398
3137.31	271.201
3137.75	274.555
3138.18	281.922
3138.61	270.251
3139.04	301.574
3139.47	271.883
3139.9	273.136
3140.33	279.618
3140.76	277.033
3141.19	301.835
3141.63	287.682
3142.06	290.212
3142.49	276.452
3142.92	290.931
3143.35	287.305
3143.78	290.972
3144.21	279.18
3144.64	264.171
3145.07	276.449
3145.5	272.57
3145.93	299.871
3146.36	288.575
3146.79	302.274
3147.23	309.175
3147.66	292.776
3148.09	287.405
3148.52	290.872
3148.95	290.804
3149.38	291.208
3149.81	271.667
3150.24	289.054
3150.67	279.665
3151.1	300.677
3151.53	299.308
3151.96	279.175
3152.39	268.931
3152.82	303.13
3153.25	263.553
3153.68	300.074
3154.11	291.974
3154.54	287.199
3154.97	284.183
3155.4	291.448
3155.83	280.113
3156.26	280.144
3156.69	278.124
3157.12	275.927
3157.54	291.088
3157.97	272.131
3158.4	277.717
3158.83	291.947
3159.26	289.135
3159.69	287.115
3160.12	301.065
3160.55	298.544
3160.98	290.732
3161.41	304.069
3161.84	283.159
3162.27	285.562
3162.7	283.223
3163.12	290.996
3163.55	273.585
3163.98	295.254
3164.41	268.084
3164.84	276.617
3165.27	293.467
3165.7	277.894
3166.13	282.818
3166.56	294.075
3166.98	285.431
3167.41	259.835
3167.84	288.462
3168.27	285.589
3168.7	270.362
3169.13	306.907
3169.56	305.567
3169.98	293.469
3170.41	282.144
3170.84	263.91
3171.27	280.979
3171.7	291.96
3172.12	282.141
3172.55	281.588
3172.98	299.065
3173.41	268.303
3173.84	273.754
3174.27	280.493
3174.69	272.892
3175.12	272.452
3175.55	294.528
3175.98	264.175
3176.4	260.154
3176.83	274.026
3177.26	286.489
3177.69	292.363
3178.11	281.899
3178.54	288.626
3178.97	287.427
3179.4	289.392
3179.83	300.507
3180.25	266.426
3180.68	300.382
3181.11	289.514
3181.54	301.2
3181.96	282.268
3182.39	291.622
3182.82	280.543
3183.24	289.992
3183.67	269.732
3184.1	280.007
3184.52	279.876
3184.95	288.067
3185.38	287.632
3185.81	271.655
3186.23	281.071
3186.66	296.89
3187.09	302.072
3187.51	295.246
3187.94	293.061
3188.37	287.312
3188.79	280.486
3189.22	287.254
3189.65	290.895
3190.07	295.212
3190.5	295.867
3190.93	289.481
3191.35	303.594
3191.78	305.82
3192.2	282.304
3192.63	289.602
3193.06	283.138
3193.48	283.396
3193.91	278.898
3194.34	290.206
3194.76	284.118
3195.19	269.296
3195.61	277.115
3196.04	277.747
3196.47	285.22
3196.89	289.397
3197.32	301.813
3197.74	298.15
3198.17	286.813
3198.59	286.871
3199.02	293.821
3199.45	287.504
3199.87	300.807
3200.3	263.071
3200.72	282.243
3201.15	302.791
3201.57	289.901
3202	283.121
3202.43	315.196
3202.85	284.324
3203.28	295.122
3203.7	295.154
3204.13	276.146
3204.55	280.79
3204.98	305.767
3205.4	304.168
3205.83	292.7
3206.25	286.122
3206.68	298.878
3207.1	301.05
3207.53	289.254
3207.95	303.204
3208.38	300.625
3208.8	300.448
3209.23	293.856
3209.65	332.011
3210.08	287.972
3210.5	300.472
3210.92	306.201
3211.35	309.98
3211.77	290.796
3212.2	290.386
3212.62	303.821
3213.05	297.131
3213.47	285.283
3213.9	278.589
3214.32	290.26
3214.74	298.246
3215.17	297.993
3215.59	298.245
3216.01	299.614
3216.44	280.168
3216.86	328.373
3217.29	297.152
3217.71	299.87
3218.14	274.216
3218.56	290.68
3218.98	292.747
3219.41	289.845
3219.83	295.233
3220.25	295.632
3220.68	292.473
3221.1	311.902
3221.53	308.048
3221.95	282.163
3222.37	295.846
3222.8	302.454
3223.22	283.207
3223.64	295.647
3224.07	293.437
3224.49	281.432
3224.91	293.119
3225.34	303.589
3225.76	285.172
3226.18	291.435
3226.61	285.611
3227.03	286.091
3227.45	299.217
3227.87	297.354
3228.3	278.38
3228.72	308.788
3229.14	299.88
3229.57	292.783
3229.99	315.807
3230.41	300.858
3230.84	301.797
3231.26	286.366
3231.68	284.322
3232.1	286.872
3232.53	271.437
3232.95	303.832
3233.37	302.934
3233.79	304.339
3234.21	294.066
3234.64	322.578
3235.06	294.158
3235.48	301.225
3235.9	290.796
3236.33	313.645
3236.75	315.628
3237.17	306.515
3237.59	303.549
3238.02	301.787
3238.44	303.774
3238.86	307.408
3239.28	311.413
3239.7	312.327
3240.13	293.242
3240.55	299.358
3240.97	277.708
3241.39	284.208
3241.81	324.548
3242.23	295.821
3242.66	318.359
3243.08	297.748
3243.5	282.263
3243.92	307.213
3244.34	295.177
3244.76	305.678
3245.18	287.839
3245.61	296.915
3246.03	302.627
3246.45	311.215
3246.87	290.415
3247.29	299.117
3247.71	294.687
3248.13	301.465
3248.55	287.016
3248.97	314.148
3249.4	302.205
3249.82	293.959
3250.24	297.78
3250.66	312.687
3251.08	292.079
3251.5	302.907
3251.92	294.809
3252.34	317.54
3252.76	314.652
3253.18	302.103
3253.6	293.841
3254.02	289.917
3254.45	311.987
3254.87	303.328
3255.29	304.924
3255.71	292.208
3256.13	302.778
3256.55	315.79
3256.97	287.399
3257.39	307.366
3257.81	315.469
3258.23	314.102
3258.65	307.293
3259.07	305.434
3259.49	317.909
3259.91	315.441
3260.33	297.654
3260.75	299.484
3261.17	295.065
3261.59	299.601
3262.01	299.902
3262.43	301.697
3262.85	346.312
3263.27	297.806
3263.69	341.266
3264.11	307.351
3264.53	311.793
3264.95	305.622
3265.37	313.601
3265.79	309.521
3266.2	318.429
3266.62	321.87
3267.04	297.18
3267.46	304.239
3267.88	324.659
3268.3	314.967
3268.72	289.976
3269.14	318.997
3269.56	319.477
3269.98	314.238
3270.4	314.756
3270.82	308.07
3271.24	308.594
3271.65	308.313
3272.07	310.364
3272.49	301.085
3272.91	305.772
3273.33	299.765
3273.75	315.153
3274.17	319.912
3274.58	294.023
3275	302.957
3275.42	303.376
3275.84	315.52
3276.26	312.912
3276.68	299.222
3277.1	304.96
3277.51	292.761
3277.93	293.517
3278.35	314.594
3278.77	303.972
3279.19	314.747
3279.61	316.395
3280.03	303.578
3280.44	313.844
