1000.56	1646.52
1001.15	1626.92
1001.73	1633.94
1002.32	1614.6
1002.91	1596.72
1003.49	1644.46
1004.08	1671.06
1004.67	1706.75
1005.26	1662.79
1005.84	1669.78
1006.43	1604.38
1007.02	1680.26
1007.6	1656.12
1008.19	1651.08
1008.78	1671.55
1009.37	1655.77
1009.95	1647.6
1010.54	1682.24
1011.12	1690.8
1011.71	1665.92
1012.3	1679.47
1012.88	1674.02
1013.47	1730.92
1014.06	1678.61
1014.64	1602.09
1015.23	1605.31
1015.81	1609.15
1016.4	1570.01
1016.99	1651.29
1017.57	1625.05
1018.16	1630.24
1018.74	1661.68
1019.33	1742.1
1019.91	1661.87
1020.5	1698.5
1021.09	1702.49
1021.67	1698.57
1022.26	1677.16
1022.84	1702.98
1023.43	1776.02
1024.01	1701.91
1024.6	1723.7
1025.18	1665.94
1025.77	1693.41
1026.35	1725.46
1026.94	1661.89
1027.52	1687.08
1028.11	1726.31
1028.69	1747.63
1029.28	1715.29
1029.86	1705.52
1030.45	1675.8
1031.03	1697.53
1031.61	1677.22
1032.2	1726.24
1032.78	1689.06
1033.37	1718.54
1033.95	1665.23
1034.54	1693.91
1035.12	1696.17
1035.7	1676.57
1036.29	1696.87
1036.87	1699.82
1037.46	1718.47
1038.04	1693.22
1038.62	1719.98
1039.21	1720.72
1039.79	1694.11
1040.38	1704.65
1040.96	1704.77
1041.54	1696.62
1042.13	1725.17
1042.71	1725.6
1043.29	1734.18
1043.88	1807.63
1044.46	1768.29
1045.04	1725.16
1045.63	1729.54
1046.21	1671.17
1046.79	1699.45
1047.37	1708.59
1047.96	1694.07
1048.54	1669.49
1049.12	1655.72
1049.71	1695.32
1050.29	1693.34
1050.87	1689.45
1051.45	1737.84
1052.04	1709
1052.62	1697.23
1053.2	1713.95
1053.78	1669.02
1054.36	1644.84
1054.95	1698.47
1055.53	1688.1
1056.11	1713.81
1056.69	1681.5
1057.28	1653.78
1057.86	1697.9
1058.44	1659.81
1059.02	1698.5
1059.6	1656.65
1060.18	1709.88
1060.77	1720.51
1061.35	1712.65
1061.93	1688.71
1062.51	1614.63
1063.09	1684.46
1063.67	1680.28
1064.25	1711.01
1064.83	1668.99
1065.42	1707.73
1066	1728.11
1066.58	1688.32
1067.16	1684.47
1067.74	1646.48
1068.32	1690.92
1068.9	1660.15
1069.48	1725.54
1070.06	1720.47
1070.64	1742.47
1071.22	1696.74
1071.81	1722.93
1072.39	1720.51
1072.97	1693.35
1073.55	1687.54
1074.13	1689.71
1074.71	1747.17
1075.29	1661.92
1075.87	1729.74
1076.45	1666.07
1077.03	1665.28
1077.61	1687.43
1078.19	1723.72
1078.77	1755.95
1079.35	1738.19
1079.93	1771.81
1080.51	1792.3
1081.09	1792.23
1081.67	1756.27
1082.24	1727.85
1082.82	1809.15
1083.4	1808.24
1083.98	1793.84
1084.56	1795.66
1085.14	1791.48
1085.72	1861.93
1086.3	1794.88
1086.88	1817.42
1087.46	1865.13
1088.03	1852.48
1088.61	1821.84
1089.19	1890.28
1089.77	1884.05
1090.35	1859.89
1090.93	1936.06
1091.51	1912.93
1092.09	1878.12
1092.66	1901.77
1093.24	1949.97
1093.82	1955.19
1094.4	1963.94
1094.98	2005.84
1095.56	1961.94
1096.13	2044.8
1096.71	1933.64
1097.29	2029.14
1097.87	1937.2
1098.45	1966.93
1099.02	1941.63
1099.6	1999.55
1100.18	2054.44
1100.76	2074.75
1101.28	2028.75
1101.86	2130.75
1102.45	2153.75
1103.03	2050.75
1103.62	2025.75
1104.21	2027.75
1104.79	2121.75
1105.38	2092.75
1105.96	2152.75
1106.55	2188.75
1107.13	2157.75
1107.72	2191.75
1108.3	2242.75
1108.89	2122.75
1109.48	2217.75
1110.06	2172.75
1110.65	2199.75
1111.23	2213.75
1111.82	2211.75
1112.4	2280.75
1112.99	2266.75
1113.57	2171.75
1114.16	2185.75
1114.74	2208.75
1115.33	2216.75
1115.91	2301.75
1116.49	2303.75
1117.08	2243.75
1117.66	2233.75
1118.25	2232.75
1118.83	2229.75
1119.42	2238.75
1120	2242.75
1120.59	2217.75
1121.17	2257.75
1121.76	2247.75
1122.34	2250.75
1122.92	2283.75
1123.51	2278.75
1124.09	2264.75
1124.67	2331.75
1125.26	2344.75
1125.84	2375.75
1126.43	2351.75
1127.01	2322.75
1127.59	2339.75
1128.18	2306.75
1128.76	2344.75
1129.34	2309.75
1129.93	2332.75
1130.51	2347.75
1131.09	2367.75
1131.68	2353.75
1132.26	2260.75
1132.84	2341.75
1133.43	2363.75
1134.01	2374.75
1134.59	2351.75
1135.17	2319.75
1135.76	2291.75
1136.34	2314.75
1136.92	2269.75
1137.51	2214.75
1138.09	2265.75
1138.67	2258.75
1139.25	2254.75
1139.83	2306.75
1140.42	2243.75
1141	2228.75
1141.58	2324.75
1142.16	2207.75
1142.75	2342.75
1143.33	2389.75
1143.91	2284.75
1144.49	2333.75
1145.07	2295.75
1145.66	2157.75
1146.24	2191.75
1146.82	2124.75
1147.4	2201.75
1147.98	2137.75
1148.56	2209.75
1149.15	2278.75
1149.73	2238.75
1150.31	2215.75
1150.89	2160.75
1151.47	2148.75
1152.05	2153.75
1152.63	2157.75
1153.21	2184.75
1153.8	2166.75
1154.38	2177.75
1154.96	2145.75
1155.54	2149.75
1156.12	2095.75
1156.7	2209.75
1157.28	2225.75
1157.86	2146.75
1158.44	2234.75
1159.02	2139.75
1159.6	2151.75
1160.18	2102.75
1160.76	2062.75
1161.34	2117.75
1161.92	2083.75
1162.5	2101.75
1163.08	2069.75
1163.66	2075.75
1164.24	2115.75
1164.82	1991.75
1165.4	2023.75
1165.98	2086.75
1166.56	1996.75
1167.14	2008.75
1167.72	2010.75
1168.3	2009.75
1168.88	2039.75
1169.46	2001.75
1170.04	1986.75
1170.62	1952.75
1171.2	1922.75
1171.78	1924.75
1172.36	1914.75
1172.94	1857.75
1173.52	1902.75
1174.1	1856.75
1174.67	1796.75
1175.25	1774.75
1175.83	1833.75
1176.41	1839.75
1176.99	1807.75
1177.57	1811.75
1178.15	1789.75
1178.73	1768.75
1179.31	1792.75
1179.88	1777.75
1180.46	1783.75
1181.04	1777.75
1181.62	1801.75
1182.2	1717.75
1182.77	1774.75
1183.35	1701.75
1183.93	1689.75
1184.51	1696.75
1185.09	1687.75
1185.67	1638.75
1186.24	1615.75
1186.82	1651.75
1187.4	1615.75
1187.98	1582.75
1188.55	1585.75
1189.13	1571.75
1189.71	1578.75
1190.29	1526.75
1190.86	1583.75
1191.44	1612.75
1192.02	1586.75
1192.6	1515.75
1193.17	1512.75
1193.75	1488.75
1194.33	1495.75
1194.91	1583.75
1195.48	1466.49
1196.06	1651.75
1196.64	1434.75
1197.21	1420.75
1197.79	1451.75
1198.37	1367.75
1198.94	1401.75
1199.52	1377.75
1200.1	1363.75
1200.67	1369.75
1201.25	1401.75
1201.83	1343.75
1202.4	1315.75
1202.98	1295.75
1203.55	1283.75
1204.13	1325.75
1204.71	1296.75
1205.28	1238.75
1205.86	1235.75
1206.44	1251.75
1207.01	1191.75
1207.59	1236.75
1208.16	1235.75
1208.74	1208.75
1209.31	1219.75
1209.89	1142.75
1210.47	1163.75
1211.04	1206.75
1211.62	1101.75
1212.19	1103.75
1212.77	1105.75
1213.34	1138.75
1213.92	1141.75
1214.49	1088.75
1215.07	1088.75
1215.64	1075.75
1216.22	1035.75
1216.79	1042.75
1217.37	1052.75
1217.94	1023.75
1218.52	1013.75
1219.09	1029.75
1219.67	993.75
1220.24	924.75
1220.82	942.75
1221.39	950.75
1221.97	910.75
1222.54	913.75
1223.11	934.75
1223.69	873.75
1224.26	908.75
1224.84	901.75
1225.41	885.75
1225.98	874.75
1226.56	843.75
1227.13	879.75
1227.71	920.75
1228.28	896.75
1228.85	850.75
1229.43	837.75
1230	829.75
1230.57	827.75
1231.15	799.75
1231.72	814.75
1232.3	790.75
1232.87	755.75
1233.44	779.75
1234.01	777.75
1234.59	761.75
1235.16	749.75
1235.73	731.75
1236.31	700.75
1236.88	704.75
1237.45	732.75
1238.03	721.75
1238.6	724.75
1239.17	718.75
1239.74	697.75
1240.32	758.75
1240.89	710.75
1241.46	699.75
1242.03	682.75
1242.61	630.75
1243.18	657.75
1243.75	649.75
1244.32	670.75
1244.9	671.75
1245.47	657.75
1246.04	680.75
1246.61	654.75
1247.18	634.75
1247.76	668.75
1248.33	638.75
1248.9	680.75
1249.47	673.75
1250.04	675.293
1250.62	686.75
1251.19	643.75
1251.76	614.75
1252.33	612.75
1252.9	642.75
1253.47	652.75
1254.04	646.75
1254.61	624.75
1255.19	634.75
1255.76	636.75
1256.33	620.75
1256.9	614.75
1257.47	572.75
1258.04	604.75
1258.61	638.75
1259.18	611.75
1259.75	620.75
1260.32	577.75
1260.9	595.75
1261.47	614.75
1262.04	581.75
1262.61	574.75
1263.18	598.75
1263.75	607.75
1264.32	589.75
1264.89	566.75
1265.46	577.75
1266.03	617.75
1266.6	580.75
1267.17	557.75
1267.74	578.75
1268.31	572.75
1268.88	581.75
1269.45	599.75
1270.02	588.75
1270.59	588.75
1271.16	581.75
1271.73	573.75
1272.3	546.75
1272.87	546.75
1273.44	584.75
1274.01	556.75
1274.58	555.75
1275.15	518.75
1275.71	567.75
1276.28	543.75
1276.85	567.75
1277.42	590.75
1277.99	563.75
1278.56	521.75
1279.13	550.75
1279.7	602.75
1280.27	541.75
1280.83	561.75
1281.4	544.75
1281.97	554.75
1282.54	566.75
1283.11	598.75
1283.68	553.75
1284.25	573.75
1284.81	550.75
1285.38	550.75
1285.95	535.75
1286.52	537.75
1287.09	554.75
1287.65	523.75
1288.22	546.75
1288.79	557.75
1289.36	543.75
1289.93	558.75
1290.49	550.75
1291.06	556.75
1291.63	564.75
1292.2	558.75
1292.76	543.75
1293.33	531.75
1293.9	569.75
1294.47	543.75
1295.03	577.75
1295.6	573.75
1296.17	558.75
1296.74	526.75
1297.3	540.75
1297.87	558.75
1298.44	563.75
1299	538.75
1299.57	543.75
1300.14	516.75
1300.7	514.75
1301.27	569.75
1301.84	531.75
1302.4	534.75
1302.97	550.75
1303.54	543.75
1304.1	565.75
1304.67	564.75
1305.24	534.75
1305.8	555.75
1306.37	562.75
1306.94	554.75
1307.5	520.75
1308.07	533.75
1308.64	534.75
1309.2	531.75
1309.77	525.75
1310.33	529.75
1310.9	548.75
1311.46	533.75
1312.03	515.75
1312.6	539.75
1313.16	515.75
1313.73	558.75
1314.29	512.75
1314.86	537.75
1315.42	540.75
1315.99	523.75
1316.55	533.75
1317.12	543.75
1317.68	550.75
1318.25	517.75
1318.81	518.75
1319.38	497.75
1319.94	538.75
1320.51	543.75
1321.07	567.75
1321.64	546.75
1322.2	544.75
1322.77	543.75
1323.33	558.75
1323.9	528.75
1324.46	546.75
1325.02	553.75
1325.59	546.75
1326.15	547.75
1326.72	557.75
1327.28	526.75
1327.85	541.75
1328.41	510.75
1328.98	514.75
1329.54	561.75
1330.1	536.75
1330.67	512.75
1331.23	528.75
1331.79	569.75
1332.36	522.75
1332.92	494.75
1333.48	546.75
1334.05	577.75
1334.61	558.75
1335.18	530.75
1335.74	534.75
1336.3	509.75
1336.87	545.75
1337.43	524.75
1337.99	545.75
1338.56	545.75
1339.12	538.75
1339.68	531.75
1340.24	530.75
1340.81	528.75
1341.37	555.75
1341.93	515.75
1342.5	547.75
1343.06	499.75
1343.62	533.75
1344.18	523.75
1344.75	549.75
1345.31	514.75
1345.87	525.75
1346.43	529.75
1347	549.75
1347.56	569.75
1348.12	503.75
1348.68	533.75
1349.24	524.75
1349.81	543.75
1350.37	520.75
1350.93	562.75
1351.49	550.75
1352.05	515.75
1352.62	507.75
1353.18	534.75
1353.74	533.75
1354.3	521.75
1354.86	534.75
1355.42	541.75
1355.99	577.75
1356.55	526.75
1357.11	558.75
1357.67	510.75
1358.23	541.75
1358.79	505.75
1359.35	524.75
1359.91	571.75
1360.47	560.75
1361.04	520.75
1361.6	524.75
1362.16	515.75
1362.72	507.75
1363.28	516.75
1363.84	542.75
1364.4	543.75
1364.96	540.75
1365.52	550.75
1366.08	540.75
1366.64	553.75
1367.2	534.75
1367.76	566.75
1368.32	556.75
1368.88	518.75
1369.44	489.75
1370	535.75
1370.56	557.75
1371.12	529.75
1371.68	523.75
1372.24	528.75
1372.8	545.75
1373.36	543.75
1373.92	566.75
1374.48	529.75
1375.04	553.75
1375.6	548.75
1376.16	547.75
1376.72	536.75
1377.28	556.75
1377.84	557.75
1378.4	544.75
1378.96	578.75
1379.52	548.75
1380.07	549.75
1380.63	575.75
1381.19	564.75
1381.75	562.75
1382.31	523.75
1382.87	545.75
1383.43	556.75
1383.99	538.75
1384.54	527.75
1385.1	530.75
1385.66	541.75
1386.22	536.75
1386.78	547.75
1387.34	557.75
1387.9	526.75
1388.45	531.75
1389.01	538.75
1389.57	506.75
1390.13	541.75
1390.69	534.75
1391.24	523.75
1391.8	525.75
1392.36	507.75
1392.92	546.75
1393.48	500.75
1394.03	532.75
1394.59	514.75
1395.15	522.75
1395.71	532.75
1396.26	512.75
1396.82	502.75
1397.38	516.75
1397.94	497.75
1398.49	532.75
1399.05	534.75
1399.61	503.75
1400.17	521.75
2999.9	708.738
3000.34	767.738
3000.79	727.738
3001.23	775.738
3001.68	748.738
3002.12	740.738
3002.57	748.738
3003.02	774.738
3003.46	762.738
3003.91	785.738
3004.35	705.738
3004.8	757.738
3005.24	742.738
3005.69	729.738
3006.13	757.738
3006.58	727.738
3007.02	785.738
3007.47	770.738
3007.91	738.738
3008.36	759.738
3008.8	742.738
3009.25	753.738
3009.69	742.738
3010.14	736.738
3010.58	748.738
3011.03	763.738
3011.47	740.738
3011.92	775.738
3012.36	761.738
3012.8	764.738
3013.25	764.738
3013.69	778.738
3014.14	784.738
3014.58	764.738
3015.03	761.738
3015.47	773.738
3015.92	780.738
3016.36	783.738
3016.8	808.738
3017.25	755.738
3017.69	769.738
3018.14	806.738
3018.58	783.738
3019.02	800.738
3019.47	728.738
3019.91	772.738
3020.36	781.738
3020.8	767.738
3021.24	817.738
3021.69	804.738
3022.13	737.738
3022.57	769.738
3023.02	792.738
3023.46	801.738
3023.91	744.738
3024.35	796.738
3024.79	804.738
3025.24	737.738
3025.68	729.738
3026.12	843.738
3026.57	778.738
3027.01	790.738
3027.45	798.738
3027.9	768.738
3028.34	781.738
3028.78	738.738
3029.22	795.738
3029.67	842.738
3030.11	829.738
3030.55	754.738
3031	817.738
3031.44	786.738
3031.88	798.738
3032.33	756.738
3032.77	751.738
3033.21	751.738
3033.65	715.738
3034.1	713.738
3034.54	749.738
3034.98	748.738
3035.42	793.738
3035.87	750.738
3036.31	823.738
3036.75	830.738
3037.19	806.738
3037.63	782.738
3038.08	799.738
3038.52	861.738
3038.96	817.738
3039.4	816.738
3039.85	790.738
3040.29	827.738
3040.73	843.738
3041.17	844.738
3041.61	843.738
3042.06	768.738
3042.5	853.738
3042.94	809.738
3043.38	859.738
3043.82	849.738
3044.27	823.738
3044.71	855.738
3045.15	845.738
3045.59	850.738
3046.03	892.738
3046.47	969.738
3046.91	1084.74
3047.36	866.738
3047.8	862.738
3048.24	840.738
3048.68	851.738
3049.12	839.738
3049.56	890.738
3050	818.738
3050.44	887.738
3050.89	844.738
3051.33	866.738
3051.77	799.738
3052.21	854.738
3052.65	852.738
3053.09	928.738
3053.53	905.738
3053.97	831.738
3054.41	836.738
3054.85	838.738
3055.29	848.738
3055.73	849.738
3056.17	835.738
3056.61	856.738
3057.06	895.738
3057.5	857.738
3057.94	862.738
3058.38	826.738
3058.82	838.738
3059.26	878.738
3059.7	860.738
3060.14	864.738
3060.58	876.738
3061.02	827.738
3061.46	875.738
3061.9	882.738
3062.34	842.738
3062.78	896.738
3063.22	875.738
3063.66	889.738
3064.1	902.738
3064.54	884.738
3064.98	859.738
3065.42	859.738
3065.86	908.738
3066.3	859.738
3066.74	882.738
3067.18	879.738
3067.62	870.738
3068.06	886.738
3068.5	931.738
3068.93	881.738
3069.37	908.738
3069.81	868.738
3070.25	881.738
3070.69	911.738
3071.13	905.738
3071.57	924.738
3072.01	901.738
3072.45	936.738
3072.89	907.738
3073.33	913.738
3073.77	899.738
3074.21	901.738
3074.64	910.738
3075.08	919.738
3075.52	904.738
3075.96	889.738
3076.4	892.738
3076.84	936.738
3077.28	915.738
3077.72	912.738
3078.15	953.738
3078.59	895.738
3079.03	900.738
3079.47	942.738
3079.91	908.738
3080.35	863.738
3080.78	924.738
3081.22	940.738
3081.66	943.738
3082.1	944.738
3082.54	955.738
3082.98	1111.74
3083.41	1037.74
3083.85	931.738
3084.29	918.738
3084.73	955.738
3085.17	898.738
3085.6	950.738
3086.04	938.738
3086.48	953.738
3086.92	979.738
3087.36	925.738
3087.79	927.738
3088.23	920.738
3088.67	972.738
3089.11	956.738
3089.54	901.738
3089.98	936.738
3090.42	953.738
3090.86	922.738
3091.29	948.738
3091.73	905.738
3092.17	915.738
3092.61	988.738
3093.04	959.738
3093.48	944.738
3093.92	971.738
3094.35	940.738
3094.79	962.738
3095.23	936.738
3095.67	891.738
3096.1	952.738
3096.54	927.738
3096.98	923.738
3097.41	932.738
3097.85	883.738
3098.29	938.738
3098.72	913.738
3099.16	989.738
3099.6	970.738
3100.03	988.738
3100.47	984.738
3100.91	974.738
3101.34	957.738
3101.78	958.738
3102.22	1000.74
3102.65	967.738
3103.09	975.738
3103.52	1024.74
3103.96	934.738
3104.4	966.738
3104.83	966.738
3105.27	1011.74
3105.71	974.738
3106.14	945.738
3106.58	944.738
3107.01	940.738
3107.45	961.738
3107.89	959.738
3108.32	1006.74
3108.76	1006.74
3109.19	984.738
3109.63	981.738
3110.06	987.738
3110.5	953.738
3110.94	983.738
3111.37	925.738
3111.81	960.738
3112.24	965.738
3112.68	998.738
3113.11	999.738
3113.55	1038.74
3113.98	1002.74
3114.42	992.738
3114.86	1017.74
3115.29	1007.74
3115.73	1025.74
3116.16	984.738
3116.59	981.738
3117.03	1068.74
3117.47	1015.74
3117.9	990.738
3118.34	1033.74
3118.77	1041.74
3119.2	1042.74
3119.64	1030.74
3120.08	1041.74
3120.51	1044.74
3120.94	967.738
3121.38	1019.74
3121.81	957.738
3122.25	1020.74
3122.68	1008.74
3123.12	1028.74
3123.55	1024.74
3123.99	1027.74
3124.42	1003.74
3124.86	981.738
3125.29	1004.74
3125.72	1018.74
3126.16	1027.74
3126.59	1016.74
3127.03	1003.74
3127.46	1023.74
3127.89	1043.74
3128.33	1093.74
3128.76	1041.74
3129.2	1114.74
3129.63	1087.74
3130.06	1051.74
3130.5	1016.74
3130.93	1036.74
3131.37	1052.74
3131.8	1028.74
3132.23	995.738
3132.67	1038.74
3133.1	1056.74
3133.53	1064.74
3133.97	1048.74
3134.4	1076.74
3134.83	1026.74
3135.27	1032.74
3135.7	1056.74
3136.13	1036.74
3136.57	1069.74
3137	1106.74
3137.43	1124.74
3137.87	1135.74
3138.3	1081.74
3138.73	1101.74
3139.17	1086.74
3139.6	1089.74
3140.03	1105.74
3140.47	1089.74
3140.9	1110.74
3141.33	1111.74
3141.76	1085.74
3142.2	1121.74
3142.63	1157.74
3143.06	1125.74
3143.49	1101.74
3143.93	1077.74
3144.36	1068.74
3144.79	1131.74
3145.22	1121.74
3145.66	1195.74
3146.09	1124.74
3146.52	1113.74
3146.95	1130.74
3147.39	1170.74
3147.82	1176.74
3148.25	1093.74
3148.68	1096.74
3149.11	1083.74
3149.55	1117.74
3149.98	1077.74
3150.41	1106.74
3150.84	1087.74
3151.28	1091.74
3151.71	1075.74
3152.14	1125.74
3152.57	1111.74
3153	1048.74
3153.43	1084.74
3153.87	1121.74
3154.3	1164.74
3154.73	1077.74
3155.16	1122.74
3155.59	1126.74
3156.02	1139.74
3156.45	1141.74
3156.89	1144.74
3157.32	1174.74
3157.75	1197.74
3158.18	1136.74
3158.61	1127.74
3159.04	1138.74
3159.47	1162.74
3159.91	1170.74
3160.34	1118.74
3160.77	1154.74
3161.2	1104.74
3161.63	1153.74
3162.06	1166.74
3162.49	1136.74
3162.92	1164.74
3163.35	1170.74
3163.78	1192.74
3164.21	1185.74
3164.65	1177.74
3165.08	1158.74
3165.51	1176.74
3165.94	1231.74
3166.37	1176.74
3166.8	1174.74
3167.23	1183.74
3167.66	1206.74
3168.09	1209.74
3168.52	1212.74
3168.95	1174.74
3169.38	1216.74
3169.81	1238.74
3170.24	1225.74
3170.67	1255.74
3171.1	1222.74
3171.53	1227.74
3171.96	1249.74
3172.39	1229.74
3172.82	1203.74
3173.25	1192.74
3173.68	1253.74
3174.11	1201.74
3174.54	1223.74
3174.97	1229.74
3175.4	1231.74
3175.83	1271.74
3176.26	1238.74
3176.69	1307.74
3177.12	1243.74
3177.55	1224.74
3177.98	1181.74
3178.41	1248.74
3178.84	1201.74
3179.26	1230.74
3179.69	1222.74
3180.12	1270.74
3180.55	1247.74
3180.98	1290.74
3181.41	1266.74
3181.84	1287.74
3182.27	1306.74
3182.7	1210.74
3183.13	1247.74
3183.56	1241.74
3183.99	1281.74
3184.41	1274.74
3184.84	1262.74
3185.27	1250.74
3185.7	1272.74
3186.13	1247.74
3186.56	1253.74
3186.99	1315.74
3187.42	1299.74
3187.84	1362.74
3188.27	1305.74
3188.7	1305.74
3189.13	1256.74
3189.56	1278.74
3189.99	1359.74
3190.42	1302.74
3190.84	1322.74
3191.27	1265.74
3191.7	1300.74
3192.13	1254.74
3192.56	1276.74
3192.98	1261.74
3193.41	1289.74
3193.84	1338.74
3194.27	1364.74
3194.7	1368.74
3195.12	1320.74
3195.55	1292.74
3195.98	1381.74
3196.41	1313.74
3196.84	1322.74
3197.26	1329.74
3197.69	1313.74
3198.12	1385.74
3198.55	1368.74
3198.97	1361.74
3199.4	1349.74
3199.83	1366.74
3200.26	1374.74
3200.68	1333.74
3201.11	1296.74
3201.54	1427.74
3201.97	1352.74
3202.39	1339.74
3202.82	1364.74
3203.25	1324.74
3203.67	1424.74
3204.1	1412.74
3204.53	1414.74
3204.95	1385.74
3205.38	1386.74
3205.81	1366.74
3206.24	1333.74
3206.66	1391.74
3207.09	1419.74
3207.52	1394.74
3207.94	1409.74
3208.37	1387.74
3208.8	1410.74
3209.22	1437.74
3209.65	1410.74
3210.08	1383.74
3210.5	1450.74
3210.93	1429.74
3211.36	1424.74
3211.78	1437.74
3212.21	1443.74
3212.63	1465.74
3213.06	1465.74
3213.49	1452.74
3213.91	1409.74
3214.34	1445.74
3214.77	1368.74
3215.19	1435.74
3215.62	1384.74
3216.04	1506.74
3216.47	1443.74
3216.89	1470.74
3217.32	1576.74
3217.75	1418.74
3218.17	1407.74
3218.6	1468.74
3219.02	1447.74
3219.45	1467.74
3219.88	1456.74
3220.3	1450.74
3220.73	1485.74
3221.15	1421.74
3221.58	1457.74
3222	1415.74
3222.43	1465.74
3222.85	1457.74
3223.28	1523.74
3223.7	1488.74
3224.13	1465.74
3224.56	1461.74
3224.98	1511.74
3225.41	1512.74
3225.83	1446.74
3226.26	1448.74
3226.68	1529.74
3227.11	1521.74
3227.53	1521.74
3227.96	1528.74
3228.38	1524.74
3228.8	1514.74
3229.23	1531.74
3229.65	1481.74
3230.08	1549.74
3230.5	1564.74
3230.93	1572.74
3231.35	1572.74
3231.78	1550.74
3232.2	1544.74
3232.63	1565.74
3233.05	1514.74
3233.47	1546.74
3233.9	1491.74
3234.32	1546.74
3234.75	1558.74
3235.17	1514.74
3235.6	1521.74
3236.02	1531.74
3236.44	1565.74
3236.87	1552.74
3237.29	1514.74
3237.72	1492.74
3238.14	1537.74
3238.56	1520.74
3238.99	1487.74
3239.41	1578.74
3239.84	1561.74
3240.26	1534.74
3240.68	1560.74
3241.11	1571.74
3241.53	1564.74
3241.95	1572.74
3242.38	1530.74
3242.8	1490.74
3243.22	1525.74
3243.65	1583.74
3244.07	1555.74
3244.49	1545.74
3244.92	1583.74
3245.34	1605.74
3245.76	1591.74
3246.19	1656.74
3246.61	1608.74
3247.03	1620.74
3247.46	1553.74
3247.88	1552.74
3248.3	1546.74
3248.73	1574.74
3249.15	1615.74
3249.57	1582.74
3249.99	1582.74
3250.42	1590.74
3250.84	1578.74
3251.26	1650.74
3251.69	1566.74
3252.11	1495.74
3252.53	1556.74
3252.95	1500.74
3253.38	1555.74
3253.8	1485.74
3254.22	1549.74
3254.64	1621.74
3255.07	1595.74
3255.49	1652.74
3255.91	1608.74
3256.33	1685.74
3256.76	1575.74
3257.18	1553.74
3257.6	1654.74
3258.02	1651.74
3258.44	1634.74
3258.87	1600.74
3259.29	1625.74
3259.71	1597.74
3260.13	1681.74
3260.55	1597.74
3260.97	1588.74
3261.4	1647.74
3261.82	1612.74
3262.24	1630.74
3262.66	1646.74
3263.08	1644.74
3263.51	1654.74
3263.93	1618.74
3264.35	1656.74
3264.77	1633.74
3265.19	1683.74
3265.61	1661.74
3266.03	1658.74
3266.46	1578.74
3266.88	1668.74
3267.3	1647.74
3267.72	1684.74
3268.14	1732.74
3268.56	1666.74
3268.98	1681.74
3269.4	1697.74
3269.83	1677.74
3270.25	1678.74
3270.67	1648.74
3271.09	1622.74
3271.51	1616.74
3271.93	1681.74
3272.35	1713.74
3272.77	1630.74
3273.19	1691.74
3273.61	1737.74
3274.03	1685.74
3274.45	1679.74
3274.87	1662.74
3275.29	1724.74
3275.72	1713.74
3276.14	1651.74
3276.56	1689.74
3276.98	1686.74
3277.4	1726.74
3277.82	1720.74
3278.24	1737.74
3278.66	1675.74
3279.08	1743.74
3279.5	1632.74
3279.92	1745.74
3280.34	1736.74
3280.76	1715.74
3281.18	1689.74
3281.6	1706.74
3282.02	1713.74
3282.44	1772.74
3282.86	1677.74
3283.28	1708.74
3283.7	1767.74
3284.12	1701.74
3284.54	1659.74
3284.96	1755.74
3285.38	1703.74
3285.79	1809.74
3286.21	1736.74
3286.63	1749.74
3287.05	1772.74
3287.47	1742.74
3287.89	1767.74
3288.31	1741.74
3288.73	1702.74
3289.15	1784.74
3289.57	1684.74
3289.99	1718.74
3290.41	1788.74
3290.83	1728.74
3291.25	1716.74
3291.66	1717.74
3292.08	1754.74
3292.5	1784.74
3292.92	1726.74
3293.34	1756.74
3293.76	1820.74
3294.18	1741.74
3294.6	1813.74
3295.02	1744.74
3295.43	1814.74
3295.85	1825.74
3296.27	1731.74
3296.69	1751.74
3297.11	1803.74
3297.53	1816.74
3297.94	1824.74
3298.36	1788.74
3298.78	1712.74
3299.2	1758.74
3299.62	1770.74
3300.04	1795.74
3300.45	1772.74
3300.87	1786.74
3301.29	1791.74
3301.71	1846.74
3302.13	1820.74
3302.54	1828.74
3302.96	1766.74
3303.38	1729.74
3303.8	1801.74
3304.22	1841.74
3304.63	1805.74
3305.05	1829.74
3305.47	1891.74
3305.89	1893.74
3306.31	1834.74
3306.72	1778.74
3307.14	1795.74
3307.56	1815.74
3307.98	1796.74
3308.39	1777.74
3308.81	1788.74
3309.23	1816.74
3309.64	1844.74
3310.06	1843.74
3310.48	1801.74
3310.9	1831.74
3311.31	1804.74
3311.73	1791.74
3312.15	1840.74
3312.57	1821.74
3312.98	1834.74
3313.4	1838.74
3313.82	1738.74
3314.23	1821.74
3314.65	1814.74
3315.07	1817.74
3315.48	1860.74
3315.9	1947.74
3316.32	1849.74
3316.73	1865.74
3317.15	1878.74
3317.57	1891.74
3317.98	1881.74
3318.4	1869.74
3318.82	1921.74
3319.23	1843.74
3319.65	1931.74
3320.07	1850.74
3320.48	1895.74
3320.9	1851.74
3321.32	1900.74
3321.73	1877.74
3322.15	1851.74
3322.56	1884.74
3322.98	1937.74
3323.4	1879.74
3323.81	1896.74
3324.23	1925.74
3324.64	1894.74
3325.06	1909.74
3325.47	1887.74
3325.89	1937.74
3326.31	1874.74
3326.72	1881.74
3327.14	1872.74
3327.55	1842.74
3327.97	1895.74
