992.579	2517.58
993.169	2619.58
993.759	2609.58
994.348	2511.58
994.938	2540.58
995.527	2565.58
996.116	2639.58
996.706	2623.58
997.295	2557.58
997.884	2600.58
998.473	2619.58
999.063	2514.58
999.652	2552.58
1000.24	2581.58
1000.83	2489.58
1001.42	2558.58
1002.01	2524.58
1002.59	2584.58
1003.18	2499.58
1003.77	2507.58
1004.36	2584.58
1004.95	2550.58
1005.54	2521.58
1006.13	2531.58
1006.72	2519.58
1007.3	2568.58
1007.89	2587.58
1008.48	2476.58
1009.07	2589.58
1009.66	2451.58
1010.24	2493.58
1010.83	2521.58
1011.42	2516.58
1012.01	2453.58
1012.6	2445.58
1013.18	2546.58
1013.77	2466.58
1014.36	2567.58
1014.95	2567.58
1015.53	2579.58
1016.12	2498.58
1016.71	2513.58
1017.3	2464.58
1017.88	2480.58
1018.47	2462.58
1019.06	2497.58
1019.65	2493.58
1020.23	2505.58
1020.82	2434.58
1021.4	2487.58
1021.99	2461.58
1022.58	2408.58
1023.17	2481.58
1023.75	2369.58
1024.34	2412.58
1024.93	2444.58
1025.51	2455.32
1026.1	2447.44
1026.68	2462.83
1027.27	2382.99
1027.86	2368.94
1028.44	2447.46
1029.03	2405.1
1029.62	2477.97
1030.2	2350.32
1030.79	2397.97
1031.37	2293.63
1031.96	2395.77
1032.55	2333.44
1033.13	2270.69
1033.72	2348.65
1034.3	2353.11
1034.89	2337.56
1035.47	2360.43
1036.06	2417.5
1036.65	2366.38
1037.23	2355.99
1037.82	2328.3
1038.4	2400.47
1038.99	2331.86
1039.57	2309.52
1040.16	2342.21
1040.74	2292.04
1041.33	2260.16
1041.91	2295.68
1042.5	2326.85
1043.08	2343.76
1043.67	2252.7
1044.25	2328.22
1044.83	2210.46
1045.42	2197.07
1046.01	2186.87
1046.59	2196
1047.17	2209.63
1047.76	2243.16
1048.34	2178.19
1048.93	2216.72
1049.51	2267.48
1050.1	2260.66
1050.68	2229.46
1051.26	2190.89
1051.85	2175.82
1052.43	2238
1053.01	2211.4
1053.6	2169.51
1054.18	2213.34
1054.76	2174.03
1055.35	2201.41
1055.93	2146.91
1056.52	2161.43
1057.1	2200.14
1057.68	2185.8
1058.27	2201.38
1058.85	2206.93
1059.43	2113.68
1060.02	2115.41
1060.6	2070.15
1061.18	2129.9
1061.76	2090.9
1062.35	2130.5
1062.93	2128.6
1063.51	2149.16
1064.09	2124.38
1064.68	2139.32
1065.26	2085.08
1065.84	2082.78
1066.43	2140.96
1067.01	2074.99
1067.59	2084.19
1068.17	2120.49
1068.76	2072.73
1069.34	2030.19
1069.92	2021.61
1070.5	2015.19
1071.08	2046.44
1071.67	2074.42
1072.25	2046.26
1072.83	2048.2
1073.41	2020.72
1073.99	2018.85
1074.58	1974.88
1075.16	1967.84
1075.74	2038.7
1076.32	1974.51
1076.9	2031.72
1077.48	2027.26
1078.06	1958.57
1078.64	1986.1
1079.23	1979.85
1079.81	2028.46
1080.39	2008.7
1080.97	1952.26
1081.55	1972.77
1082.13	1988.35
1082.71	1960.47
1083.29	1952.21
1083.87	1929.18
1084.45	1928.57
1085.03	1918.29
1085.62	1893.07
1086.2	1907.1
1086.78	1920.49
1087.36	1923.39
1087.94	1922.34
1088.52	1874.86
1089.1	1874.5
1089.68	1872.43
1090.26	1925
1090.84	1901.24
1091.42	1887.23
1092	1858.19
1092.58	1849.3
1093.16	1909.08
1093.74	1892.57
1094.32	1870.44
1094.9	1851.1
1095.48	1803.62
1096.06	1841.42
1096.64	1821.42
1097.22	1882.88
1097.79	1823.88
1098.37	1789.74
1098.95	1848.07
1099.53	1822.02
1100.11	1821.38
1100.69	1820.07
1101.27	1764.75
1101.85	1814.08
1102.43	1780.81
1103.01	1774.66
1103.58	1734.54
1104.16	1755.4
1104.74	1788.11
1105.32	1744.92
1105.9	1776.34
1106.48	1733.65
1107.06	1736.35
1107.64	1765.82
1108.21	1734.04
1108.79	1719.22
1109.37	1702.43
1109.95	1689.26
1110.53	1709.88
1111.1	1670.24
1111.68	1686.03
1112.26	1662.36
1112.84	1709.31
1113.42	1695.6
1113.99	1666.56
1114.57	1688.25
1115.15	1668.41
1115.73	1614.57
1116.3	1702.76
1116.88	1617.27
1117.46	1681.11
1118.04	1631.86
1118.61	1644.88
1119.19	1646.85
1119.77	1607.07
1120.35	1718.31
1120.92	1668.27
1121.5	1640.96
1122.08	1567.49
1122.65	1547.75
1123.23	1444.91
1123.81	1613.13
1124.39	1578.16
1124.96	1574.46
1125.54	1570.91
1126.11	1567.78
1126.69	1564.15
1127.27	1559.46
1127.85	1554.7
1128.42	1581.22
1129	1576.25
1129.57	1471.7
1130.15	1534.36
1130.72	1527.49
1131.3	1579.5
1131.88	1567.89
1132.45	1553.84
1133.03	1507.09
1133.61	1527.48
1134.18	1566.24
1134.76	1568.12
1135.33	1501.94
1135.91	1549.91
1136.48	1538.55
1137.06	1529.05
1137.63	1567.34
1138.21	1571.11
1138.78	1540.59
1139.36	1515.29
1139.93	1534.07
1140.51	1546.6
1141.09	1538.45
1141.66	1512.03
1142.23	1504.37
1142.81	1543.76
1143.38	1499.66
1143.96	1455.62
1144.53	1494.48
1145.11	1503.09
1145.68	1535.34
1146.26	1445.33
1146.83	1463.84
1147.41	1497.84
1147.98	1509.01
1148.56	1487.88
1149.13	1438.6
1149.71	1448.94
1150.28	1476.77
1150.85	1451.62
1151.43	1480.39
1152	1476.58
1152.58	1496.42
1153.15	1468.77
1153.72	1431.71
1154.3	1429.16
1154.87	1429.16
1155.45	1427.53
1156.02	1378.17
1156.59	1404.1
1157.17	1395.1
1157.74	1402.13
1158.31	1395.51
1158.89	1425.57
1159.46	1422.14
1160.03	1406.89
1160.61	1393.48
1161.18	1404.87
1161.75	1423.28
1162.32	1440.78
1162.9	1451.69
1163.47	1357.2
1164.04	1350.65
1164.62	1355.45
1165.19	1402.67
1165.76	1389.56
1166.33	1371.71
1166.91	1363.25
1167.48	1348.83
1168.05	1408.99
1168.62	1419.41
1169.2	1386.51
1169.77	1351.56
1170.34	1336.43
1170.91	1298.26
1171.48	1272.46
1172.06	1260.57
1172.18	1227.57
1172.76	1275.57
1173.34	1277.57
1173.92	1336.57
1174.5	1267.57
1175.08	1316.57
1175.66	1283.57
1176.24	1311.57
1176.82	1305.57
1177.4	1359.57
1177.98	1266.57
1178.56	1283.57
1179.14	1307.57
1179.72	1378.57
1180.3	1261.57
1180.88	1280.57
1181.46	1302.57
1182.04	1213.57
1182.62	1228.57
1183.2	1238.57
1183.78	1278.57
1184.36	1232.57
1184.94	1274.57
1185.52	1260.57
1186.09	1282.57
1186.67	1264.57
1187.25	1209.57
1187.83	1259.57
1188.41	1275.57
1188.99	1186.57
1189.57	1280.57
1190.15	1215.57
1190.73	1181.57
1191.3	1232.57
1191.88	1280.57
1192.46	1214.57
1193.04	1220.57
1193.62	1209.57
1194.2	1242.57
1194.78	1205.57
1195.35	1225.57
1195.93	1193.57
1196.51	1125.57
1197.09	1146.57
1197.67	1051.57
1198.24	1183.26
1198.82	1183.43
1199.4	1181.34
1199.98	1179.39
1200.56	1176.75
1201.13	1174.98
1201.71	994.574
1202.29	1047.57
1202.87	1101.57
1203.45	1126.57
1204.02	1170.57
1204.6	1161.57
1205.18	1144.57
1205.75	1143.57
1206.33	1136.57
1206.91	1199.57
1207.49	1165.57
1208.06	1205.57
1208.64	1155.57
1209.22	1217.57
1209.79	1155.57
1210.37	1151.57
1210.95	1146.57
1211.52	1189.57
1212.1	1149.57
1212.68	1193.57
1213.25	1181.57
1213.83	1144.57
1214.41	1166.57
1214.98	1082.57
1215.56	1126.57
1216.14	1139.57
1216.71	1128.57
1217.29	1151.57
1217.86	1120.57
1218.44	1152.57
1219.02	1093.57
1219.59	1091.57
1220.17	1121.57
1220.74	1139.57
1221.32	1109.57
1221.9	1143.57
1222.47	1122.57
1223.05	1208.57
1223.62	1119.57
1224.2	1132.57
1224.77	1167.57
1225.35	1110.57
1225.92	1074.57
1226.5	1118.57
1227.08	1151.57
1227.65	1080.57
1228.23	1127.57
1228.8	1097.57
1229.38	1112.57
1229.95	1114.57
1230.53	1093.57
1231.1	1143.57
1231.67	1133.57
1232.25	1114.57
1232.83	1159.57
1233.4	1143.57
1233.97	1178.57
1234.55	1139.57
1235.12	1064.57
1235.7	1073.57
1236.27	1135.57
1236.85	1087.57
1237.42	1114.57
1237.99	1127.57
1238.57	1139.57
1239.14	1127.57
1239.72	1058.57
1240.29	1077.57
1240.86	1070.57
1241.44	1126.57
1242.01	1031.57
1242.59	1047.57
1243.16	1103.57
1243.73	1029.57
1244.31	1080.57
1244.88	1088.57
1245.45	1152.57
1246.03	1071.57
1246.6	1120.57
1247.17	1050.57
1247.75	1040.57
1248.32	1129.57
1248.89	1091.57
1249.47	1111.57
1250.04	1097.57
1250.61	1129.57
1251.18	1068.57
1251.76	1062.57
1252.33	1073.57
1252.9	1058.57
1253.48	1058.57
1254.05	1083.57
1254.62	1050.57
1255.19	1095.57
1255.77	1066.57
1256.34	1023.57
1256.91	1008.57
1257.48	1056.57
1258.06	1114.57
1258.63	1081.57
1259.2	1018.57
1259.77	1089.57
1260.34	1066.57
1260.92	1091.57
1261.49	1083.57
1262.06	1071.57
1262.63	1029.57
1263.2	1074.57
1263.78	1085.57
1264.35	1057.57
1264.92	1054.57
1265.49	1118.57
1266.06	1127.57
1266.63	1070.57
1267.2	1108.57
1267.78	1105.57
1268.35	1059.57
1268.92	1040.57
1269.49	1074.57
1270.06	1064.57
1270.63	1061.57
1271.2	1069.57
1271.77	1006.57
1272.34	1060.57
1272.92	1034.57
1273.49	1093.57
1274.06	1034.57
1274.63	1091.57
1275.2	1070.57
1275.77	1052.57
1276.34	1091.57
1276.91	1074.57
1277.48	1055.57
1278.05	1092.57
1278.62	1112.57
1279.19	1073.57
1279.76	1036.57
1280.33	1066.57
1280.9	1098.57
1281.47	1066.57
1282.04	1107.57
1282.61	1072.57
1283.18	1034.57
1283.75	1074.57
1284.32	1064.57
1284.89	1057.57
1285.46	1082.57
1286.03	1087.57
1286.6	1049.57
1287.17	1093.57
1287.74	1079.57
1288.31	1105.57
1288.88	1089.57
1289.45	1075.57
1290.01	1088.57
1290.58	1071.57
1291.15	1046.57
1291.72	1070.57
1292.29	1085.57
1292.86	1029.57
1293.43	1016.57
1294	1054.57
1294.57	1070.57
1295.13	1074.57
1295.7	994.574
1296.27	1091.57
1296.84	1015.57
1297.41	1074.57
1297.98	1048.57
1298.55	1055.57
1299.11	1038.57
1299.68	1071.57
1300.25	1075.57
1300.82	1031.57
1301.39	1033.57
1301.95	1031.57
1302.52	1039.57
1303.09	1045.57
1303.66	1077.57
1304.23	1040.57
1304.79	1075.57
1305.36	1023.57
1305.93	1047.57
1306.5	983.574
1307.06	1049.57
1307.63	961.574
1308.2	1066.57
1308.77	1036.57
1309.33	1049.57
1309.9	1077.57
1310.47	1017.57
1311.04	1053.57
1311.6	1047.57
1312.17	1059.57
1312.74	1035.57
1313.3	1055.57
1313.87	1014.57
1314.44	1008.57
1315	1056.57
1315.57	1074.57
1316.14	1096.57
1316.7	1082.57
1317.27	1005.57
1317.84	1105.57
1318.4	1047.57
1318.97	999.574
1319.54	1038.57
1320.1	1079.57
1320.67	1024.57
1321.23	1054.57
1321.8	1074.57
1322.37	1042.57
1322.93	1046.57
1323.5	1025.57
1324.06	1041.57
1324.63	1004.57
1325.2	1039.57
1325.76	1098.57
1326.33	1012.57
1326.89	1005.57
1327.46	1078.57
1328.02	1050.57
1328.59	1027.57
1329.15	997.574
1329.72	1019.57
1330.29	1024.57
1330.85	1094.57
1331.42	1014.57
1331.98	1027.57
1332.55	1058.57
1333.11	1077.57
1333.68	1020.57
1334.24	1014.57
1334.81	1021.57
1335.37	1032.57
1335.93	995.574
1336.5	1009.57
1337.06	962.574
1337.63	1027.57
1338.19	1022.57
1338.76	1021.57
1339.32	1066.57
1339.89	1044.57
1340.45	1091.57
1341.02	1019.57
1341.58	1046.57
1342.14	990.574
1342.71	1058.57
1343.27	1001.57
1343.84	1037.57
1344.4	1086.57
1344.96	1044.57
1345.53	1053.57
1346.09	1018.57
1346.65	1023.57
1347.22	1038.57
1347.78	1029.57
1348.35	1014.57
1348.91	1027.57
1349.47	1074.57
1350.04	1065.57
1350.6	1073.57
1351.16	1027.57
1351.73	1045.57
1352.29	1052.57
1352.85	1001.57
1353.41	1020.57
1353.98	1030.57
1354.54	1024.57
1355.1	1039.57
1355.67	1014.57
1356.23	1043.57
1356.79	954.574
1357.35	1044.57
1357.92	1015.57
1358.48	1036.57
1359.04	992.574
1359.6	989.574
1360.17	1043.57
1360.73	1038.57
1361.29	986.574
1361.85	1039.57
1362.42	1052.57
1362.98	998.574
1363.54	977.574
1364.1	994.574
1364.66	1014.57
1365.23	995.574
1365.79	1054.57
1366.35	1063.57
1366.91	996.574
1367.47	996.574
1368.03	1023.57
1368.6	1070.57
1369.16	1052.57
1369.72	1038.57
1370.28	1073.57
1370.84	992.574
1371.4	1029.57
1371.96	1041.57
1372.53	979.574
1373.09	1038.57
1373.65	1020.57
1374.21	975.574
1374.77	976.574
1375.33	1054.57
1375.89	1012.57
1376.45	993.574
1377.01	995.574
1377.57	1052.57
1378.13	1052.57
1378.69	1008.57
1379.26	1005.57
1379.82	1041.57
1380.38	1027.57
1380.94	1009.57
1381.5	1001.57
1382.06	1023.57
1382.62	1058.57
1383.18	996.574
1383.74	1027.57
1384.3	1061.57
1384.86	1027.57
1385.42	1046.57
1385.98	1037.57
1386.54	1013.57
1387.1	986.574
1387.66	1044.57
1388.22	1027.57
1388.78	1009.57
1389.34	1000.57
1389.89	981.574
1390.45	1019.57
1391.01	1011.57
1391.57	1018.57
1392.13	1039.57
1392.69	1029.57
1393.25	1004.57
1393.81	999.574
1394.37	1004.57
1394.93	1009.57
1395.49	1017.57
1396.05	1027.57
1396.6	1030.57
1397.16	997.574
1397.72	994.574
1398.28	980.574
1398.84	1005.57
1399.4	959.574
1399.96	1062.57
1400.52	988.574
1401.07	1057.57
1401.63	1041.57
1402.19	1019.57
1402.75	1039.57
1403.31	980.574
1403.86	1006.57
1404.42	967.574
1404.98	1016.57
1405.54	993.574
1406.1	1039.57
1406.66	1006.57
1407.21	1007.57
1407.77	1013.57
1408.33	994.574
1408.88	987.574
1409.44	1079.57
1410	1027.57
1410.56	971.574
1411.12	1022.57
1411.67	986.574
1412.23	982.574
1412.79	1002.57
1413.34	998.574
1413.9	954.574
1414.46	1007.57
1415.02	955.574
1415.57	1006.57
1416.13	985.574
1416.69	1015.57
1417.24	998.574
1417.8	945.574
1418.36	1027.57
1418.91	998.574
1419.47	1036.57
1420.03	1034.57
1420.58	1011.57
1421.14	1011.57
1421.7	1040.57
1422.25	1027.57
1422.81	994.574
1423.37	995.574
1423.92	996.574
1424.48	1001.57
1425.03	1043.57
1425.59	1000.57
1426.15	959.574
1426.7	1003.57
1427.26	1031.57
1427.81	1017.57
1428.37	965.574
1428.93	969.574
1429.48	978.574
1430.04	987.574
1430.59	983.574
1431.15	959.574
1431.7	1027.57
1432.26	1000.57
1432.81	970.574
1433.37	967.574
1433.92	1028.57
1434.48	911.574
1435.03	991.574
1435.59	964.574
1436.14	994.574
1436.7	986.574
1437.25	1007.57
1437.81	986.574
1438.36	1042.57
1438.92	946.574
1439.47	967.574
1440.03	1019.57
1440.58	1004.57
1441.14	1037.57
1441.69	978.574
1442.25	994.574
1442.8	1027.57
1443.35	1019.57
1443.91	1024.57
1444.46	973.574
1445.02	988.574
1445.57	996.574
1446.13	1016.57
1446.68	1048.57
1447.23	1008.57
1447.79	1011.57
1448.34	1052.57
1448.89	981.574
1449.45	954.574
1450	958.574
1450.55	978.574
1451.11	985.574
1451.66	990.574
1452.22	1013.57
1452.77	988.574
1453.32	1029.57
1453.88	982.574
1454.43	969.574
1454.98	963.574
1455.54	954.574
1456.09	1021.57
1456.64	983.574
1457.19	975.574
1457.75	986.574
1458.3	991.574
1458.85	996.574
1459.41	999.574
1459.96	978.574
1460.51	1010.57
1461.06	1008.57
1461.62	994.574
1462.17	1049.57
1462.72	1059.57
1463.27	1001.57
1463.83	973.574
1464.38	976.574
1464.93	947.574
1465.48	961.574
1466.03	996.574
1466.59	989.574
1467.14	975.574
1467.69	992.574
1468.24	1034.57
1468.79	1005.57
1469.34	989.574
1469.9	999.574
1470.45	971.574
1471	930.574
1471.55	999.574
1472.1	1000.57
1472.66	1013.57
1473.21	977.574
1473.76	1003.57
1474.31	974.574
1474.86	981.574
1475.41	981.574
1475.96	962.574
1476.52	1002.57
1477.07	998.574
1477.62	982.574
1478.17	1031.57
1478.72	972.574
1479.27	993.574
1479.82	911.574
1480.37	1020.57
1480.92	996.574
1481.47	986.574
1482.02	988.574
1482.57	965.574
1483.12	919.574
1483.67	950.574
1484.22	910.574
1484.77	1003.57
1485.32	967.574
1485.87	966.574
1486.42	1003.57
1486.98	972.574
1487.52	954.574
1488.07	932.574
1488.62	978.574
1489.18	986.574
1489.72	1001.57
1490.27	927.574
1490.82	949.574
1491.37	1034.57
1491.92	973.574
1492.47	963.574
1493.02	992.574
1493.57	977.574
1494.12	960.574
1494.67	967.574
1495.22	1065.57
1495.77	1000.57
1496.32	938.574
1496.87	986.574
1497.42	957.574
1497.97	936.574
1498.51	944.574
1499.06	950.574
1499.61	948.574
1500.16	948.574
2600.02	924.437
2600.5	910.437
2600.97	886.437
2601.44	886.437
2601.92	916.437
2602.39	946.437
2602.87	928.437
2603.34	956.437
2603.82	945.437
2604.29	923.437
2604.76	923.437
2605.24	972.437
2605.71	932.437
2606.19	931.437
2606.66	926.437
2607.13	945.437
2607.61	925.437
2608.08	916.437
2608.55	926.437
2609.03	921.437
2609.5	922.437
2609.97	928.437
2610.45	919.437
2610.92	911.437
2611.39	965.437
2611.87	909.437
2612.34	886.437
2612.81	948.437
2613.29	971.437
2613.76	921.437
2614.23	912.437
2614.7	928.437
2615.18	941.437
2615.65	935.437
2616.12	929.437
2616.6	891.437
2617.07	888.437
2617.54	937.437
2618.01	882.437
2618.49	903.437
2618.96	937.437
2619.43	895.437
2619.91	935.437
2620.38	927.437
2620.85	899.437
2621.32	900.437
2621.8	938.437
2622.27	897.437
2622.74	918.437
2623.21	953.437
2623.68	941.437
2624.16	969.437
2624.63	952.437
2625.1	872.437
2625.57	946.437
2626.04	894.437
2626.52	915.437
2626.99	891.437
2627.46	955.437
2627.93	948.437
2628.4	910.437
2628.88	948.437
2629.35	930.437
2629.82	913.437
2630.29	925.437
2630.76	860.437
2631.23	921.437
2631.71	908.437
2632.18	924.437
2632.65	986.437
2633.12	943.437
2633.59	940.437
2634.06	915.437
2634.53	912.437
2635	911.437
2635.48	961.437
2635.95	990.437
2636.42	962.437
2636.89	972.437
2637.36	899.437
2637.83	931.437
2638.3	922.437
2638.77	930.437
2639.24	921.437
2639.71	898.437
2640.18	897.437
2640.65	918.437
2641.13	893.437
2641.6	896.437
2642.07	937.437
2642.54	926.437
2643.01	940.437
2643.48	909.437
2643.95	915.437
2644.42	901.437
2644.89	947.437
2645.36	915.437
2645.83	937.437
2646.3	924.437
2646.77	933.437
2647.24	930.437
2647.71	947.437
2648.18	912.437
2648.65	902.437
2649.12	905.437
2649.59	898.437
2650.06	894.437
2650.53	888.437
2651	870.437
2651.47	885.437
2651.94	855.437
2652.41	911.437
2652.88	880.437
2653.35	901.437
2653.81	911.437
2654.28	941.437
2654.75	899.437
2655.22	910.437
2655.69	880.437
2656.16	918.437
2656.63	904.648
2657.1	904.773
2657.57	905.255
2658.04	887.723
2658.51	887.705
2658.97	888.098
2659.44	887.393
2659.91	886.562
2660.38	885.696
2660.85	903.719
2661.32	822.437
2661.79	817.437
2662.26	841.437
2662.73	877.437
2663.19	898.437
2663.66	864.437
2664.13	876.437
2664.6	853.437
2665.07	915.437
2665.54	940.437
2666	942.437
2666.47	915.437
2666.94	892.437
2667.41	916.437
2667.88	936.437
2668.35	955.437
2668.81	889.437
2669.28	922.437
2669.75	918.437
2670.22	931.437
2670.69	919.437
2671.15	931.437
2671.62	892.437
2672.09	918.437
2672.56	903.437
2673.02	928.437
2673.49	900.437
2673.96	948.437
2674.43	927.437
2674.89	927.437
2675.36	881.437
2675.83	919.437
2676.3	920.437
2676.76	908.437
2677.23	908.437
2677.7	886.437
2678.16	916.437
2678.63	862.437
2679.1	910.437
2679.57	929.437
2680.03	933.437
2680.5	874.437
2680.97	864.437
2681.43	914.437
2681.9	903.437
2682.37	931.437
2682.84	877.437
2683.3	879.437
2683.77	890.437
2684.23	927.437
2684.7	881.437
2685.17	902.437
2685.63	910.437
2686.1	912.437
2686.57	925.437
2687.03	917.437
2687.5	922.437
2687.97	896.437
2688.43	904.437
2688.9	913.437
2689.36	929.437
2689.83	899.437
2690.3	947.437
2690.76	948.437
2691.23	943.437
2691.69	882.437
2692.16	908.437
2692.63	922.437
2693.09	910.437
2693.56	885.437
2694.02	894.437
2694.49	855.437
2694.96	882.437
2695.42	861.437
2695.89	833.437
2696.35	821.437
2696.82	903.437
2697.28	857.437
2697.75	865.437
2698.21	866.437
2698.68	902.437
2699.14	925.437
2699.61	936.437
2700.07	920.437
2700.54	900.437
2701	942.437
2701.47	882.437
2701.93	916.437
2702.4	933.437
2702.86	922.437
2703.33	890.437
2703.79	907.437
2704.26	915.437
2704.72	941.437
2705.19	864.437
2705.65	957.437
2706.12	921.437
2706.58	923.437
2707.05	919.437
2707.51	914.437
2707.98	937.437
2708.44	961.437
2708.9	900.437
2709.37	916.437
2709.83	904.437
2710.3	900.437
2710.76	873.437
2711.23	883.437
2711.69	908.437
2712.15	955.437
2712.62	916.437
2713.08	945.437
2713.55	905.437
2714.01	936.437
2714.47	890.437
2714.94	908.437
2715.4	905.437
2715.86	850.437
2716.33	811.437
2716.79	888.016
2717.25	887.981
2717.72	887.902
2718.18	887.648
2718.65	887.981
2719.11	888.183
2719.57	887.288
2720.04	887.464
2720.5	787.437
2720.96	829.437
2721.42	869.437
2721.89	896.437
2722.35	901.437
2722.81	883.437
2723.28	919.437
2723.74	900.437
2724.2	915.437
2724.67	884.437
2725.13	914.437
2725.59	959.437
2726.06	888.437
2726.52	886.437
2726.98	899.437
2727.44	908.437
2727.91	968.437
2728.37	896.437
2728.83	963.437
2729.29	901.437
2729.76	887.437
2730.22	887.437
2730.68	878.437
2731.14	894.437
2731.6	915.437
2732.07	897.437
2732.53	922.437
2732.99	905.437
2733.45	880.437
2733.92	907.437
2734.38	889.437
2734.84	910.437
2735.3	917.437
2735.76	903.437
2736.22	910.437
2736.69	870.437
2737.15	914.437
2737.61	906.437
2738.07	848.437
2738.53	890.437
2739	882.437
2739.46	929.437
2739.92	904.437
2740.38	925.437
2740.84	889.437
2741.3	906.437
2741.76	927.437
2742.23	914.437
2742.69	889.437
2743.15	898.437
2743.61	913.437
2744.07	907.437
2744.53	901.437
2744.99	910.437
2745.45	930.437
2745.91	893.437
2746.37	925.437
2746.83	934.437
2747.3	914.437
2747.76	918.437
2748.22	868.437
2748.68	932.437
2749.14	915.437
2749.6	911.437
2750.06	959.437
2750.52	908.437
2750.98	923.437
2751.44	923.437
2751.9	921.437
2752.36	896.437
2752.82	924.437
2753.28	889.437
2753.74	896.437
2754.2	926.437
2754.66	876.437
2755.12	932.437
2755.58	906.437
2756.04	881.437
2756.5	943.437
2756.96	934.437
2757.42	914.437
2757.88	900.437
2758.34	898.437
2758.8	941.437
2759.26	917.437
2759.72	918.437
2760.18	888.437
2760.64	898.437
2761.1	915.437
2761.56	859.437
2762.02	904.437
2762.48	873.437
2762.94	910.437
2763.4	960.437
2763.86	887.437
2764.32	914.437
2764.78	913.437
2765.23	895.437
2765.69	922.437
2766.15	932.437
2766.61	865.437
2767.07	916.437
2767.53	937.437
2767.99	852.437
2768.45	923.437
2768.91	888.437
2769.36	931.437
2769.82	919.437
2770.28	889.437
2770.74	910.437
2771.2	901.437
2771.66	894.437
2772.12	896.437
2772.57	919.437
2773.03	895.437
2773.49	914.437
2773.95	882.437
2774.41	911.437
2774.87	874.437
2775.32	882.437
2775.78	903.437
2776.24	887.437
2776.7	913.437
2777.16	865.437
2777.62	899.437
2778.07	918.437
2778.53	946.437
2778.99	923.437
2779.45	912.437
2779.91	937.437
2780.36	865.437
2780.82	891.437
2781.28	896.437
2781.74	896.437
2782.19	875.437
2782.65	900.437
2783.11	907.437
2783.57	959.437
2784.02	917.437
2784.48	908.437
2784.94	902.437
2785.39	910.437
2785.85	902.437
2786.31	886.437
2786.77	908.437
2787.22	922.437
2787.68	901.437
2788.14	927.437
2788.6	907.437
2789.05	938.437
2789.51	936.437
2789.97	902.437
2790.42	871.437
2790.88	932.437
2791.34	899.437
2791.79	914.437
2792.25	904.437
2792.71	931.437
2793.16	952.437
2793.62	910.437
2794.07	905.437
2794.53	868.437
2794.99	910.437
2795.44	896.437
2795.9	892.437
2796.36	932.437
2796.81	911.437
2797.27	880.437
2797.73	902.437
2798.18	937.437
2798.64	902.437
2799.09	884.437
2799.55	851.437
2800.01	880.437
2800.46	926.437
2800.92	878.437
2801.37	932.437
2801.83	906.437
2802.29	946.437
2802.74	898.437
2803.2	919.437
2803.65	880.437
2804.11	908.437
2804.56	934.437
2805.02	899.437
2805.47	891.437
2805.93	868.437
2806.38	885.437
2806.84	899.437
2807.3	882.437
2807.75	901.437
2808.21	893.437
2808.66	932.437
2809.12	873.437
2809.57	926.437
2810.03	910.437
2810.48	914.437
2810.93	937.437
2811.39	938.437
2811.85	918.437
2812.3	981.437
2812.75	943.437
2813.21	920.437
2813.66	854.437
2814.12	953.437
2814.57	873.437
2815.03	925.437
2815.48	930.437
2815.94	919.437
2816.39	918.437
2816.84	930.437
2817.3	901.437
2817.75	916.437
2818.21	864.437
2818.66	895.437
2819.12	912.437
2819.57	918.437
2820.02	946.437
2820.48	940.437
2820.93	945.437
2821.39	936.437
2821.84	884.437
2822.29	873.437
2822.75	911.437
2823.2	885.437
2823.66	912.437
2824.11	888.437
2824.56	913.437
2825.02	870.437
2825.47	907.437
2825.92	882.437
2826.38	918.437
2826.83	906.437
2827.28	873.437
2827.74	902.437
2828.19	918.437
2828.64	875.437
2829.1	878.437
2829.55	905.437
2830	916.437
2830.46	912.437
2830.91	927.437
2831.36	930.437
2831.82	920.437
2832.27	900.437
2832.72	916.437
2833.17	873.437
2833.63	910.437
2834.08	917.437
2834.53	904.437
2834.99	929.437
2835.44	928.437
2835.89	895.437
2836.34	962.437
2836.8	891.437
2837.25	905.437
2837.7	909.437
2838.15	898.437
2838.61	933.437
2839.06	923.437
2839.51	870.437
2839.96	898.437
2840.41	926.437
2840.87	906.437
2841.32	890.437
2841.77	887.437
2842.22	932.437
2842.68	884.437
2843.13	920.437
2843.58	905.437
2844.03	890.437
2844.48	882.437
2844.93	842.437
2845.39	846.437
2845.84	897.437
2846.29	860.437
2846.74	887.437
2847.19	937.437
2847.64	923.437
2848.1	886.437
2848.55	920.437
2849	942.437
2849.45	940.437
2849.9	902.437
2850.35	919.437
2850.8	861.437
2851.25	881.437
2851.71	943.437
2852.16	850.437
2852.61	967.437
2853.06	914.437
2853.51	908.437
2853.96	904.437
2854.41	884.437
2854.86	949.437
2855.31	907.437
2855.76	870.437
2856.21	898.437
2856.66	951.437
2857.12	873.437
2857.57	908.437
2858.02	912.437
2858.47	915.437
2858.92	893.437
2859.37	916.437
2859.82	902.437
2860.27	914.437
2860.72	892.437
2861.17	911.437
2861.62	918.437
2862.07	913.437
2862.52	926.437
2862.97	913.437
2863.42	889.437
2863.87	899.437
2864.32	898.437
2864.77	894.437
2865.22	921.437
2865.67	918.437
2866.12	902.437
2866.57	947.437
2867.02	897.437
2867.47	940.437
2867.92	891.437
2868.37	892.437
2868.82	877.437
2869.27	916.437
2869.72	868.437
2870.17	894.437
