1054.43	1504.2
1055.02	1536.8
1055.6	1526.12
1056.19	1517.02
1056.77	1542.69
1057.35	1573.33
1057.94	1525.59
1058.52	1546.28
1059.11	1496.76
1059.69	1540.27
1060.28	1551
1060.86	1537.75
1061.45	1529.62
1062.03	1534.96
1062.61	1540.64
1063.2	1495.82
1063.78	1575.02
1064.36	1589.24
1064.95	1551.69
1065.53	1590.46
1066.12	1576.36
1066.7	1577.68
1067.28	1614.15
1067.87	1573.57
1068.45	1605.66
1069.03	1578.7
1069.62	1580.98
1070.2	1608.84
1070.78	1590.88
1071.37	1579.61
1071.95	1561.04
1072.53	1542.4
1073.12	1543.71
1073.7	1515.39
1074.28	1520.19
1074.86	1570.65
1075.45	1588.23
1076.03	1591.88
1076.61	1610.96
1077.19	1613.23
1077.78	1679.66
1078.36	1592.73
1078.94	1617.12
1079.52	1645.8
1080.11	1632.28
1080.69	1671.01
1081.27	1660.39
1081.85	1625.37
1082.44	1663.7
1083.02	1684.77
1083.6	1668.05
1084.18	1638.24
1084.76	1643.77
1085.34	1685.98
1085.93	1672.8
1086.51	1696.18
1087.09	1663.23
1087.67	1716.75
1088.25	1678.55
1088.84	1749.43
1089.42	1705.18
1090	1733.81
1090.58	1730.4
1091.16	1706.93
1091.74	1737.93
1092.32	1781.82
1092.9	1712.52
1093.49	1736.83
1094.06	1714.18
1094.65	1793.41
1095.23	1751.58
1095.81	1724.97
1096.39	1732.69
1096.97	1829.09
1097.55	1772.69
1098.13	1754.35
1098.71	1737.98
1099.29	1850.3
1099.87	1803.39
1100.45	1831.24
1101.03	1804.6
1101.61	1863.55
1102.19	1884.41
1102.77	1818.56
1103.35	1900.78
1103.93	1845.03
1104.51	1906.19
1105.09	1897
1105.67	1840.51
1106.25	1870.49
1106.83	1871.88
1107.41	1886.47
1107.99	1938.95
1108.57	1908.69
1109.15	1964.98
1109.73	1915.53
1110.31	1903.03
1110.89	1960.85
1111.47	1946.91
1112.05	1953.25
1112.63	1930.73
1113.2	1942.4
1113.78	1929.4
1114.36	1967.69
1114.94	1913.75
1115.52	1930.4
1116.1	1967.1
1116.68	1928.38
1117.26	1907.65
1117.83	1940.85
1118.41	2026.59
1118.99	2011.24
1119.57	1957.57
1120.15	1947.49
1120.73	1924.26
1121.3	2007.12
1121.88	1937.92
1122.46	1932.68
1123.04	1968.57
1123.62	1881.8
1124.19	1954.39
1124.77	1906.22
1125.35	1960.76
1125.93	1903.85
1126.51	1960.77
1127.08	1970.65
1127.66	1911.28
1128.24	1907.06
1128.82	1866.54
1129.4	1960.79
1129.97	1975.07
1130.55	1923.1
1131.13	1905.34
1131.7	1981.53
1132.28	1959.31
1132.86	1957.54
1133.44	1901
1134.01	1942.3
1134.59	1913.44
1135.17	1918.33
1135.74	1839.67
1136.32	1928.98
1136.9	1970.29
1137.47	1884.24
1138.05	1884.33
1138.63	1900.52
1139.2	1863.17
1139.78	1858.61
1140.36	1868.46
1140.93	1859.12
1141.51	1824.41
1142.08	1866.47
1142.66	1831.72
1143.24	1872.41
1143.81	1867.05
1144.39	1887.4
1144.96	1865.63
1145.54	1862.9
1146.12	1870.26
1146.69	1771.16
1147.27	1825.25
1147.84	1853.17
1148.42	1793.92
1148.99	1816.25
1149.57	1788.16
1150.15	1783.88
1150.72	1765.46
1151.29	1776.5
1151.87	1848.82
1152.45	1807.59
1153.02	1805.22
1153.6	1734.74
1154.17	1717.11
1154.75	1667.57
1155.32	1737.82
1155.9	1739.7
1156.47	1688.13
1157.04	1695.68
1157.62	1703.47
1158.19	1520.41
1158.77	1532.72
1159.34	1663.21
1159.92	1666.59
1160.49	1666.88
1161.07	1722.5
1161.64	1664.51
1162.21	1734.57
1162.79	1657.65
1163.36	1672.63
1163.94	1595.17
1164.51	1697.81
1165.09	1705.67
1165.66	1658.32
1166.23	1725.23
1166.81	1627.32
1167.38	1574.68
1167.95	1627.22
1168.53	1578.48
1169.1	1573.46
1169.67	1584.03
1170.25	1612.59
1170.82	1571.58
1171.4	1610.62
1171.97	1513.97
1172.54	1510.02
1173.12	1521.76
1173.69	1543.39
1174.26	1566.98
1174.83	1548.77
1175.41	1512.12
1175.98	1564.93
1176.55	1507.38
1177.12	1470.49
1177.7	1458.47
1178.27	1503.98
1178.84	1518.34
1179.42	1443.22
1179.99	1435.61
1180.56	1458.73
1181.13	1460.25
1181.71	1437.7
1182.28	1392.29
1182.85	1426.9
1183.42	1385.58
1183.99	1390.99
1184.57	1453.7
1185.14	1400.54
1185.71	1340.84
1186.28	1426.57
1186.85	1362.31
1187.42	1368.31
1188	1215.75
1188.57	1342.94
1189.14	1339.6
1189.71	1315.08
1190.28	1288.66
1190.85	1271.06
1191.42	1272.08
1192	1264.54
1192.57	1237.24
1193.14	1239.88
1193.71	1268.33
1194.28	1249.09
1194.85	1252.99
1195.42	1229.36
1195.99	1227.12
1196.56	1266.58
1197.14	1196.6
1197.71	1179.86
1198.28	1237.7
1198.85	1187.71
1199.42	1178.94
1199.99	1191.9
1200.56	1165.05
1201.13	1177.95
1201.7	1147.76
1202.27	1144.66
1202.84	1148.55
1203.41	1117.43
1203.98	1072.43
1204.55	1067.38
1205.12	1054.23
1205.69	1103.85
1206.26	1066.03
1206.83	1040.26
1207.4	1088.54
1207.97	1056.55
1208.54	1069.21
1209.11	1021.56
1209.68	991.808
1210.25	999.439
1210.82	984.389
1211.39	1005.94
1211.96	977.693
1212.53	976.709
1213.09	987.87
1213.66	984.423
1214.23	958.095
1214.8	955.98
1215.37	952.121
1215.94	966.116
1216.51	930.173
1217.08	928.414
1217.65	907.148
1218.21	908.381
1218.78	892.109
1219.35	930.468
1219.92	876.517
1220.49	870.997
1221.06	892.11
1221.63	746.535
1222.19	856.256
1222.76	797.701
1223.33	858.202
1223.9	843.067
1224.47	831.03
1225.03	818.925
1225.6	822.315
1226.17	783.872
1226.74	810.637
1227.31	762.767
1227.87	769.19
1228.44	789.088
1229.01	768
1229.16	754
1229.73	760
1230.31	760
1230.88	721
1231.45	707
1232.03	748
1232.6	723
1233.17	734
1233.74	714
1234.32	712
1234.89	727
1235.46	708
1236.03	713
1236.61	698
1237.18	648
1237.75	679
1238.32	694
1238.89	643
1239.47	626
1240.04	655
1240.61	642
1241.18	655
1241.75	649
1242.32	636
1242.9	621
1243.47	646
1244.04	631
1244.61	590
1245.18	584
1245.75	597
1246.33	593
1246.9	555
1247.47	561
1248.04	562
1248.61	622
1249.18	601
1249.75	569
1250.32	557
1250.89	555
1251.47	577
1252.03	571
1252.61	591
1253.18	584
1253.75	561
1254.32	541
1254.89	556
1255.46	595
1256.03	513
1256.6	549
1257.17	553
1257.74	558
1258.31	544
1258.88	530
1259.45	540
1260.02	535
1260.59	536
1261.16	541
1261.73	522
1262.3	529
1262.87	527
1263.44	544
1264.01	525
1264.58	531
1265.15	541
1265.72	557
1266.29	533
1266.85	540
1267.42	539
1267.99	514
1268.56	535
1269.13	513
1269.7	551
1270.27	517
1270.84	550
1271.41	505
1271.98	515
1272.55	497
1273.11	505
1273.68	489
1274.25	503
1274.82	497
1275.39	530
1275.96	506
1276.53	518
1277.09	510
1277.66	510
1278.23	530
1278.8	530
1279.37	506
1279.93	537
1280.5	510
1281.07	510
1281.64	508
1282.21	512
1282.77	525
1283.34	496
1283.91	507
1284.48	521
1285.04	503
1285.61	527
1286.18	519
1286.75	535
1287.31	523
1287.88	531
1288.45	528
1289.02	539
1289.58	509
1290.15	514
1290.72	493
1291.28	518
1291.85	484
1292.42	495
1292.98	526
1293.55	524
1294.12	509
1294.68	501
1295.25	525
1295.82	474
1296.38	503
1296.95	499
1297.52	481
1298.08	501
1298.65	488
1299.21	493
1299.78	493
1300.35	481
1300.91	505
1301.48	507
1302.05	533
1302.61	519
1303.18	488
1303.74	514
1304.31	497
1304.87	504
1305.44	510
1306	486
1306.57	491
1307.14	520
1307.7	521
1308.27	505
1308.83	524
1309.4	512
1309.96	520
1310.53	495
1311.09	488
1311.66	570
1312.22	519
1312.79	516
1313.35	513
1313.92	491
1314.48	506
1315.04	505
1315.61	497
1316.17	537
1316.74	506
1317.3	512
1317.87	492
1318.43	532
1319	517
1319.56	512
1320.12	496
1320.69	508
1321.25	496
1321.82	517
1322.38	497
1322.94	516
1323.51	510
1324.07	529
1324.63	478
1325.2	524
1325.76	507
1326.33	523
1326.89	501
1327.45	481
1328.02	499
1328.58	481
1329.14	493
1329.71	507
1330.27	510
1330.83	496
1331.39	494
1331.96	492
1332.52	479
1333.08	523
1333.65	514
1334.21	485
1334.77	491
1335.33	508
1335.9	479
1336.46	501
1337.02	492
1337.58	496
1338.15	520
1338.71	499
1339.27	517
1339.83	497
1340.4	526
1340.96	492
1341.52	491
1342.08	477
1342.64	503
1343.21	507
1343.77	493
1344.33	522
1344.89	482
1345.45	522
1346.01	504
1346.57	491
1347.14	495
1347.7	470
1348.26	478
1348.82	485
1349.38	534
1349.94	490
1350.5	542
1351.06	499
1351.63	536
1352.19	510
1352.75	497
1353.31	495
1353.87	528
1354.43	534
1354.99	492
1355.55	500
1356.11	493
1356.67	493
1357.23	497
1357.8	510
1358.36	521
1358.92	517
1359.48	495
1360.03	522
1360.6	520
1361.16	529
1361.72	523
1362.28	515
1362.84	512
1363.4	514
1363.96	530
1364.52	488
1365.07	471
1365.63	515
1366.19	510
1366.75	495
1367.31	504
1367.87	487
1368.43	525
1368.99	522
1369.55	514
1370.11	540
1370.67	504
1371.23	513
1371.79	494
1372.35	538
1372.91	502
1373.46	540
1374.02	497
1374.58	542
1375.14	527
1375.7	546
1376.26	521
1376.82	520
1377.38	537
1377.93	530
1378.49	534
1379.05	535
1379.61	482
1380.17	548
1380.73	540
1381.28	544
1381.84	547
1382.4	552
1382.96	527
1383.52	555
1384.07	530
1384.63	533
1385.19	528
1385.75	506
1386.3	521
1386.86	519
1387.42	537
1387.98	534
1388.54	517
1389.09	507
1389.65	519
1390.21	507
1390.77	505
1391.32	521
1391.88	507
1392.44	503
1392.99	515
1393.55	491
1394.11	531
1394.66	535
1395.22	501
1395.78	502
1396.33	498
1396.89	517
1397.45	500
1398	529
1398.56	545
1399.12	529
1399.67	539
1400.23	525
1400.79	533
1401.34	555
1401.9	532
1402.45	520
1403.01	538
1403.57	550
1404.12	522
1404.68	508
1405.23	442
1405.79	506
1406.34	510
1406.9	506
1407.45	510
1408.01	534
1408.57	509
1409.12	523
1409.68	513
1410.23	530
1410.79	502
1411.34	522
1411.9	503
1412.45	526
1413.01	510
1413.56	528
1414.12	515
1414.67	524
1415.23	522
1415.78	506
1416.34	512
1416.89	510
1417.45	510
1418	503
1418.56	523
1419.11	508
1419.67	518
1420.22	562
1420.77	507
1421.33	539
1421.88	528
1422.44	541
1422.99	520
1423.54	500
1424.1	559
1424.65	514
1425.21	534
1425.76	547
1426.31	529
1426.87	522
1427.42	534
1427.97	543
1428.53	524
1429.08	524
1429.63	528
1430.19	550
1430.74	539
1431.29	536
1431.85	539
1432.4	541
1432.95	497
1433.51	606
1434.06	490
1434.61	519
1435.17	550
1435.72	520
1436.27	524
1436.82	542
1437.38	527
1437.93	563
1438.48	531
1439.03	533
1439.59	514
1440.14	548
1440.69	564
1441.24	551
1441.8	529
1442.35	535
1442.9	545
1443.45	573
1444	525
1444.56	543
1445.11	537
1445.66	557
1446.21	544
1446.76	538
1447.31	581
1447.87	554
1448.42	519
1448.97	520
1449.52	551
1450.07	555
1450.62	529
1451.18	525
1451.73	515
1452.28	535
1452.83	537
1453.38	529
1453.93	548
1454.48	533
1455.03	543
1455.58	571
1456.14	528
1456.69	539
1457.24	554
1457.79	536
1458.34	527
1458.89	569
1459.44	585
1459.99	574
1460.54	564
1461.09	515
1461.64	549
1462.19	558
1462.74	563
1463.29	537
1463.84	536
1464.39	519
1464.94	540
1465.49	535
1466.04	528
1466.59	549
1467.14	545
1467.69	563
1468.24	522
1468.79	536
1469.34	562
1469.89	517
1470.44	547
1470.99	563
1471.54	533
1472.09	522
1472.63	517
1473.18	557
1473.73	543
1474.28	597
1474.83	558
1475.38	557
1475.93	545
1476.48	533
1477.03	545
1477.58	560
1478.13	523
1478.67	551
1479.22	561
1479.77	538
2699.9	810.917
2700.37	810.917
2700.84	810.917
2701.3	810.917
2701.77	810.917
2702.24	810.917
2702.71	810.917
2703.17	857
2703.64	821
2704.11	850
2704.57	778
2705.04	847
2705.51	829
2705.98	813
2706.44	816
2706.91	815
2707.38	821
2707.84	772
2708.31	819
2708.78	835
2709.24	827
2709.71	824
2710.18	830
2710.64	793
2711.11	828
2711.57	814
2712.04	870
2712.51	868
2712.97	815
2713.44	849
2713.91	852
2714.37	840
2714.84	799
2715.3	807
2715.77	831
2716.24	820
2716.7	847
2717.17	808
2717.64	813
2718.1	815
2718.57	846
2719.03	810
2719.5	819
2719.96	788
2720.43	801
2720.89	834
2721.36	841
2721.83	843
2722.29	839
2722.76	908
2723.22	846
2723.69	850
2724.15	847
2724.62	804
2725.08	830
2725.55	784
2726.01	806
2726.48	816
2726.94	799
2727.41	807
2727.87	801
2728.34	817
2728.8	807
2729.27	828
2729.73	834
2730.2	835
2730.66	842
2731.13	815
2731.59	795
2732.06	853
2732.52	866
2732.99	810
2733.45	809
2733.91	854
2734.38	798
2734.84	857
2735.31	827
2735.77	830
2736.23	843
2736.7	798
2737.16	839
2737.63	814
2738.09	823
2738.56	785
2739.02	797
2739.48	813
2739.95	809
2740.41	829
2740.88	833
2741.34	849
2741.8	828
2742.27	795
2742.73	857
2743.19	847
2743.66	790
2744.12	811
2744.58	796
2745.05	896
2745.51	791
2745.97	817
2746.44	826
2746.9	826
2747.36	812
2747.83	810
2748.29	847
2748.75	815
2749.22	824
2749.68	823
2750.14	852
2750.6	845
2751.07	842
2751.53	827
2751.99	806
2752.46	866
2752.92	787
2753.38	820
2753.84	822
2754.31	819
2754.77	817
2755.23	842
2755.69	846
2756.16	837
2756.62	849
2757.08	861
2757.54	804
2758.01	832
2758.47	824
2758.93	830
2759.39	849
2759.85	824
2760.32	818
2760.78	871
2761.24	846
2761.7	817
2762.16	822
2762.62	795
2763.09	803
2763.55	760
2764.01	834
2764.47	851
2764.93	822
2765.4	837
2765.86	897
2766.32	841
2766.78	799
2767.24	814
2767.7	804
2768.16	834
2768.62	819
2769.08	809
2769.55	820
2770.01	773
2770.47	823
2770.93	847
2771.39	797
2771.85	758
2772.31	756
2772.77	815
2773.23	828
2773.69	823
2774.16	867
2774.62	811
2775.08	842
2775.54	856
2776	840
2776.46	805
2776.92	851
2777.38	850
2777.84	870
2778.3	822
2778.76	841
2779.22	851
2779.68	827
2780.14	820
2780.6	817
2781.06	827
2781.52	826
2781.98	817
2782.44	774
2782.9	821
2783.36	840
2783.82	907
2784.28	823
2784.74	831
2785.2	852
2785.66	861
2786.12	837
2786.58	802
2787.04	836
2787.5	827
2787.96	830
2788.42	880
2788.88	845
2789.34	851
2789.8	776
2790.25	817
2790.71	828
2791.17	861
2791.63	868
2792.09	884
2792.55	859
2793.01	805
2793.47	850
2793.93	811
2794.39	821
2794.85	863
2795.3	813
2795.76	859
2796.22	871
2796.68	817
2797.14	826
2797.6	849
2798.06	854
2798.51	853
2798.97	879
2799.43	847
2799.89	808
2800.35	791
2800.81	826
2801.26	829
2801.72	834
2802.18	790
2802.64	802
2803.1	845
2803.56	836
2804.01	853
2804.47	818
2804.93	824
2805.39	822
2805.84	826
2806.3	860
2806.76	824
2807.22	804
2807.68	838
2808.13	871
2808.59	857
2809.05	852
2809.51	851
2809.96	844
2810.42	839
2810.88	852
2811.33	851
2811.79	872
2812.25	867
2812.71	837
2813.16	860
2813.62	926
2814.08	861
2814.54	860
2814.99	875
2815.45	846
2815.91	869
2816.36	846
2816.82	850
2817.28	826
2817.73	796
2818.19	825
2818.65	846
2819.1	857
2819.56	884
2820.02	839
2820.47	801
2820.93	890
2821.39	863
2821.84	808
2822.3	850
2822.75	894
2823.21	833
2823.67	881
2824.12	844
2824.58	862
2825.03	861
2825.49	849
2825.95	861
2826.4	833
2826.86	875
2827.31	849
2827.77	900
2828.23	855
2828.68	865
2829.14	819
2829.59	864
2830.05	883
2830.51	876
2830.96	857
2831.42	853
2831.87	920
2832.33	920
2832.78	841
2833.24	840
2833.69	850
2834.15	864
2834.6	836
2835.06	819
2835.51	862
2835.97	923
2836.42	855
2836.88	857
2837.33	903
2837.79	889
2838.24	903
2838.7	880
2839.15	863
2839.61	875
2840.06	902
2840.52	919
2840.97	869
2841.42	900
2841.88	879
2842.33	855
2842.79	816
2843.24	879
2843.7	874
2844.15	840
2844.61	821
2845.06	834
2845.51	810
2845.97	859
2846.42	843
2846.88	905
2847.33	874
2847.79	822
2848.24	874
2848.69	858
2849.15	862
2849.6	841
2850.05	889
2850.51	908
2850.96	934
2851.42	851
2851.87	842
2852.32	832
2852.78	867
2853.23	895
2853.68	892
2854.14	920
2854.59	878
2855.04	899
2855.5	888
2855.95	865
2856.4	844
2856.86	874
2857.31	842
2857.76	880
2858.22	894
2858.67	859
2859.12	867
2859.57	937
2860.03	862
2860.48	862
2860.93	883
2861.39	869
2861.84	816
2862.29	887
2862.74	854
2863.2	923
2863.65	884
2864.1	899
2864.55	900
2865.01	943
2865.46	910
2865.91	847
2866.36	887
2866.81	873
2867.27	891
2867.72	881
2868.17	903
2868.62	889
2869.08	869
2869.53	851
2869.98	907
2870.43	857
2870.88	894
2871.33	894
2871.79	875
2872.24	837
2872.69	886
2873.14	838
2873.59	856
2874.04	894
2874.5	857
2874.95	871
2875.4	869
2875.85	892
2876.3	900
2876.75	894
2877.2	896
2877.66	893
2878.11	886
2878.56	894
2879.01	884
2879.46	860
2879.91	873
2880.36	900
2880.81	886
2881.26	924
2881.71	903
2882.17	892
2882.61	899
2883.07	893
2883.52	906
2883.97	890
2884.42	894
2884.87	906
2885.32	869
2885.77	922
2886.22	883
2886.67	916
2887.12	897
2887.57	916
2888.02	893
2888.47	943
2888.92	823
2889.37	855
2889.82	901
2890.27	872
2890.72	891
2891.17	857
2891.62	844
2892.07	859
2892.52	862
2892.97	873
2893.42	849
2893.87	865
2894.32	874
2894.77	869
2895.22	894
2895.67	921
2896.12	860
2896.57	924
2897.02	850
2897.47	967
2897.92	867
2898.37	894
2898.82	927
2899.26	877
2899.71	893
2900.16	942
2900.61	890
2901.06	889
2901.51	905
2901.96	909
2902.41	907
2902.86	906
2903.31	920
2903.75	864
2904.2	890
2904.65	901
2905.1	872
2905.55	925
2906	929
2906.45	898
2906.89	906
2907.34	926
2907.79	896
2908.24	931
2908.69	930
2909.14	905
2909.58	915
2910.03	910
2910.48	927
2910.93	902
2911.38	913
2911.83	923
2912.27	930.77
2912.72	915.743
2913.17	905.478
2913.62	856.493
2914.07	888.434
2914.51	890.716
2914.96	902.16
2915.41	931.081
2915.86	896.133
2916.3	923.189
2916.75	878.48
2917.2	900.068
2917.65	916.617
2918.09	906.936
2918.54	887.341
2918.99	946.919
2919.44	865.747
2919.88	880.483
2920.33	878.524
2920.78	934.061
2921.23	923.191
2921.67	899.358
2922.12	916.397
2922.57	935.419
2923.01	888.593
2923.46	956.237
2923.91	879.088
2924.35	918.365
2924.8	905.865
2925.25	935.377
2925.7	913.557
2926.14	921.116
2926.59	968.302
2927.03	927.36
2927.48	914.862
2927.93	900.862
2928.38	914.931
2928.82	936.552
2929.27	932.464
2929.71	922.13
2930.16	901.263
2930.61	941.584
2931.05	930.831
2931.5	955.901
2931.95	885.715
2932.39	904.233
2932.84	895.009
2933.28	920.976
2933.73	918.511
2934.18	937.816
2934.62	930.626
2935.07	900.128
2935.51	943.358
2935.96	963.969
2936.41	924.108
2936.85	910.062
2937.3	917.556
2937.74	932.773
2938.19	933.798
2938.63	926.065
2939.08	949.656
2939.53	916.001
2939.97	880.149
2940.42	911.952
2940.86	928.412
2941.31	889.693
2941.75	916.89
2942.2	930.966
2942.64	922.123
2943.09	916.069
2943.53	933.662
2943.98	911.594
2944.42	926.142
2944.87	933.35
2945.31	935.058
2945.76	886.919
2946.2	904.505
2946.65	922.92
2947.09	900.524
2947.54	937.72
2947.98	885.753
2948.43	926.958
2948.87	960.006
2949.31	919.177
2949.76	872.576
2950.2	909.857
2950.65	892.571
2951.09	933.855
2951.54	879.927
2951.98	949.091
2952.43	921.643
2952.87	915.244
2953.31	940.625
2953.76	956.845
2954.2	910.769
2954.65	919.675
2955.09	908.624
2955.53	939.731
2955.98	909.348
2956.42	887.058
2956.87	902.758
2957.31	940.198
2957.76	934.859
2958.2	940.342
2958.64	923.346
2959.09	951.496
2959.53	943.169
2959.97	891.557
2960.42	940.47
2960.86	836.52
2961.3	926.814
2961.75	935.049
2962.19	918.078
2962.63	927.155
2963.08	951.527
2963.52	929.149
2963.96	925.124
2964.41	936.755
2964.85	940.389
2965.29	907.274
2965.74	880.54
2966.18	932.328
2966.62	918.861
2967.06	903.562
2967.51	919.965
2967.95	937.137
2968.39	927.478
2968.84	941.432
2969.28	926.689
2969.72	915.812
2970.16	926.742
2970.61	939.232
2971.05	908.928
2971.49	916.627
2971.94	934.828
2972.38	924.757
2972.82	945.878
2973.26	904.669
2973.7	919.419
2974.15	925.65
2974.59	938.73
2975.03	926.993
2975.47	923.044
2975.92	901.753
2976.36	943.351
2976.8	949.446
2977.24	929.118
2977.68	914.84
2978.13	944.5
2978.57	955.851
2979.01	898.676
2979.45	885.809
2979.89	894.946
2980.33	929.446
2980.78	929.507
2981.22	893.36
2981.66	913.318
2982.1	917.806
2982.54	899.78
2982.98	920.279
2983.43	948.595
2983.87	920.699
2984.31	970.899
2984.75	938.046
2985.19	906.378
2985.63	939.441
2986.07	960.97
2986.51	939.098
2986.96	949.905
2987.4	969.591
2987.84	934.98
2988.28	921.115
2988.72	963.081
2989.16	900.27
2989.6	965.372
2990.04	929.137
2990.48	938.081
2990.92	959.855
2991.36	940.834
2991.81	937.579
2992.25	985.601
2992.69	936.26
2993.13	938.101
2993.57	948.343
2994.01	945.216
2994.45	960.188
2994.89	945.182
2995.33	944.464
2995.77	971.953
2996.21	938.436
2996.65	935.51
2997.09	917.965
2997.53	945.514
2997.97	958.985
2998.41	925.321
2998.85	931.53
2999.29	921.899
2999.73	923.355
3000.17	949.557
3000.61	950.093
3001.05	991.77
3001.49	943.424
3001.93	989.936
3002.37	934.912
3002.81	948.061
3003.25	935.155
3003.69	965.074
3004.13	916.468
3004.57	954.622
3005.01	963.459
3005.45	945.361
3005.88	987.922
3006.32	965.426
3006.76	947.655
3007.2	949.696
3007.64	953.498
3008.08	952.595
3008.52	939.608
3008.96	937.324
3009.4	1019.34
3009.84	948.345
3010.28	958.069
3010.71	929
3011.15	931.421
3011.59	929.081
3012.03	959.691
3012.47	949.024
3012.91	902.34
3013.35	954.473
3013.79	914.424
3014.22	946.618
3014.66	944.321
3015.1	961.716
3015.54	939.312
3015.98	954.753
3016.42	957.319
3016.85	931.035
3017.29	945.427
3017.73	924.168
3018.17	958.828
3018.61	938.253
3019.05	970.031
3019.48	977.011
3019.92	936.856
3020.36	951.465
3020.8	955.831
3021.24	944.995
3021.67	931.764
3022.11	920.435
3022.55	976.394
3022.99	949.506
3023.43	988.573
3023.86	977.138
3024.3	956.628
3024.74	978.177
3025.17	964.28
3025.61	942.073
3026.05	951.742
3026.49	938.158
3026.92	949.138
3027.36	946.989
3027.8	948.916
3028.24	974.527
3028.67	957.763
3029.11	968.451
3029.55	961.214
3029.99	961.788
3030.42	987.041
3030.86	972.437
3031.3	949.044
3031.73	972.208
3032.17	954.06
3032.61	958.311
3033.04	980.763
3033.48	966.59
3033.92	941.905
3034.35	977.532
3034.79	990.773
3035.23	985.688
3035.66	967.362
3036.1	981.122
3036.54	949.788
3036.97	931.994
3037.41	962.228
3037.85	953.379
3038.28	937.501
3038.72	993.525
3039.15	984.091
3039.59	957.835
3040.03	974.741
3040.46	964.28
3040.9	961.974
3041.33	983.669
3041.77	990.307
3042.21	971.732
3042.64	996.655
3043.08	978.064
3043.51	1014.4
3043.95	981.183
3044.39	987.31
3044.82	955.775
3045.26	963.28
3045.69	956.796
3046.13	957.946
3046.56	938.753
3047	986.509
3047.44	1037.33
3047.87	1042.9
3048.31	973.683
3048.74	1036.73
3049.18	1013.41
3049.61	978.79
3050.05	994.22
3050.48	971.547
3050.92	984.406
3051.35	996
3051.79	953.018
3052.22	962.23
3052.66	971.966
3053.09	976.901
3053.53	967.903
3053.96	962.492
3054.4	946.595
3054.83	1001.67
3055.27	995.671
3055.7	963.541
3056.14	930.498
3056.57	924.582
3057	994.956
3057.44	986.145
3057.87	999.983
3058.31	961.086
3058.74	1015.56
3059.18	983.04
3059.61	980.453
3060.05	981.968
3060.48	984.101
3060.91	990.595
3061.35	965.353
3061.78	1001.17
3062.22	973.155
3062.65	985.939
3063.08	977.302
3063.52	966.274
3063.95	1001.2
3064.39	962.622
3064.82	1003.37
3065.26	978.216
3065.69	966.002
3066.12	1000.78
3066.56	1026.49
3066.99	1028.82
3067.42	1017.68
3067.86	993.622
3068.29	1000.84
3068.72	1003.59
3069.16	969.62
3069.59	993.743
3070.02	960.924
3070.46	968.294
3070.89	951.644
3071.32	992.851
3071.76	1010.78
3072.19	1014.07
3072.62	1009.95
3073.06	976.993
3073.49	1034.22
3073.92	1022.69
3074.36	995.704
3074.79	1006.97
3075.22	952.019
3075.65	977.125
3076.09	1006.73
3076.52	989.561
3076.95	988.427
3077.38	1027.09
3077.82	996.424
3078.25	1007.55
3078.68	991.318
3079.11	1013.03
3079.55	1007.72
3079.98	971.561
3080.41	961.642
3080.84	992.277
3081.28	1023.24
3081.71	1009.65
3082.14	989.581
3082.57	1026.57
3083	1000.62
3083.44	974.669
3083.87	997.291
3084.3	967.862
3084.73	1028.86
3085.17	1011.34
3085.6	1018.77
3086.03	993.152
3086.46	1000.98
3086.89	1013.14
3087.33	1049.51
3087.76	994.905
3088.19	1025.13
3088.62	993.973
3089.05	993.583
3089.48	1035.94
3089.91	1028.16
3090.35	1023.27
3090.78	1054.95
3091.21	1023
3091.64	1015.38
3092.07	995.122
3092.5	1004.44
3092.93	980.605
3093.36	967.446
3093.8	1014.99
3094.23	1037
3094.66	1043.13
3095.09	1055.74
3095.52	1091.27
3095.95	1034.37
3096.38	1002.98
3096.81	1005.89
3097.24	985.635
3097.68	998.753
3098.11	975.47
3098.54	995.818
3098.97	982.311
3099.4	962.081
3099.83	1014.69
3100.26	1001
3100.69	1031.79
3101.12	1056.49
3101.55	1054.09
3101.98	1010.89
3102.41	1021.69
3102.84	988.808
3103.27	1049.95
3103.7	1065
3104.13	1024.1
3104.56	1031.29
3104.99	1020.49
3105.42	1062.11
3105.85	1010.21
3106.28	1033.84
3106.71	1054.9
3107.14	1002.7
3107.57	1039.58
3108	1010.93
3108.43	1037.13
3108.86	1017.54
3109.29	1037.97
3109.72	1023.72
3110.15	1037.11
3110.58	1050.81
3111.01	1064.29
3111.44	1024.43
3111.87	1002.69
3112.3	1081.02
3112.73	1004.74
3113.15	1018.43
3113.58	1021.08
3114.01	1033.09
3114.44	1017.83
3114.87	1053.99
3115.3	1088.26
3115.73	1024.34
3116.16	1020.5
3116.59	1058.98
3117.02	1036.74
3117.45	1027.5
3117.88	1069.51
3118.3	1035.9
3118.73	1085.81
3119.16	1058.84
3119.59	1049.76
3120.02	1035.4
3120.45	1076.18
3120.88	1032.51
3121.31	1029.34
3121.73	1048.38
3122.16	1026
3122.59	977.63
3123.02	1051.07
3123.45	1062.24
3123.87	1055.34
3124.3	1090.3
3124.73	1058.42
3125.16	1026.06
3125.59	1024.64
3126.02	1031.04
3126.44	998.606
3126.87	1028.77
3127.3	1049.65
3127.73	1065.32
3128.16	1057.21
3128.58	1084.66
3129.01	1051.16
3129.44	1060.38
3129.87	1046.65
3130.29	1057.16
3130.72	1022.47
3131.15	1066.24
3131.58	1009.03
