992.579	2448.54
993.169	2492.54
993.759	2409.54
994.348	2453.54
994.938	2465.54
995.527	2433.54
996.116	2398.54
996.706	2428.54
997.295	2460.54
997.884	2405.54
998.473	2515.54
999.063	2410.54
999.652	2435.54
1000.24	2391.54
1000.83	2462.54
1001.42	2481.54
1002.01	2420.54
1002.59	2458.54
1003.18	2451.54
1003.77	2482.54
1004.36	2398.54
1004.95	2437.54
1005.54	2354.54
1006.13	2454.54
1006.72	2382.54
1007.3	2376.54
1007.89	2322.54
1008.48	2357.54
1009.07	2384.54
1009.66	2369.54
1010.24	2395.54
1010.83	2294.54
1011.42	2305.54
1012.01	2412.54
1012.6	2269.54
1013.18	2350.54
1013.77	2345.54
1014.36	2377.54
1014.95	2384.54
1015.53	2366.54
1016.12	2367.54
1016.71	2342.54
1017.3	2348.54
1017.88	2299.54
1018.47	2344.54
1019.06	2369.54
1019.65	2290.54
1020.23	2322.54
1020.82	2248.54
1021.4	2326.54
1021.99	2277.54
1022.58	2274.54
1023.17	2284.54
1023.75	2357.54
1024.34	2308.54
1024.93	2298.54
1025.51	2284.72
1026.1	2318.98
1026.68	2250.23
1027.27	2310.97
1027.86	2371.14
1028.44	2256.41
1029.03	2275.78
1029.62	2285.06
1030.2	2162.42
1030.79	2216.12
1031.37	2183.45
1031.96	2258.33
1032.55	2194.84
1033.13	2235.74
1033.72	2212.82
1034.3	2234.77
1034.89	2281.06
1035.47	2226.87
1036.06	2213.76
1036.65	2155.14
1037.23	2245.34
1037.82	2274.63
1038.4	2195.94
1038.99	2147.46
1039.57	2165.27
1040.16	2183.6
1040.74	2217.46
1041.33	2189.03
1041.91	2216.52
1042.5	2182.53
1043.08	2206.23
1043.67	2159.62
1044.25	2106.85
1044.83	2103.79
1045.42	2148.9
1046.01	2075.2
1046.59	2089.67
1047.17	2098.65
1047.76	2055.89
1048.34	2052.18
1048.93	2049.8
1049.51	2102.73
1050.1	2136.98
1050.68	2121.92
1051.26	2084.36
1051.85	2127.6
1052.43	2086.34
1053.01	2085.61
1053.6	2099.43
1054.18	2090.17
1054.76	2031.29
1055.35	2046.88
1055.93	2081.76
1056.52	2068.45
1057.1	2071.09
1057.68	2050.49
1058.27	2016.56
1058.85	2024.12
1059.43	2034.37
1060.02	2013.36
1060.6	2029.41
1061.18	1938.2
1061.76	1947.19
1062.35	2010.23
1062.93	1976.85
1063.51	1972.4
1064.09	1976.75
1064.68	2031.7
1065.26	1918.13
1065.84	1955.58
1066.43	1956.32
1067.01	2041.57
1067.59	1993.67
1068.17	2012.23
1068.76	1912.37
1069.34	1941.94
1069.92	1984.42
1070.5	1945.68
1071.08	1891.97
1071.67	1942.47
1072.25	1927.94
1072.83	1909.67
1073.41	1895.47
1073.99	1950.9
1074.58	1915.4
1075.16	1878.82
1075.74	1909.6
1076.32	1917.55
1076.9	1871.76
1077.48	1871.2
1078.06	1873.23
1078.64	1904.87
1079.23	1852.48
1079.81	1908.8
1080.39	1897.66
1080.97	1886.42
1081.55	1831.38
1082.13	1918.22
1082.71	1853.68
1083.29	1855.05
1083.87	1819.35
1084.45	1819.46
1085.03	1875.19
1085.62	1793.86
1086.2	1796.64
1086.78	1800.48
1087.36	1751.63
1087.94	1806.49
1088.52	1777.54
1089.1	1771.84
1089.68	1781.72
1090.26	1836.13
1090.84	1791.83
1091.42	1725.57
1092	1798.89
1092.58	1761.36
1093.16	1756
1093.74	1701.24
1094.32	1780.63
1094.9	1733.6
1095.48	1726.28
1096.06	1727.75
1096.64	1783.84
1097.22	1727.65
1097.79	1695.77
1098.37	1714.61
1098.95	1729.37
1099.53	1752.05
1100.11	1700.92
1100.69	1713.44
1101.27	1717.48
1101.85	1672.6
1102.43	1684.17
1103.01	1662.64
1103.58	1684.91
1104.16	1675.79
1104.74	1611.52
1105.32	1625.07
1105.9	1623.54
1106.48	1655.07
1107.06	1663.02
1107.64	1652.43
1108.21	1645.29
1108.79	1658.4
1109.37	1618.2
1109.95	1612.38
1110.53	1586.26
1111.1	1609.43
1111.68	1634.31
1112.26	1568.05
1112.84	1583.62
1113.42	1572.77
1113.99	1554.56
1114.57	1537.26
1115.15	1510.56
1115.73	1536.09
1116.3	1567.76
1116.88	1562.39
1117.46	1564.77
1118.04	1560.86
1118.61	1554.88
1119.19	1591.32
1119.77	1619.11
1120.35	1537.91
1120.92	1597.59
1121.5	1559.1
1122.08	1503.13
1122.65	1442.03
1123.23	1333.98
1123.81	1525.37
1124.39	1494.6
1124.96	1490.8
1125.54	1488.35
1126.11	1484.23
1126.69	1481.06
1127.27	1476.51
1127.85	1471.69
1128.42	1495.68
1129	1373.54
1129.57	1361.84
1130.15	1443.82
1130.72	1429.61
1131.3	1457.7
1131.88	1508.99
1132.45	1521.95
1133.03	1466.95
1133.61	1498.19
1134.18	1462.88
1134.76	1409.09
1135.33	1440.74
1135.91	1448.04
1136.48	1466.5
1137.06	1463.56
1137.63	1502.81
1138.21	1492.58
1138.78	1498.76
1139.36	1450.52
1139.93	1452.1
1140.51	1414.68
1141.09	1398.46
1141.66	1437.11
1142.23	1412.14
1142.81	1445.24
1143.38	1448.38
1143.96	1433.46
1144.53	1419.07
1145.11	1422.02
1145.68	1460.19
1146.26	1417.36
1146.83	1385.26
1147.41	1397.23
1147.98	1374.59
1148.56	1399.22
1149.13	1368.97
1149.71	1402.28
1150.28	1434.13
1150.85	1383.08
1151.43	1431.97
1152	1377.6
1152.58	1361.01
1153.15	1387.35
1153.72	1336.87
1154.3	1324.89
1154.87	1368.68
1155.45	1361.47
1156.02	1384.07
1156.59	1367.73
1157.17	1281.05
1157.74	1389.53
1158.31	1352.76
1158.89	1385.23
1159.46	1362.96
1160.03	1358.7
1160.61	1367.41
1161.18	1359.47
1161.75	1371.99
1162.32	1276.99
1162.9	1325.24
1163.47	1354.71
1164.04	1387.42
1164.62	1387.02
1165.19	1367.6
1165.76	1316.11
1166.33	1316.15
1166.91	1277.97
1167.48	1336.15
1168.05	1273.46
1168.62	1293.93
1169.2	1304.8
1169.77	1282.18
1170.34	1314.01
1170.91	1270.76
1171.48	1273.14
1172.06	1211.2
1172.18	1244.2
1172.76	1188.2
1173.34	1267.2
1173.92	1242.2
1174.5	1215.2
1175.08	1246.2
1175.66	1263.2
1176.24	1293.2
1176.82	1240.2
1177.4	1291.2
1177.98	1250.2
1178.56	1281.2
1179.14	1272.2
1179.72	1209.2
1180.3	1210.2
1180.88	1230.2
1181.46	1195.2
1182.04	1208.2
1182.62	1198.2
1183.2	1205.2
1183.78	1187.2
1184.36	1236.2
1184.94	1175.2
1185.52	1233.2
1186.09	1202.2
1186.67	1240.2
1187.25	1202.2
1187.83	1228.2
1188.41	1212.2
1188.99	1191.2
1189.57	1201.2
1190.15	1202.2
1190.73	1156.2
1191.3	1173.2
1191.88	1211.2
1192.46	1194.2
1193.04	1184.2
1193.62	1213.2
1194.2	1129.2
1194.78	1165.2
1195.35	1094.2
1195.93	1113.2
1196.51	1102.2
1197.09	1033.2
1197.67	1021.2
1198.24	1131.5
1198.82	1130.37
1199.4	1129.46
1199.98	1128.11
1200.56	1126.07
1201.13	1124.71
1201.71	1122.84
1202.29	1009.2
1202.87	1025.2
1203.45	1061.2
1204.02	1112.2
1204.6	1119.2
1205.18	1079.2
1205.75	1121.2
1206.33	1095.2
1206.91	1153.2
1207.49	1126.2
1208.06	1063.2
1208.64	1123.2
1209.22	1116.2
1209.79	1053.2
1210.37	1065.2
1210.95	1104.2
1211.52	1095.2
1212.1	1064.2
1212.68	1113.2
1213.25	1083.2
1213.83	1066.2
1214.41	1085.2
1214.98	1065.2
1215.56	1045.2
1216.14	1059.2
1216.71	1062.2
1217.29	1089.2
1217.86	1113.2
1218.44	1088.2
1219.02	1078.2
1219.59	1047.2
1220.17	1089.2
1220.74	1101.2
1221.32	1101.2
1221.9	1108.2
1222.47	1062.2
1223.05	1086.2
1223.62	1123.2
1224.2	1136.2
1224.77	1092.2
1225.35	1116.2
1225.92	1085.2
1226.5	1154.2
1227.08	1103.2
1227.65	1086.2
1228.23	1040.2
1228.8	1075.2
1229.38	1001.2
1229.95	1067.2
1230.53	1056.2
1231.1	1068.2
1231.67	1079.2
1232.25	1075.2
1232.83	1030.2
1233.4	1011.2
1233.97	1037.2
1234.55	1121.2
1235.12	1087.2
1235.7	1061.2
1236.27	1113.2
1236.85	1034.2
1237.42	1024.2
1237.99	1037.2
1238.57	1020.2
1239.14	1019.2
1239.72	1056.2
1240.29	1043.2
1240.86	1102.2
1241.44	1009.2
1242.01	1063.2
1242.59	1022.2
1243.16	976.205
1243.73	1028.2
1244.31	1031.2
1244.88	1065.2
1245.45	1039.2
1246.03	1038.2
1246.6	1030.2
1247.17	1025.2
1247.75	1041.2
1248.32	1018.2
1248.89	1037.2
1249.47	1052.2
1250.04	996.205
1250.61	1098.2
1251.18	1049.2
1251.76	983.205
1252.33	1016.2
1252.9	1011.2
1253.48	1028.2
1254.05	1054.2
1254.62	1004.2
1255.19	1011.2
1255.77	995.205
1256.34	1029.2
1256.91	1027.2
1257.48	1061.2
1258.06	1028.2
1258.63	1014.2
1259.2	1007.2
1259.77	1043.2
1260.34	1080.2
1260.92	1023.2
1261.49	1068.2
1262.06	995.205
1262.63	1055.2
1263.2	977.205
1263.78	1073.2
1264.35	1016.2
1264.92	1032.2
1265.49	940.205
1266.06	1034.2
1266.63	1052.2
1267.2	976.205
1267.78	1037.2
1268.35	1076.2
1268.92	1039.2
1269.49	1006.2
1270.06	1022.2
1270.63	1053.2
1271.2	1020.2
1271.77	982.205
1272.34	1020.2
1272.92	1049.2
1273.49	962.205
1274.06	1032.2
1274.63	997.205
1275.2	1035.2
1275.77	1001.2
1276.34	1035.2
1276.91	991.205
1277.48	1009.2
1278.05	1027.2
1278.62	1024.2
1279.19	992.205
1279.76	985.205
1280.33	1004.2
1280.9	977.205
1281.47	1011.2
1282.04	1045.2
1282.61	1026.2
1283.18	1046.2
1283.75	1009.2
1284.32	976.205
1284.89	1002.2
1285.46	1050.2
1286.03	950.205
1286.6	966.205
1287.17	988.205
1287.74	1000.2
1288.31	946.205
1288.88	973.205
1289.45	999.205
1290.01	943.205
1290.58	983.205
1291.15	1010.2
1291.72	1035.2
1292.29	989.205
1292.86	996.205
1293.43	949.205
1294	1017.2
1294.57	988.205
1295.13	998.205
1295.7	995.205
1296.27	1007.2
1296.84	1031.2
1297.41	998.205
1297.98	988.205
1298.55	1016.2
1299.11	954.205
1299.68	1003.2
1300.25	982.205
1300.82	991.205
1301.39	1037.2
1301.95	963.205
1302.52	975.205
1303.09	987.205
1303.66	963.205
1304.23	985.205
1304.79	943.205
1305.36	990.205
1305.93	985.205
1306.5	1011.2
1307.06	1004.2
1307.63	968.205
1308.2	975.205
1308.77	1038.2
1309.33	982.205
1309.9	1062.2
1310.47	1032.2
1311.04	985.205
1311.6	987.205
1312.17	980.205
1312.74	1002.2
1313.3	1008.2
1313.87	1011.2
1314.44	1024.2
1315	992.205
1315.57	966.205
1316.14	1020.2
1316.7	981.205
1317.27	946.205
1317.84	1057.2
1318.4	1034.2
1318.97	958.205
1319.54	976.205
1320.1	972.205
1320.67	1000.2
1321.23	988.205
1321.8	1014.2
1322.37	1031.2
1322.93	997.205
1323.5	1030.2
1324.06	985.205
1324.63	941.205
1325.2	972.205
1325.76	1010.2
1326.33	974.205
1326.89	1024.2
1327.46	1004.2
1328.02	1015.2
1328.59	955.205
1329.15	954.205
1329.72	993.205
1330.29	971.205
1330.85	989.205
1331.42	1028.2
1331.98	1017.2
1332.55	1014.2
1333.11	1009.2
1333.68	992.205
1334.24	1049.2
1334.81	981.205
1335.37	1008.2
1335.93	975.205
1336.5	998.205
1337.06	968.205
1337.63	1012.2
1338.19	1019.2
1338.76	961.205
1339.32	944.205
1339.89	980.205
1340.45	1008.2
1341.02	983.205
1341.58	990.205
1342.14	1009.2
1342.71	1034.2
1343.27	944.205
1343.84	1003.2
1344.4	994.205
1344.96	959.205
1345.53	997.205
1346.09	984.205
1346.65	931.205
1347.22	952.205
1347.78	1015.2
1348.35	956.205
1348.91	944.205
1349.47	959.205
1350.04	977.205
1350.6	982.205
1351.16	936.205
1351.73	1005.2
1352.29	967.205
1352.85	919.205
1353.41	982.205
1353.98	932.205
1354.54	1006.2
1355.1	959.205
1355.67	967.205
1356.23	958.205
1356.79	1017.2
1357.35	974.205
1357.92	955.205
1358.48	956.205
1359.04	942.205
1359.6	927.205
1360.17	937.205
1360.73	1009.2
1361.29	953.205
1361.85	1000.2
1362.42	1004.2
1362.98	951.205
1363.54	954.205
1364.1	968.205
1364.66	993.205
1365.23	944.205
1365.79	990.205
1366.35	936.205
1366.91	970.205
1367.47	958.205
1368.03	945.205
1368.6	999.205
1369.16	950.205
1369.72	961.205
1370.28	983.205
1370.84	948.205
1371.4	974.205
1371.96	1028.2
1372.53	966.205
1373.09	985.205
1373.65	961.205
1374.21	961.205
1374.77	1012.2
1375.33	985.205
1375.89	1006.2
1376.45	1040.2
1377.01	998.205
1377.57	949.205
1378.13	974.205
1378.69	967.205
1379.26	971.205
1379.82	992.205
1380.38	1010.2
1380.94	961.205
1381.5	921.205
1382.06	936.205
1382.62	964.205
1383.18	975.205
1383.74	1008.2
1384.3	974.205
1384.86	1024.2
1385.42	941.205
1385.98	941.205
1386.54	950.205
1387.1	929.205
1387.66	947.205
1388.22	1047.2
1388.78	954.205
1389.34	927.205
1389.89	965.205
1390.45	986.205
1391.01	949.205
1391.57	924.205
1392.13	955.205
1392.69	1001.2
1393.25	957.205
1393.81	936.205
1394.37	964.205
1394.93	988.205
1395.49	966.205
1396.05	933.205
1396.6	950.205
1397.16	979.205
1397.72	963.205
1398.28	959.205
1398.84	939.205
1399.4	974.205
1399.96	937.205
1400.52	921.205
1401.07	971.205
1401.63	951.205
1402.19	895.205
1402.75	926.205
1403.31	977.205
1403.86	985.205
1404.42	993.205
1404.98	952.205
1405.54	934.205
1406.1	982.205
1406.66	945.205
1407.21	945.205
1407.77	937.205
1408.33	937.205
1408.88	945.205
1409.44	931.205
1410	926.205
1410.56	1008.2
1411.12	992.205
1411.67	957.205
1412.23	941.205
1412.79	935.205
1413.34	987.205
1413.9	910.205
1414.46	936.205
1415.02	921.205
1415.57	985.205
1416.13	977.205
1416.69	907.205
1417.24	909.205
1417.8	979.205
1418.36	926.205
1418.91	977.205
1419.47	956.205
1420.03	954.205
1420.58	942.205
1421.14	885.205
1421.7	954.205
1422.25	964.205
1422.81	904.205
1423.37	964.205
1423.92	1003.2
1424.48	1009.2
1425.03	1008.2
1425.59	935.205
1426.15	961.205
1426.7	960.205
1427.26	935.205
1427.81	913.205
1428.37	965.205
1428.93	921.205
1429.48	935.205
1430.04	916.205
1430.59	985.205
1431.15	895.205
1431.7	961.205
1432.26	969.205
1432.81	963.205
1433.37	967.205
1433.92	979.205
1434.48	980.205
1435.03	903.205
1435.59	940.205
1436.14	940.205
1436.7	992.205
1437.25	942.205
1437.81	1016.2
1438.36	928.205
1438.92	966.205
1439.47	927.205
1440.03	931.205
1440.58	963.205
1441.14	924.205
1441.69	922.205
1442.25	964.205
1442.8	923.205
1443.35	935.205
1443.91	941.205
1444.46	922.205
1445.02	937.205
1445.57	934.205
1446.13	961.205
1446.68	961.205
1447.23	956.205
1447.79	901.205
1448.34	970.205
1448.89	929.205
1449.45	1009.2
1450	985.205
1450.55	925.205
1451.11	982.205
1451.66	940.205
1452.22	910.205
1452.77	931.205
1453.32	948.205
1453.88	948.205
1454.43	969.205
1454.98	929.205
1455.54	965.205
1456.09	977.205
1456.64	948.205
1457.19	958.205
1457.75	958.205
1458.3	956.205
1458.85	974.205
1459.41	935.205
1459.96	905.205
1460.51	935.205
1461.06	902.205
1461.62	907.205
1462.17	889.205
1462.72	916.205
1463.27	934.205
1463.83	924.205
1464.38	985.205
1464.93	993.205
1465.48	892.205
1466.03	964.205
1466.59	965.205
1467.14	971.205
1467.69	929.205
1468.24	963.205
1468.79	933.205
1469.34	965.205
1469.9	932.205
1470.45	889.205
1471	926.205
1471.55	960.205
1472.1	941.205
1472.66	951.205
1473.21	948.205
1473.76	982.205
1474.31	943.205
1474.86	961.205
1475.41	967.205
1475.96	980.205
1476.52	947.205
1477.07	956.205
1477.62	927.205
1478.17	965.205
1478.72	929.205
1479.27	929.205
1479.82	930.205
1480.37	928.205
1480.92	956.205
1481.47	906.205
1482.02	934.205
1482.57	911.205
1483.12	877.205
1483.67	929.205
1484.22	918.205
1484.77	913.205
1485.32	913.205
1485.87	937.205
1486.42	931.205
1486.98	930.205
1487.52	935.205
1488.07	958.205
1488.62	926.205
1489.18	908.205
1489.72	908.205
1490.27	905.205
1490.82	892.205
1491.37	952.205
1491.92	994.205
1492.47	896.205
1493.02	920.205
1493.57	912.205
1494.12	924.205
1494.67	934.205
1495.22	945.205
1495.77	896.205
1496.32	945.205
1496.87	905.205
1497.42	892.205
1497.97	827.205
1498.51	916.205
1499.06	863.205
1499.61	801.205
1500.16	922.205
2600.02	913.087
2600.5	911.087
2600.97	884.087
2601.44	881.087
2601.92	884.087
2602.39	898.087
2602.87	914.087
2603.34	914.087
2603.82	880.087
2604.29	889.087
2604.76	892.087
2605.24	870.087
2605.71	864.087
2606.19	876.087
2606.66	911.087
2607.13	898.087
2607.61	928.087
2608.08	894.087
2608.55	865.087
2609.03	917.087
2609.5	863.087
2609.97	885.087
2610.45	881.087
2610.92	855.087
2611.39	858.087
2611.87	861.087
2612.34	928.087
2612.81	895.087
2613.29	861.087
2613.76	881.087
2614.23	886.087
2614.7	846.087
2615.18	865.087
2615.65	864.087
2616.12	892.087
2616.6	914.087
2617.07	902.087
2617.54	841.087
2618.01	828.087
2618.49	906.087
2618.96	860.087
2619.43	937.087
2619.91	885.087
2620.38	873.087
2620.85	887.087
2621.32	829.087
2621.8	868.087
2622.27	897.087
2622.74	891.087
2623.21	873.087
2623.68	893.087
2624.16	906.087
2624.63	880.087
2625.1	878.087
2625.57	896.087
2626.04	864.087
2626.52	882.087
2626.99	863.087
2627.46	895.087
2627.93	902.087
2628.4	864.087
2628.88	864.087
2629.35	920.087
2629.82	911.087
2630.29	885.087
2630.76	914.087
2631.23	838.087
2631.71	870.087
2632.18	858.087
2632.65	893.087
2633.12	864.087
2633.59	858.087
2634.06	908.087
2634.53	863.087
2635	854.087
2635.48	902.087
2635.95	818.087
2636.42	854.087
2636.89	903.087
2637.36	853.087
2637.83	846.087
2638.3	900.087
2638.77	880.087
2639.24	913.087
2639.71	893.087
2640.18	881.087
2640.65	917.087
2641.13	892.087
2641.6	849.087
2642.07	865.087
2642.54	845.087
2643.01	873.087
2643.48	905.087
2643.95	902.087
2644.42	881.087
2644.89	858.087
2645.36	887.087
2645.83	881.087
2646.3	876.087
2646.77	909.087
2647.24	860.087
2647.71	921.087
2648.18	896.087
2648.65	869.087
2649.12	878.087
2649.59	837.087
2650.06	853.087
2650.53	861.087
2651	794.087
2651.47	815.087
2651.94	870.087
2652.41	881.087
2652.88	846.087
2653.35	910.087
2653.81	876.087
2654.28	947.087
2654.75	920.087
2655.22	856.087
2655.69	859.087
2656.16	823.087
2656.63	786.087
2657.1	862.164
2657.57	862.932
2658.04	848.247
2658.51	848.997
2658.97	849.506
2659.44	848.694
2659.91	848.685
2660.38	864.066
2660.85	863.325
2661.32	862.745
2661.79	817.087
2662.26	831.087
2662.73	848.087
2663.19	893.087
2663.66	890.087
2664.13	897.087
2664.6	841.087
2665.07	875.087
2665.54	881.087
2666	883.087
2666.47	882.087
2666.94	886.087
2667.41	900.087
2667.88	882.087
2668.35	887.087
2668.81	863.087
2669.28	909.087
2669.75	875.087
2670.22	874.087
2670.69	903.087
2671.15	860.087
2671.62	823.087
2672.09	864.087
2672.56	884.087
2673.02	878.087
2673.49	865.087
2673.96	833.087
2674.43	870.087
2674.89	828.087
2675.36	889.087
2675.83	875.087
2676.3	823.087
2676.76	856.087
2677.23	788.087
2677.7	858.087
2678.16	864.087
2678.63	887.087
2679.1	823.087
2679.57	880.087
2680.03	870.087
2680.5	838.087
2680.97	887.087
2681.43	887.087
2681.9	905.087
2682.37	868.087
2682.84	901.087
2683.3	886.087
2683.77	883.087
2684.23	894.087
2684.7	860.087
2685.17	903.087
2685.63	845.087
2686.1	898.087
2686.57	899.087
2687.03	863.087
2687.5	886.087
2687.97	892.087
2688.43	879.087
2688.9	922.087
2689.36	858.087
2689.83	910.087
2690.3	889.087
2690.76	836.087
2691.23	904.087
2691.69	892.087
2692.16	892.087
2692.63	893.087
2693.09	870.087
2693.56	856.087
2694.02	851.087
2694.49	806.087
2694.96	821.087
2695.42	784.087
2695.89	796.087
2696.35	845.087
2696.82	786.087
2697.28	843.087
2697.75	794.087
2698.21	852.087
2698.68	821.087
2699.14	879.087
2699.61	862.087
2700.07	883.087
2700.54	877.087
2701	849.087
2701.47	895.087
2701.93	813.087
2702.4	825.087
2702.86	901.087
2703.33	862.087
2703.79	823.087
2704.26	818.087
2704.72	865.087
2705.19	854.087
2705.65	906.087
2706.12	894.087
2706.58	851.087
2707.05	912.087
2707.51	877.087
2707.98	872.087
2708.44	883.087
2708.9	890.087
2709.37	858.087
2709.83	867.087
2710.3	914.087
2710.76	865.087
2711.23	865.087
2711.69	810.087
2712.15	884.087
2712.62	860.087
2713.08	881.087
2713.55	893.087
2714.01	843.087
2714.47	853.087
2714.94	853.087
2715.4	854.087
2715.86	814.087
2716.33	765.087
2716.79	843.701
2717.25	843.481
2717.72	844.508
2718.18	844.323
2718.65	844.657
2719.11	843.929
2719.57	843.885
2720.04	738.087
2720.5	753.087
2720.96	785.087
2721.42	825.087
2721.89	854.087
2722.35	844.087
2722.81	871.087
2723.28	865.087
2723.74	921.087
2724.2	871.087
2724.67	894.087
2725.13	869.087
2725.59	797.087
2726.06	912.087
2726.52	832.087
2726.98	856.087
2727.44	845.087
2727.91	847.087
2728.37	849.087
2728.83	891.087
2729.29	840.087
2729.76	890.087
2730.22	856.087
2730.68	859.087
2731.14	841.087
2731.6	895.087
2732.07	856.087
2732.53	840.087
2732.99	857.087
2733.45	861.087
2733.92	848.087
2734.38	865.087
2734.84	859.087
2735.3	871.087
2735.76	889.087
2736.22	835.087
2736.69	841.087
2737.15	848.087
2737.61	829.087
2738.07	840.087
2738.53	856.087
2739	818.087
2739.46	898.087
2739.92	874.087
2740.38	888.087
2740.84	896.087
2741.3	870.087
2741.76	836.087
2742.23	865.087
2742.69	870.087
2743.15	881.087
2743.61	847.087
2744.07	882.087
2744.53	890.087
2744.99	894.087
2745.45	858.087
2745.91	889.087
2746.37	852.087
2746.83	886.087
2747.3	819.087
2747.76	878.087
2748.22	878.087
2748.68	889.087
2749.14	870.087
2749.6	853.087
2750.06	852.087
2750.52	905.087
2750.98	873.087
2751.44	919.087
2751.9	893.087
2752.36	860.087
2752.82	833.087
2753.28	865.087
2753.74	873.087
2754.2	853.087
2754.66	855.087
2755.12	851.087
2755.58	850.087
2756.04	845.087
2756.5	892.087
2756.96	856.087
2757.42	873.087
2757.88	828.087
2758.34	865.087
2758.8	874.087
2759.26	822.087
2759.72	871.087
2760.18	862.087
2760.64	876.087
2761.1	872.087
2761.56	825.087
2762.02	847.087
2762.48	888.087
2762.94	846.087
2763.4	837.087
2763.86	846.087
2764.32	860.087
2764.78	827.087
2765.23	838.087
2765.69	864.087
2766.15	839.087
2766.61	900.087
2767.07	853.087
2767.53	826.087
2767.99	806.087
2768.45	865.087
2768.91	867.087
2769.36	852.087
2769.82	870.087
2770.28	834.087
2770.74	848.087
2771.2	862.087
2771.66	803.087
2772.12	841.087
2772.57	882.087
2773.03	836.087
2773.49	849.087
2773.95	829.087
2774.41	877.087
2774.87	830.087
2775.32	873.087
2775.78	876.087
2776.24	865.087
2776.7	836.087
2777.16	897.087
2777.62	854.087
2778.07	886.087
2778.53	838.087
2778.99	890.087
2779.45	877.087
2779.91	851.087
2780.36	852.087
2780.82	851.087
2781.28	860.087
2781.74	877.087
2782.19	873.087
2782.65	853.087
2783.11	883.087
2783.57	857.087
2784.02	826.087
2784.48	834.087
2784.94	910.087
2785.39	891.087
2785.85	865.087
2786.31	896.087
2786.77	870.087
2787.22	834.087
2787.68	858.087
2788.14	817.087
2788.6	849.087
2789.05	881.087
2789.51	857.087
2789.97	875.087
2790.42	861.087
2790.88	882.087
2791.34	849.087
2791.79	847.087
2792.25	832.087
2792.71	849.087
2793.16	896.087
2793.62	884.087
2794.07	852.087
2794.53	879.087
2794.99	849.087
2795.44	857.087
2795.9	855.087
2796.36	855.087
2796.81	845.087
2797.27	848.087
2797.73	890.087
2798.18	822.087
2798.64	829.087
2799.09	882.087
2799.55	870.087
2800.01	860.087
2800.46	858.087
2800.92	873.087
2801.37	841.087
2801.83	872.087
2802.29	830.087
2802.74	832.087
2803.2	878.087
2803.65	872.087
2804.11	916.087
2804.56	872.087
2805.02	848.087
2805.47	863.087
2805.93	801.087
2806.38	904.087
2806.84	841.087
2807.3	806.087
2807.75	823.087
2808.21	905.087
2808.66	869.087
2809.12	817.087
2809.57	852.087
2810.03	894.087
2810.48	860.087
2810.93	869.087
2811.39	863.087
2811.85	881.087
2812.3	865.087
2812.75	827.087
2813.21	864.087
2813.66	868.087
2814.12	841.087
2814.57	865.087
2815.03	898.087
2815.48	825.087
2815.94	849.087
2816.39	824.087
2816.84	829.087
2817.3	873.087
2817.75	801.087
2818.21	895.087
2818.66	881.087
2819.12	826.087
2819.57	919.087
2820.02	860.087
2820.48	858.087
2820.93	852.087
2821.39	788.087
2821.84	871.087
2822.29	862.087
2822.75	912.087
2823.2	877.087
2823.66	860.087
2824.11	846.087
2824.56	892.087
2825.02	865.087
2825.47	811.087
2825.92	841.087
2826.38	869.087
2826.83	828.087
2827.28	863.087
2827.74	865.087
2828.19	845.087
2828.64	846.087
2829.1	879.087
2829.55	840.087
2830	852.087
2830.46	871.087
2830.91	836.087
2831.36	906.087
2831.82	863.087
2832.27	830.087
2832.72	889.087
2833.17	864.087
2833.63	899.087
2834.08	861.087
2834.53	847.087
2834.99	856.087
2835.44	860.087
2835.89	841.087
2836.34	839.087
2836.8	895.087
2837.25	904.087
2837.7	818.087
2838.15	840.087
2838.61	853.087
2839.06	865.087
2839.51	804.087
2839.96	829.087
2840.41	871.087
2840.87	890.087
2841.32	864.087
2841.77	848.087
2842.22	841.087
2842.68	843.087
2843.13	858.087
2843.58	851.087
2844.03	861.087
2844.48	836.087
2844.93	865.087
2845.39	839.087
2845.84	869.087
2846.29	881.087
2846.74	817.087
2847.19	826.087
2847.64	819.087
2848.1	826.087
2848.55	861.087
2849	864.087
2849.45	846.087
2849.9	858.087
2850.35	849.087
2850.8	880.087
2851.25	863.087
2851.71	868.087
2852.16	872.087
2852.61	868.087
2853.06	853.087
2853.51	834.087
2853.96	825.087
2854.41	847.087
2854.86	822.087
2855.31	858.087
2855.76	847.087
2856.21	898.087
2856.66	877.087
2857.12	904.087
2857.57	819.087
2858.02	854.087
2858.47	783.087
2858.92	897.087
2859.37	892.087
2859.82	828.087
2860.27	841.087
2860.72	870.087
2861.17	814.087
2861.62	902.087
2862.07	890.087
2862.52	840.087
2862.97	853.087
2863.42	799.087
2863.87	861.087
2864.32	854.087
2864.77	855.087
2865.22	869.087
2865.67	801.087
2866.12	792.087
2866.57	856.087
2867.02	798.087
2867.47	854.087
2867.92	848.087
2868.37	825.087
2868.82	836.087
2869.27	805.087
2869.72	862.087
2870.17	848.087
2870.61	867.087
2871.06	830.087
2871.51	851.087
2871.96	868.087
2872.41	837.087
2872.86	819.087
2873.31	838.087
2873.76	855.087
2874.21	825.087
2874.66	863.087
2875.11	818.087
2875.55	824.087
2876	818.087
2876.45	829.087
2876.9	837.087
2877.35	880.087
2877.8	833.087
2878.25	863.087
2878.7	827.087
2879.14	839.087
2879.59	884.087
