1033.72	730.762
1034.3	726.759
1034.89	730.478
1035.47	694.967
1036.06	697.77
1036.65	700.128
1037.23	732.03
1037.82	721.757
1038.4	722.917
1038.99	712.735
1039.57	741.439
1040.16	706.222
1040.74	734.869
1041.33	716.53
1041.91	697.008
1042.5	717.527
1043.08	688.512
1043.67	718.499
1044.25	713.064
1044.83	753.485
1045.42	709.514
1046.01	664.694
1046.59	704.868
1047.17	688.619
1047.76	704.604
1048.34	664.521
1048.93	691.241
1049.51	705.041
1050.1	704.366
1050.68	719.161
1051.26	708.489
1051.85	733.375
1052.43	718.556
1053.01	706.093
1053.6	745.473
1054.18	687.393
1054.76	678.132
1055.35	702.123
1055.93	714.396
1056.52	709.092
1057.1	725.902
1057.68	719.917
1058.27	732.541
1058.85	746.884
1059.43	704.777
1060.02	705.279
1060.6	689.597
1061.18	698.644
1061.76	700.165
1062.35	705.134
1062.93	673.462
1063.51	737.084
1064.09	727.827
1064.68	707.751
1065.26	712.173
1065.84	704.787
1066.43	747.766
1067.01	726.021
1067.59	730.371
1068.17	716.418
1068.76	697.3
1069.34	726.984
1069.92	725.118
1070.5	719.795
1071.08	726.862
1071.67	745.764
1072.25	712.273
1072.83	759.972
1073.41	698.41
1073.99	703.462
1074.58	746.527
1075.16	717.145
1075.74	726.898
1076.32	725.502
1076.9	750.785
1077.48	708.026
1078.06	757.378
1078.64	739.717
1079.23	730.581
1079.81	739.719
1080.39	746.815
1080.97	726.201
1081.55	780.811
1082.13	777.134
1082.71	757.787
1083.29	770.298
1083.87	761.801
1084.45	764.189
1085.03	733.436
1085.62	765.564
1086.2	773.708
1086.78	781.701
1087.36	781.956
1087.94	768.739
1088.52	799.776
1089.1	778.618
1089.68	791.643
1090.26	739.553
1090.84	793.208
1091.42	792.416
1092	797.449
1092.58	813.775
1093.16	802.943
1093.74	808.821
1094.32	800.223
1094.9	791.882
1095.48	808.217
1096.06	821.94
1096.64	827.378
1097.22	827.113
1097.79	867.316
1098.37	832.809
1098.95	834.223
1099.53	826.736
1100.11	809.114
1100.69	820.167
1101.27	840.783
1101.85	865.189
1102.43	851.61
1103.01	862.508
1103.58	880.874
1104.16	848.518
1104.74	860.091
1105.32	869.651
1105.9	891.95
1106.48	898.538
1107.06	854.015
1107.64	888.739
1108.21	859.51
1108.79	882.157
1109.37	892.242
1109.95	877.751
1110.53	891.95
1111.1	936.745
1111.68	862.468
1112.26	892.926
1112.84	929.272
1113.42	869.483
1113.99	870.853
1114.57	883.501
1115.15	870.474
1115.73	851.626
1116.3	882.445
1116.88	888.144
1117.46	890.606
1118.04	882.567
1118.61	915.163
1119.19	904.982
1119.77	953.404
1120.35	956.639
1120.92	954.215
1121.5	935.18
1122.08	926.519
1122.65	873.552
1123.23	844.267
1123.81	876.612
1124.39	877.416
1124.96	877.827
1125.54	871.888
1126.11	867.246
1126.69	867.48
1127.27	872.384
1127.85	872.143
1128.42	878.072
1129	877.972
1129.57	843.361
1130.15	842.362
1130.72	891.782
1131.3	893.007
1131.88	897.697
1132.45	919.517
1133.03	888.052
1133.61	912.577
1134.18	882.189
1134.76	902.168
1135.33	882.973
1135.91	880.216
1136.48	917.868
1137.06	893.488
1137.63	920.987
1138.21	925.847
1138.78	865.489
1139.36	870.758
1139.93	931.547
1140.51	875.508
1141.09	876.019
1141.66	891.05
1142.23	937.652
1142.81	900.246
1143.38	887.714
1143.96	916.33
1144.53	874.98
1145.11	865.753
1145.68	846.793
1146.26	883.06
1146.83	908.637
1147.41	860.985
1147.98	841.184
1148.56	851.402
1149.13	896.385
1149.71	851.176
1150.28	869.542
1150.85	868.233
1151.43	843.415
1152	871.598
1152.58	850.818
1153.15	831.417
1153.72	829.128
1154.3	827.339
1154.87	852.705
1155.45	860.331
1156.02	849.542
1156.59	821.966
1157.17	798.923
1157.74	804.579
1158.31	855.15
1158.89	822.635
1159.46	844.237
1160.03	818.51
1160.61	793.947
1161.18	795.958
1161.75	817.281
1162.32	839.659
1162.9	805.325
1163.47	790.542
1164.04	790.071
1164.62	790.69
1165.19	771.247
1165.76	792.165
1166.33	787.193
1166.91	773.524
1167.48	766.013
1168.05	772.764
1168.62	761.586
1169.2	755.901
1169.77	784.716
1170.34	765.506
1170.91	735.988
1171.48	749.028
1172.06	770.355
1172.18	703.355
1172.76	767.355
1173.34	792.355
1173.92	771.355
1174.5	751.355
1175.08	758.355
1175.66	741.355
1176.24	729.355
1176.82	708.355
1177.4	720.355
1177.98	734.355
1178.56	746.355
1179.14	692.355
1179.72	679.355
1180.3	710.355
1180.88	705.355
1181.46	693.355
1182.04	654.355
1182.62	704.355
1183.2	659.355
1183.78	736.355
1184.36	692.355
1184.94	677.355
1185.52	643.355
1186.09	605.355
1186.67	684.355
1187.25	680.355
1187.83	656.355
1188.41	638.355
1188.99	635.355
1189.57	617.355
1190.15	643.355
1190.73	658.355
1191.3	613.355
1191.88	670.355
1192.46	638.355
1193.04	645.355
1193.62	620.355
1194.2	606.355
1194.78	604.355
1195.35	573.355
1195.93	571.355
1196.51	601.355
1197.09	540.355
1197.67	511.355
1198.24	472.355
1198.82	452.355
1199.4	443.355
1199.98	458.355
1200.56	460.355
1201.13	480.355
1201.71	473.355
1202.29	502.355
1202.87	527.355
1203.45	518.355
1204.02	566.355
1204.6	533.355
1205.18	568.355
1205.75	499.355
1206.33	483.355
1206.91	505.355
1207.49	502.355
1208.06	498.355
1208.64	478.355
1209.22	497.355
1209.79	481.355
1210.37	489.355
1210.95	495.355
1211.52	486.355
1212.1	470.355
1212.68	485.355
1213.25	436.355
1213.83	456.355
1214.41	445.355
1214.98	451.355
1215.56	460.355
1216.14	441.355
1216.71	445.355
1217.29	424.355
1217.86	480.355
1218.44	412.355
1219.02	435.355
1219.59	420.355
1220.17	411.355
1220.74	427.355
1221.32	443.355
1221.9	449.355
1222.47	411.355
1223.05	406.355
1223.62	426.355
1224.2	413.355
1224.77	403.355
1225.35	419.355
1225.92	398.355
1226.5	441.355
1227.08	423.355
1227.65	378.355
1228.23	369.355
1228.8	388.355
1229.38	360.355
1229.95	378.355
1230.53	363.355
1231.1	381.355
1231.67	352.355
1232.25	382.355
1232.83	395.355
1233.4	359.355
1233.97	380.355
1234.55	366.355
1235.12	341.355
1235.7	362.355
1236.27	334.355
1236.85	319.355
1237.42	367.355
1237.99	332.355
1238.57	353.355
1239.14	349.355
1239.72	337.355
1240.29	346.355
1240.86	333.355
1241.44	328.355
1242.01	334.355
1242.59	372.355
1243.16	314.355
1243.73	343.355
1244.31	328.355
1244.88	341.355
1245.45	298.355
1246.03	336.355
1246.6	340.355
1247.17	329.355
1247.75	337.355
1248.32	311.355
1248.89	306.355
1249.47	326.355
1250.04	305.355
1250.61	333.355
1251.18	330.355
1251.76	336.355
1252.33	299.355
1252.9	323.355
1253.48	312.355
1254.05	294.355
1254.62	323.355
1255.19	325.355
1255.77	319.355
1256.34	297.355
1256.91	329.355
1257.48	330.355
1258.06	303.355
1258.63	309.355
1259.2	293.355
1259.77	302.355
1260.34	325.355
1260.92	304.355
1261.49	291.355
1262.06	326.355
1262.63	310.355
1263.2	304.355
1263.78	314.355
1264.35	276.355
1264.92	326.355
1265.49	303.355
1266.06	325.355
1266.63	344.355
1267.2	337.355
1267.78	321.355
1268.35	309.355
1268.92	319.355
1269.49	317.355
1270.06	301.355
1270.63	288.355
1271.2	307.355
1271.77	303.355
1272.34	316.355
1272.92	297.355
1273.49	309.355
1274.06	309.355
1274.63	307.355
1275.2	341.355
1275.77	291.355
1276.34	281.355
1276.91	315.355
1277.48	311.355
1278.05	335.355
1278.62	286.355
1279.19	313.355
1279.76	287.355
1280.33	293.355
1280.9	317.355
1281.47	284.355
1282.04	293.355
1282.61	280.355
1283.18	307.355
1283.75	324.355
1284.32	286.355
1284.89	277.355
1285.46	318.355
1286.03	275.355
1286.6	289.355
1287.17	297.355
1287.74	304.355
1288.31	317.355
1288.88	288.355
1289.45	295.355
1290.01	301.355
1290.58	323.355
1291.15	300.355
1291.72	299.355
1292.29	308.355
1292.86	266.355
1293.43	302.355
1294	308.355
1294.57	274.355
1295.13	281.355
1295.7	300.355
1296.27	304.355
1296.84	309.355
1297.41	292.355
1297.98	286.355
1298.55	316.355
1299.11	296.355
1299.68	304.355
1300.25	334.355
1300.82	318.355
1301.39	304.355
1301.95	329.355
1302.52	314.355
1303.09	279.355
1303.66	319.355
1304.23	316.355
1304.79	302.355
1305.36	298.355
1305.93	283.355
1306.5	289.355
1307.06	275.355
1307.63	306.355
1308.2	302.355
1308.77	294.355
1309.33	278.355
1309.9	277.355
1310.47	266.355
1311.04	310.355
1311.6	294.355
1312.17	283.355
1312.74	313.355
1313.3	305.355
1313.87	280.355
1314.44	267.355
1315	281.355
1315.57	278.355
1316.14	307.355
1316.7	268.355
1317.27	291.355
1317.84	291.355
1318.4	277.355
1318.97	262.355
1319.54	293.355
1320.1	310.355
1320.67	275.355
1321.23	306.355
1321.8	297.355
1322.37	296.355
1322.93	300.355
1323.5	294.355
1324.06	290.355
1324.63	291.355
1325.2	289.355
1325.76	277.355
1326.33	286.355
1326.89	286.355
1327.46	289.355
1328.02	278.355
1328.59	286.355
1329.15	295.355
1329.72	292.355
1330.29	297.355
1330.85	281.355
1331.42	286.355
1331.98	277.355
1332.55	279.355
1333.11	277.355
1333.68	259.355
1334.24	288.355
1334.81	260.355
1335.37	270.355
1335.93	258.355
1336.5	313.355
1337.06	278.355
1337.63	305.355
1338.19	300.355
1338.76	285.355
1339.32	262.355
1339.89	248.355
1340.45	262.355
1341.02	251.355
1341.58	296.355
1342.14	281.355
1342.71	299.355
1343.27	283.355
1343.84	272.355
1344.4	253.355
1344.96	292.355
1345.53	268.355
1346.09	291.355
1346.65	288.355
1347.22	278.355
1347.78	274.355
1348.35	274.355
1348.91	297.355
1349.47	310.355
1350.04	312.355
1350.6	284.355
1351.16	310.355
1351.73	314.355
1352.29	289.355
1352.85	270.355
1353.41	269.355
1353.98	280.355
1354.54	274.355
1355.1	270.355
1355.67	298.355
1356.23	280.355
1356.79	289.355
1357.35	315.355
1357.92	296.355
1358.48	317.355
1359.04	300.355
1359.6	282.355
1360.17	272.355
1360.73	296.355
1361.29	305.355
1361.85	291.355
1362.42	300.355
1362.98	302.355
1363.54	293.355
1364.1	276.355
1364.66	317.355
1365.23	286.355
1365.79	320.355
1366.35	303.355
1366.91	267.355
1367.47	292.355
1368.03	298.355
1368.6	301.355
1369.16	285.355
1369.72	317.355
1370.28	254.355
1370.84	294.355
1371.4	286.355
1371.96	302.355
1372.53	297.355
1373.09	278.355
1373.65	276.355
1374.21	307.355
1374.77	295.355
1375.33	305.355
1375.89	274.355
1376.45	277.355
1377.01	294.355
1377.57	268.355
1378.13	290.355
1378.69	319.355
1379.26	293.355
1379.82	285.355
1380.38	280.355
1380.94	282.355
1381.5	274.355
1382.06	294.355
1382.62	289.355
1383.18	275.355
1383.74	283.355
1384.3	270.355
1384.86	297.355
1385.42	302.355
1385.98	310.355
1386.54	293.355
1387.1	236.355
1387.66	293.355
1388.22	275.355
1388.78	253.355
1389.34	269.355
1389.89	299.355
1390.45	309.355
1391.01	252.355
1391.57	303.355
1392.13	294.355
1392.69	245.355
1393.25	303.355
1393.81	279.355
1394.37	267.355
1394.93	278.355
1395.49	269.355
1396.05	246.355
1396.6	301.355
1397.16	251.355
1397.72	272.355
1398.28	291.355
1398.84	270.355
1399.4	269.355
1399.96	284.355
1400.52	285.355
1401.07	275.355
1401.63	300.355
1402.19	270.355
1402.75	268.355
1403.31	286.355
1403.86	293.355
1404.42	294.355
1404.98	284.355
1405.54	284.355
1406.1	283.355
1406.66	273.355
1407.21	275.355
1407.77	288.355
1408.33	294.355
1408.88	275.355
1409.44	286.355
1410	290.355
1410.56	252.355
1411.12	269.355
1411.67	259.355
1412.23	306.355
1412.79	328.355
1413.34	294.355
1413.9	297.355
1414.46	259.355
1415.02	248.355
1415.57	313.355
1416.13	282.355
1416.69	291.355
1417.24	275.355
1417.8	293.355
1418.36	291.355
1418.91	304.355
1419.47	281.355
1420.03	269.355
1420.58	285.355
1421.14	295.355
1421.7	274.355
1422.25	292.355
1422.81	277.355
1423.37	293.355
1423.92	274.355
1424.48	283.355
1425.03	300.355
1425.59	280.355
1426.15	293.355
1426.7	264.355
1427.26	276.355
1427.81	283.355
1428.37	252.355
1428.93	295.355
1429.48	268.355
1430.04	254.355
1430.59	279.355
1431.15	288.355
1431.7	291.355
1432.26	290.355
1432.81	284.355
1433.37	288.355
1433.92	278.355
1434.48	282.355
1435.03	282.355
1435.59	273.355
1436.14	287.355
1436.7	296.355
1437.25	274.355
1437.81	298.355
1438.36	310.355
1438.92	277.355
1439.47	302.355
1440.03	276.355
1440.58	294.355
1441.14	253.355
1441.69	286.355
1442.25	272.355
1442.8	287.355
1443.35	274.355
1443.91	281.355
1444.46	278.355
1445.02	279.355
1445.57	297.355
1446.13	280.355
1446.68	304.355
1447.23	257.355
1447.79	260.355
1448.34	296.355
1448.89	280.355
1449.45	257.355
1450	267.355
1450.55	276.355
1451.11	280.355
1451.66	260.355
1452.22	264.355
1452.77	275.355
1453.32	266.355
1453.88	251.355
1454.43	295.355
1454.98	281.355
1455.54	305.355
1456.09	269.355
1456.64	273.355
1457.19	279.355
1457.75	262.355
1458.3	248.355
1458.85	291.355
1459.41	262.355
1459.96	275.355
1460.51	284.355
1461.06	265.355
1461.62	288.355
1462.17	255.355
1462.72	282.355
1463.27	274.355
1463.83	282.355
1464.38	311.355
1464.93	281.355
1465.48	260.355
1466.03	275.355
1466.59	270.355
1467.14	286.355
1467.69	289.355
1468.24	279.355
1468.79	278.355
1469.34	267.355
1469.9	290.355
1470.45	282.355
1471	263.355
1471.55	289.355
1472.1	269.355
1472.66	261.355
1473.21	274.355
1473.76	283.355
1474.31	273.355
1474.86	262.355
1475.41	273.355
1475.96	288.355
1476.52	257.355
1477.07	241.355
1477.62	283.355
1478.17	249.355
1478.72	240.355
1479.27	304.355
1479.82	294.355
1480.37	273.355
1480.92	272.355
1481.47	271.355
1482.02	274.355
1482.57	246.355
1483.12	277.355
1483.67	258.355
1484.22	284.355
1484.77	273.355
1485.32	294.355
1485.87	285.355
1486.42	283.355
1486.98	264.355
1487.52	293.355
1488.07	304.355
1488.62	246.355
1489.18	289.355
1489.72	270.355
1490.27	275.355
1490.82	305.355
1491.37	312.355
1491.92	276.355
1492.47	282.355
1493.02	272.355
1493.57	304.355
1494.12	293.355
1494.67	264.355
1495.22	300.355
1495.77	273.355
1496.32	262.355
1496.87	274.355
1497.42	267.355
1497.97	309.355
1498.51	259.355
1499.06	247.355
1499.61	256.355
1500.16	249.355
2600.02	329.076
2600.5	362.076
2600.97	353.076
2601.44	362.076
2601.92	348.076
2602.39	367.076
2602.87	339.076
2603.34	358.076
2603.82	327.076
2604.29	343.076
2604.76	352.076
2605.24	350.076
2605.71	342.076
2606.19	371.076
2606.66	349.076
2607.13	330.076
2607.61	359.076
2608.08	389.076
2608.55	353.076
2609.03	344.076
2609.5	376.076
2609.97	351.076
2610.45	346.076
2610.92	387.076
2611.39	349.076
2611.87	353.076
2612.34	373.076
2612.81	360.076
2613.29	348.076
2613.76	357.076
2614.23	343.076
2614.7	366.076
2615.18	357.076
2615.65	358.076
2616.12	354.076
2616.6	320.076
2617.07	375.076
2617.54	344.076
2618.01	337.076
2618.49	347.076
2618.96	360.076
2619.43	337.076
2619.91	345.076
2620.38	305.076
2620.85	343.076
2621.32	336.076
2621.8	341.076
2622.27	338.076
2622.74	336.076
2623.21	375.076
2623.68	354.076
2624.16	313.076
2624.63	365.076
2625.1	317.076
2625.57	331.076
2626.04	354.076
2626.52	337.076
2626.99	346.076
2627.46	359.076
2627.93	342.076
2628.4	353.076
2628.88	341.076
2629.35	351.076
2629.82	353.076
2630.29	368.076
2630.76	341.076
2631.23	347.076
2631.71	338.076
2632.18	357.076
2632.65	361.076
2633.12	344.076
2633.59	342.076
2634.06	332.076
2634.53	386.076
2635	341.076
2635.48	348.076
2635.95	333.076
2636.42	342.076
2636.89	349.076
2637.36	365.076
2637.83	344.076
2638.3	342.076
2638.77	337.076
2639.24	320.076
2639.71	305.076
2640.18	336.076
2640.65	331.076
2641.13	329.076
2641.6	342.076
2642.07	347.076
2642.54	316.076
2643.01	372.076
2643.48	362.076
2643.95	330.076
2644.42	349.076
2644.89	343.076
2645.36	343.076
2645.83	340.076
2646.3	322.076
2646.77	341.076
2647.24	348.076
2647.71	335.076
2648.18	370.076
2648.65	356.076
2649.12	330.076
2649.59	325.076
2650.06	362.076
2650.53	364.076
2651	359.076
2651.47	336.076
2651.94	345.076
2652.41	341.076
2652.88	336.076
2653.35	372.076
2653.81	372.076
2654.28	357.076
2654.75	343.076
2655.22	341.076
2655.69	336.076
2656.16	331.076
2656.63	315.076
2657.1	328.076
2657.57	333.076
2658.04	313.076
2658.51	302.076
2658.97	308.076
2659.44	287.076
2659.91	295.076
2660.38	304.076
2660.85	333.076
2661.32	332.076
2661.79	375.076
2662.26	325.076
2662.73	351.076
2663.19	321.076
2663.66	350.076
2664.13	348.076
2664.6	367.076
2665.07	339.076
2665.54	351.076
2666	339.076
2666.47	368.076
2666.94	339.076
2667.41	378.076
2667.88	336.076
2668.35	353.076
2668.81	344.076
2669.28	322.076
2669.75	369.076
2670.22	344.076
2670.69	342.076
2671.15	320.076
2671.62	315.076
2672.09	315.076
2672.56	312.076
2673.02	342.076
2673.49	335.076
2673.96	346.076
2674.43	314.076
2674.89	341.076
2675.36	328.076
2675.83	318.076
2676.3	318.076
2676.76	343.076
2677.23	348.076
2677.7	314.076
2678.16	342.076
2678.63	353.076
2679.1	355.076
2679.57	333.076
2680.03	327.076
2680.5	345.076
2680.97	339.076
2681.43	347.076
2681.9	336.076
2682.37	346.076
2682.84	294.076
2683.3	346.076
2683.77	358.076
2684.23	323.076
2684.7	333.076
2685.17	311.076
2685.63	327.076
2686.1	362.076
2686.57	337.076
2687.03	340.076
2687.5	332.076
2687.97	355.076
2688.43	349.076
2688.9	345.076
2689.36	339.076
2689.83	329.076
2690.3	319.076
2690.76	330.076
2691.23	328.076
2691.69	330.076
2692.16	311.076
2692.63	328.076
2693.09	351.076
2693.56	314.076
2694.02	351.076
2694.49	362.076
2694.96	307.076
2695.42	350.076
2695.89	324.076
2696.35	351.076
2696.82	344.076
2697.28	320.076
2697.75	348.076
2698.21	318.076
2698.68	325.076
2699.14	328.076
2699.61	344.076
2700.07	352.076
2700.54	364.076
2701	343.076
2701.47	371.076
2701.93	360.076
2702.4	322.076
2702.86	327.076
2703.33	361.076
2703.79	334.076
2704.26	320.076
2704.72	331.076
2705.19	342.076
2705.65	349.076
2706.12	329.076
2706.58	325.076
2707.05	350.076
2707.51	355.076
2707.98	346.076
2708.44	369.076
2708.9	336.076
2709.37	344.076
2709.83	325.076
2710.3	341.076
2710.76	339.076
2711.23	335.076
2711.69	317.076
2712.15	324.076
2712.62	370.076
2713.08	351.076
2713.55	325.076
2714.01	344.076
2714.47	339.076
2714.94	332.076
2715.4	342.076
2715.86	330.076
2716.33	352.076
2716.79	328.076
2717.25	363.076
2717.72	287.076
2718.18	282.076
2718.65	324.076
2719.11	297.076
2719.57	301.076
2720.04	306.076
2720.5	314.076
2720.96	338.076
2721.42	349.076
2721.89	336.076
2722.35	316.076
2722.81	352.076
2723.28	318.076
2723.74	375.076
2724.2	361.076
2724.67	333.076
2725.13	334.076
2725.59	335.076
2726.06	339.076
2726.52	346.076
2726.98	313.076
2727.44	324.076
2727.91	349.076
2728.37	360.076
2728.83	354.076
2729.29	334.076
2729.76	340.076
2730.22	329.076
2730.68	339.076
2731.14	333.076
2731.6	333.076
2732.07	355.076
2732.53	325.076
2732.99	337.076
2733.45	350.076
2733.92	350.076
2734.38	313.076
2734.84	360.076
2735.3	341.076
2735.76	348.076
2736.22	340.076
2736.69	332.076
2737.15	359.076
2737.61	363.076
2738.07	325.076
2738.53	331.076
2739	367.076
2739.46	348.076
2739.92	322.076
2740.38	311.076
2740.84	330.076
2741.3	332.076
2741.76	314.076
2742.23	308.076
2742.69	331.076
2743.15	345.076
2743.61	343.076
2744.07	340.076
2744.53	354.076
2744.99	332.076
2745.45	346.076
2745.91	352.076
2746.37	360.076
2746.83	332.076
2747.3	328.076
2747.76	322.076
2748.22	322.076
2748.68	375.076
2749.14	324.076
2749.6	359.076
2750.06	311.076
2750.52	353.076
2750.98	353.076
2751.44	375.076
2751.9	336.076
2752.36	341.076
2752.82	331.076
2753.28	371.076
2753.74	355.076
2754.2	321.076
2754.66	348.076
2755.12	342.076
2755.58	356.076
2756.04	341.076
2756.5	326.076
2756.96	336.076
2757.42	328.076
2757.88	348.076
2758.34	365.076
2758.8	366.076
2759.26	339.076
2759.72	348.076
2760.18	320.076
2760.64	324.076
2761.1	331.076
2761.56	328.076
2762.02	345.076
2762.48	338.076
2762.94	351.076
2763.4	333.076
2763.86	341.076
2764.32	339.076
2764.78	335.076
2765.23	334.076
2765.69	339.076
2766.15	336.076
2766.61	359.076
2767.07	335.076
2767.53	313.076
2767.99	352.076
2768.45	330.076
2768.91	351.076
2769.36	336.076
2769.82	312.076
2770.28	353.076
2770.74	332.076
2771.2	306.076
2771.66	318.076
2772.12	325.076
2772.57	359.076
2773.03	321.076
2773.49	338.076
2773.95	333.076
2774.41	312.076
2774.87	342.076
2775.32	322.076
2775.78	339.076
2776.24	326.076
2776.7	333.076
2777.16	326.076
2777.62	364.076
2778.07	363.076
2778.53	328.076
2778.99	315.076
2779.45	325.076
2779.91	349.076
2780.36	347.076
2780.82	333.076
2781.28	346.076
2781.74	330.076
2782.19	334.076
2782.65	335.076
2783.11	351.076
2783.57	348.076
2784.02	322.076
2784.48	332.076
2784.94	364.076
2785.39	336.076
2785.85	344.076
2786.31	343.076
2786.77	344.076
2787.22	335.076
2787.68	305.076
2788.14	334.076
2788.6	325.076
2789.05	327.076
2789.51	353.076
2789.97	327.076
2790.42	348.076
2790.88	357.076
2791.34	337.076
2791.79	361.076
2792.25	335.076
2792.71	346.076
2793.16	355.076
2793.62	356.076
2794.07	363.076
2794.53	352.076
2794.99	354.076
2795.44	364.076
2795.9	342.076
2796.36	342.076
2796.81	357.076
2797.27	354.076
2797.73	334.076
2798.18	351.076
2798.64	311.076
2799.09	350.076
2799.55	355.076
2800.01	332.076
2800.46	356.076
2800.92	353.076
2801.37	319.076
2801.83	349.076
2802.29	329.076
2802.74	336.076
2803.2	346.076
2803.65	349.076
2804.11	327.076
2804.56	341.076
2805.02	328.076
2805.47	324.076
2805.93	327.076
2806.38	367.076
2806.84	336.076
2807.3	344.076
2807.75	337.076
2808.21	355.076
2808.66	312.076
2809.12	319.076
2809.57	322.076
2810.03	332.076
2810.48	325.076
2810.93	376.076
2811.39	343.076
2811.85	346.076
2812.3	335.076
2812.75	356.076
2813.21	372.076
2813.66	308.076
2814.12	336.076
2814.57	352.076
2815.03	361.076
2815.48	360.076
2815.94	351.076
2816.39	328.076
2816.84	341.076
2817.3	330.076
2817.75	326.076
2818.21	354.076
2818.66	349.076
2819.12	340.076
2819.57	337.076
2820.02	355.076
2820.48	343.076
2820.93	328.076
2821.39	359.076
2821.84	342.076
2822.29	339.076
2822.75	343.076
2823.2	334.076
2823.66	349.076
2824.11	346.076
2824.56	363.076
2825.02	353.076
2825.47	356.076
2825.92	362.076
2826.38	348.076
2826.83	340.076
2827.28	330.076
2827.74	335.076
2828.19	335.076
2828.64	335.076
2829.1	364.076
2829.55	353.076
2830	344.076
2830.46	348.076
2830.91	373.076
2831.36	348.076
2831.82	343.076
2832.27	346.076
2832.72	334.076
2833.17	360.076
2833.63	357.076
2834.08	345.076
2834.53	342.076
2834.99	344.076
2835.44	327.076
2835.89	344.076
2836.34	339.076
2836.8	344.076
2837.25	343.076
2837.7	344.076
2838.15	369.076
2838.61	349.076
2839.06	391.076
2839.51	358.076
2839.96	355.076
2840.41	340.076
2840.87	339.076
2841.32	362.076
2841.77	371.076
2842.22	339.076
2842.68	337.076
2843.13	362.076
2843.58	327.076
2844.03	348.076
2844.48	375.076
2844.93	312.076
2845.39	348.076
2845.84	383.076
2846.29	351.076
2846.74	335.076
2847.19	370.076
2847.64	351.076
2848.1	334.076
2848.55	367.076
2849	347.076
2849.45	352.076
2849.9	329.076
2850.35	363.076
2850.8	345.076
2851.25	354.076
2851.71	335.076
2852.16	357.076
2852.61	359.076
2853.06	320.076
2853.51	359.076
2853.96	359.076
2854.41	362.076
2854.86	339.076
2855.31	329.076
2855.76	325.076
2856.21	339.076
2856.66	333.076
2857.12	371.076
2857.57	386.076
2858.02	352.076
2858.47	336.076
2858.92	340.076
2859.37	391.076
2859.82	356.076
2860.27	325.076
2860.72	352.076
2861.17	339.076
2861.62	325.076
2862.07	352.076
2862.52	350.076
2862.97	367.076
2863.42	385.076
2863.87	341.076
2864.32	369.076
2864.77	361.076
2865.22	346.076
2865.67	373.076
2866.12	361.076
2866.57	349.076
2867.02	347.076
2867.47	358.076
2867.92	348.076
2868.37	379.076
2868.82	371.076
2869.27	345.076
2869.72	355.076
2870.17	358.076
2870.61	362.076
2871.06	346.076
2871.51	375.076
2871.96	363.076
2872.41	354.076
2872.86	367.076
2873.31	334.076
2873.76	354.076
2874.21	352.076
2874.66	339.076
2875.11	372.076
2875.55	341.076
2876	349.076
2876.45	355.076
2876.9	335.076
2877.35	350.076
2877.8	349.076
2878.25	337.076
2878.7	333.076
2879.14	359.076
2879.59	375.076
2880.04	361.076
2880.49	337.076
2880.94	345.076
2881.39	346.076
2881.84	332.076
2882.28	324.076
2882.73	339.076
2883.18	366.076
2883.63	365.076
2884.08	327.076
2884.52	365.076
2884.97	341.076
2885.42	327.076
2885.87	350.076
2886.32	343.076
2886.76	357.076
2887.21	333.076
2887.66	355.076
2888.11	354.076
2888.55	343.076
2889	356.076
2889.45	353.076
2889.9	347.076
2890.35	371.076
2890.79	365.076
2891.24	314.076
2891.69	367.076
2892.13	374.076
2892.58	353.076
2893.03	359.076
2893.48	383.076
2893.92	367.076
2894.37	348.076
2894.82	354.076
2895.26	339.076
2895.71	343.076
2896.16	381.076
2896.61	337.076
2897.05	367.076
2897.5	342.076
2897.95	336.076
2898.39	357.076
2898.84	371.076
2899.29	355.076
2899.73	363.076
2900.18	346.076
2900.63	344.076
2901.07	357.076
2901.52	357.076
2901.97	357.076
2902.41	363.076
2902.86	347.076
2903.31	372.076
2903.75	359.076
2904.2	348.076
2904.64	344.076
2905.09	326.076
2905.54	355.076
2905.98	366.076
2906.43	362.076
2906.87	370.076
2907.32	370.076
2907.77	364.076
2908.21	373.076
2908.66	343.076
2909.1	375.076
2909.55	332.076
2909.99	366.076
2910.44	347.076
2910.89	364.076
2911.33	340.076
2911.78	388.076
2912.22	360.076
2912.67	369.076
2913.11	365.076
2913.56	360.076
2914	361.076
2914.45	362.076
2914.9	344.076
2915.34	366.076
2915.78	343.076
2916.23	370.076
2916.68	349.076
2917.12	367.076
2917.57	329.076
2918.01	367.076
2918.45	362.076
2918.9	354.076
2919.35	367.076
2919.79	367.076
2920.23	360.076
2920.68	377.076
2921.12	357.076
2921.57	342.076
2922.01	373.076
2922.46	383.076
2922.9	364.076
2923.35	348.076
2923.79	381.076
2924.24	353.076
2924.68	374.076
2925.12	355.076
2925.57	368.076
2926.01	370.076
2926.46	363.076
2926.9	357.076
2927.34	376.076
2927.79	381.076
2928.23	362.076
2928.68	375.076
2929.12	367.076
2929.56	402.076
2930.01	347.076
2930.45	353.076
2930.89	392.076
2931.34	339.076
2931.78	334.076
2932.23	397.076
2932.67	350.076
2933.11	352.076
2933.56	351.076
2934	345.076
2934.44	357.076
2934.89	354.076
2935.33	368.076
2935.77	356.076
2936.22	366.076
2936.66	384.076
2937.1	380.076
2937.55	393.076
