1024.41	4358.36
1024.99	4423.05
1025.58	4368.53
1026.16	4249.43
1026.75	4316.81
1027.34	4212.09
1027.92	4332.36
1028.51	4123.03
1029.09	4221.56
1029.68	4278.57
1030.27	4257.42
1030.85	4176.57
1031.44	4157.55
1032.02	4196.84
1032.61	4306.57
1033.19	4204.17
1033.78	4243.67
1034.37	4092.35
1034.95	4220.62
1035.53	4336.55
1036.12	4120.16
1036.7	4063.34
1037.29	4103.21
1037.88	4057.7
1038.46	4113.9
1039.04	4071.28
1039.63	4061.35
1040.21	4023.02
1040.8	4054.29
1041.38	3995.32
1041.97	4058.5
1042.55	4035
1043.14	3992.98
1043.72	3985.98
1044.31	3959.33
1044.89	3952.83
1045.47	3921.77
1046.06	3953.2
1046.64	3929.65
1047.23	3916.14
1047.81	3864.64
1048.4	3941.48
1048.98	3893.13
1049.56	3802.02
1050.15	3808.37
1050.73	3770.47
1051.31	3821.47
1051.9	3785.21
1052.48	3604.26
1053.07	3869.7
1053.65	3724.06
1054.23	3758.83
1054.81	3769.39
1055.4	3670.14
1055.98	3663.74
1056.56	3632.44
1057.15	3682.37
1057.73	3622.11
1058.31	3589.8
1058.9	3576.78
1059.48	3499.33
1060.06	3500.99
1060.65	3472.93
1061.23	3496.1
1061.81	3545.44
1062.39	3517.67
1062.98	3459.69
1063.56	3452.36
1064.14	3397.33
1064.72	3408.74
1065.3	3420.61
1065.89	3402.11
1066.47	3398.81
1067.05	3279.99
1067.63	3277.33
1068.22	3379.18
1068.8	3246.85
1069.38	3353.34
1069.96	3300.63
1070.54	3312.54
1071.12	3270.05
1071.71	3271.91
1072.29	3195.76
1072.87	3284.64
1073.45	3268.72
1074.03	3171.62
1074.61	3130.58
1075.19	3179.11
1075.78	3220.95
1076.36	3186.91
1076.94	3102.71
1077.52	3137.85
1078.1	3077.78
1078.68	3054.28
1079.26	2989.97
1079.84	3045.3
1080.42	2977.21
1081.01	3010.3
1081.59	2901.56
1082.16	2911.2
1082.75	2916.22
1083.33	2850.91
1083.91	2873.09
1084.49	2970.79
1085.07	2931.98
1085.65	2883.49
1086.23	2846.72
1086.81	2826.52
1087.39	2793.05
1087.97	2828.04
1088.55	2824.46
1089.13	2780.68
1089.71	2865.58
1090.29	2775.71
1090.87	2790.29
1091.45	2735.18
1092.03	2736.78
1092.61	2763.4
1093.19	2713.63
1093.77	2619.47
1094.35	2657.38
1094.92	2731.94
1095.5	2635.92
1096.08	2651.91
1096.66	2556.03
1097.24	2578.09
1097.82	2534.82
1098.4	2567.42
1098.98	2567.95
1099.56	2571.26
1100.14	2554.15
1100.71	2471.5
1101.29	2482.63
1101.87	2475.34
1102.45	2476.36
1103.03	2436.57
1103.61	2458.62
1104.19	2423.52
1104.77	2479.23
1105.34	2379.97
1105.92	2409.82
1106.5	2402.62
1107.08	2287.36
1107.66	2371.94
1108.24	2279.22
1108.81	2344.24
1109.39	2369.23
1109.97	2230.73
1110.55	2240.53
1111.12	2263.22
1111.7	2206.08
1112.28	2192.69
1112.86	2305.56
1113.43	2157.21
1114.01	2226.31
1114.59	2196.05
1115.17	2160.38
1115.74	2109.01
1116.32	2130.08
1116.9	2090.07
1117.48	2106.55
1118.05	2090.01
1118.63	2088.11
1119.21	2008.39
1119.78	1992.33
1120.36	2018.99
1120.94	1981
1121.51	2086.82
1122.09	2068.34
1122.67	2058.53
1123.24	2078.91
1123.82	1965.7
1124.4	2031.73
1124.97	2004.82
1125.55	1985.41
1126.12	1962.37
1126.7	1975.15
1127.28	1955.53
1127.85	1995.59
1128.43	1902.54
1129	1890.21
1129.58	1920.12
1130.16	1900.76
1130.73	1923.02
1131.31	1882.94
1131.88	1891.46
1132.46	1826.1
1133.04	1838.74
1133.61	1828.7
1134.19	1835.18
1134.76	1804.17
1135.34	1796.1
1135.91	1806.49
1136.49	1800.63
1137.06	1805.2
1137.64	1870.65
1138.21	1774.06
1138.79	1751.39
1139.36	1739.15
1139.94	1783.29
1140.51	1757.4
1141.09	1738.32
1141.66	1727.85
1142.24	1744.26
1142.81	1734.56
1143.39	1779.93
1143.96	1764.26
1144.53	1697.44
1145.11	1685.46
1145.68	1685.74
1146.26	1705.43
1146.83	1683.81
1147.41	1696.42
1147.98	1693.58
1148.55	1650.22
1149.13	1629.09
1149.7	1658.11
1150.28	1683.95
1150.85	1644.79
1151.42	1616.39
1152	1616.96
1152.57	1617.45
1153.15	1595.41
1153.72	1582.59
1154.29	1634.64
1154.86	1626.91
1155.44	1615.9
1155.57	1605.44
1156.15	1590.64
1156.73	1617.7
1157.31	1573.38
1157.89	1586.65
1158.47	1567.51
1159.05	1526.06
1159.62	1538.73
1160.2	1545.67
1160.78	1546.89
1161.36	1542.7
1161.94	1490.56
1162.52	1531.86
1163.1	1534.53
1163.68	1529.43
1164.25	1528.24
1164.83	1504.49
1165.41	1538.96
1165.99	1541.83
1166.57	1498.73
1167.15	1503.79
1167.72	1510.9
1168.3	1517.57
1168.88	1501.8
1169.46	1493.2
1170.04	1512.66
1170.62	1467.68
1171.19	1474.31
1171.77	1473.13
1172.35	1459.84
1172.93	1448.17
1173.5	1444.75
1174.08	1479.58
1174.66	1455.59
1175.24	1480.82
1175.81	1464.62
1176.39	1405.48
1176.97	1419.32
1177.55	1382.53
1178.12	1408.55
1178.7	1390.55
1179.28	1434.66
1179.85	1456.95
1180.43	1412.04
1181.01	1413.95
1181.59	1390.13
1182.16	1401.5
1182.74	1399.45
1183.32	1400.16
1183.89	1403.14
1184.47	1380.42
1185.05	1372.62
1185.62	1367.61
1186.2	1386.33
1186.77	1377.96
1187.35	1353.4
1187.93	1389.44
1188.5	1368.4
1189.08	1365.77
1189.66	1377.04
1190.23	1378.76
1190.81	1373.68
1191.38	1343.97
1191.96	1323.24
1192.54	1338.47
1193.11	1334.66
1193.69	1369.85
1194.26	1316.12
1194.84	1315.44
1195.41	1384.9
1195.99	1371.47
1196.56	1323.58
1197.14	1332.27
1197.72	1297.47
1198.29	1316.74
1198.86	1299.64
1199.44	1330.75
1200.02	1333.66
1200.59	1332.15
1201.17	1292.03
1201.74	1360.98
1202.32	1274.38
1202.89	1337.95
1203.47	1276.64
1204.04	1299.64
1204.62	1328.58
1205.19	1318.61
1205.76	1295.83
1206.34	1254.42
1206.91	1282.48
1207.49	1311.41
1208.06	1309.12
1208.64	1284.06
1209.21	1269.54
1209.78	1275.22
1210.36	1300.85
1210.93	1277.52
1211.51	1254.37
1212.08	1270.16
1212.65	1242.54
1213.23	1280.59
1213.8	1285.93
1214.38	1244.43
1214.95	1248.05
1215.52	1248.21
1216.1	1301.39
1216.67	1305.04
1217.24	1234.21
1217.82	1280.04
1218.39	1259.12
1218.96	1308.73
1219.54	1254.97
1220.11	1266.78
1220.68	1259.16
1221.25	1242.46
1221.83	1239.79
1222.4	1226.56
1222.97	1255.74
1223.55	1290.86
1224.12	1263.09
1224.69	1270.5
1225.26	1217.29
1225.84	1244.05
1226.41	1271.91
1226.98	1247.63
1227.56	1265.25
1228.13	1218.36
1228.7	1248.74
1229.27	1255.71
1229.84	1261.1
1230.42	1286.4
1230.99	1240.76
1231.56	1249.63
1232.13	1247.1
1232.7	1226.92
1233.28	1252.82
1233.85	1191.74
1234.42	1191.24
1234.99	1271.27
1235.56	1224.55
1236.13	1235.2
1236.7	1242.99
1237.28	1218.49
1237.85	1234.63
1238.42	1233.76
1238.99	1322.11
1239.56	1233
1240.13	1189.42
1240.7	1275.31
1241.28	1219.97
1241.85	1268.92
1242.42	1233.07
1242.99	1227.34
1243.56	1264.73
1244.13	1265.56
1244.7	1243.4
1245.27	1253.1
1245.84	1249.3
1246.41	1224.58
1246.98	1320.86
1247.55	1227.22
1248.12	1219.71
1248.69	1221.46
1249.27	1275.97
1249.83	1206.31
1250.41	1243.04
1250.97	1247.54
1251.55	1244.96
1252.11	1231.51
1252.69	1210.27
1253.26	1230.11
1253.83	1227.51
1254.4	1262.6
1254.97	1273.13
1255.53	1262.24
1256.1	1227.38
1256.67	1214.27
1257.24	1205.42
1257.81	1228.78
1258.38	1245.27
1258.95	1258.49
1259.52	1234.19
1260.09	1242.85
1260.66	1252.2
1261.23	1210.76
1261.8	1240.47
1262.37	1230
1262.93	1278.21
1263.51	1221.29
1264.07	1219.21
1264.64	1242.63
1265.21	1242.79
1265.78	1217.6
1266.35	1230.4
1266.92	1234.6
1267.48	1226.88
1268.05	1231.75
1268.62	1195.73
1269.19	1244.33
1269.76	1216.95
1270.33	1282.01
1270.89	1196.04
1271.46	1189.6
1272.03	1202.51
1272.6	1199.82
1273.17	1226.95
1273.74	1243.98
1274.3	1207.46
1274.87	1232.16
1275.44	1263.71
1276.01	1215.33
1276.57	1190.27
1277.14	1221.32
1277.71	1236.02
1278.28	1279.91
1278.84	1228.01
1279.41	1235.81
1279.98	1236.59
1280.55	1213.67
1281.11	1266.79
1281.68	1208.1
1282.25	1204.2
1282.81	1237.45
1283.38	1262.26
1283.95	1223.79
1284.52	1209.58
1285.08	1204.68
1285.65	1302.12
1286.21	1261.28
1286.78	1212.81
1287.35	1315.51
1287.92	1238
1288.48	1198.8
1289.05	1199.59
1289.61	1248.24
1290.18	1272.7
1290.75	1239.11
1291.31	1295.11
1291.88	1221.7
1292.45	1235.62
1293.01	1238
1293.58	1242.56
1294.14	1246.98
1294.71	1258.33
1295.28	1233.27
1295.84	1260.73
1296.41	1270.1
1296.97	1267.72
1297.54	1270.6
1298.1	1251.66
1298.67	1237.75
1299.23	1285.44
1299.8	1200.07
1300.37	1250.26
1300.93	1266.51
1301.5	1260.12
1302.06	1246.13
1302.63	1244.83
1303.19	1252.98
1303.75	1222.85
1304.32	1217.31
1304.88	1198.67
1305.45	1223.29
1306.01	1240.21
1306.58	1287.14
1307.14	1209.9
1307.71	1254.32
1308.27	1292.46
1308.84	1202.59
1309.4	1260.4
1309.97	1222.55
1310.53	1223.91
1311.1	1243.18
1311.66	1248.57
1312.22	1238.8
1312.79	1250.67
1313.35	1239.06
1313.92	1259.14
1314.48	1260.28
1315.04	1227.36
1315.61	1225.34
1316.17	1265.36
1316.74	1247.65
1317.3	1264.84
1317.86	1244.15
1318.42	1231.84
1318.99	1220.94
1319.55	1240.78
1320.12	1248.4
1320.68	1245.38
1321.24	1236.98
1321.81	1239.96
1322.37	1260.92
1322.93	1246.93
1323.5	1244.72
1324.06	1283.83
1324.62	1257.5
1325.18	1219.4
1325.75	1262.32
1326.31	1238.15
1326.87	1227.69
1327.43	1239.22
1328	1266.83
1328.56	1203.18
1329.12	1268.1
1329.69	1246.8
1330.25	1267.95
1330.81	1262.66
1331.37	1249.67
1331.93	1214.16
1332.5	1221.31
1333.06	1233.08
1333.62	1302.97
1334.18	1307.46
1334.74	1280.41
1335.31	1292.89
1335.87	1279.1
1336.43	1254.28
1336.99	1279.86
1337.55	1229.49
1338.12	1280.32
1338.68	1294.05
1339.24	1270.45
1339.8	1287.05
1340.36	1232.49
1340.92	1278.23
1341.48	1251.36
1342.04	1270.99
1342.61	1276.11
1343.17	1266.01
1343.73	1324.78
1344.29	1238.82
1344.85	1219.35
1345.41	1275.87
1345.97	1276.08
1346.53	1241.89
1347.09	1255.08
1347.66	1233.39
1348.21	1271.58
1348.78	1252.02
1349.34	1217.2
1349.9	1300.14
1350.46	1274.91
1351.02	1256.9
1351.58	1277.08
1352.14	1286.15
1352.7	1254.06
1353.26	1283.72
1353.82	1219.19
1354.38	1244.8
1354.94	1272.4
1355.5	1250.34
1356.06	1278.24
1356.62	1208.42
1357.18	1255.76
1357.74	1268.49
1358.3	1238.54
1358.86	1287.22
1359.42	1305.95
1359.97	1262.21
1360.54	1255.67
1361.09	1285.69
1361.65	1252.63
1362.21	1270.93
1362.77	1329.45
1363.33	1264.02
1363.89	1283.97
1364.45	1288.85
1365.01	1239.53
1365.57	1256.65
1366.13	1265.28
1366.68	1304.09
1367.24	1306.62
1367.8	1277
1368.36	1251.85
1368.92	1270.74
1369.48	1268.98
1370.04	1261.68
1370.6	1264.82
1371.15	1242.55
1371.71	1308.53
1372.27	1265.97
1372.83	1245.09
1373.39	1296.68
1373.94	1286.87
1374.5	1240.3
1375.06	1304.6
1375.62	1297.07
1376.18	1310.45
1376.73	1264.94
1377.29	1265.16
1377.85	1271.71
1378.41	1213.26
1378.96	1259.09
1379.52	1203.36
1380.08	1235.56
1380.64	1306.91
1381.2	1296.89
1381.75	1287.9
1382.31	1240.56
1382.87	1327.52
1383.42	1261.23
1383.98	1216.83
1384.54	1278.4
1385.1	1288.1
1385.65	1305.14
1386.21	1276.15
1386.77	1247.09
1387.32	1258.54
1387.88	1256.54
1388.44	1249.19
1388.99	1277.2
1389.55	1294.75
1390.11	1281.38
1390.66	1294.73
1391.22	1269.48
1391.78	1289.62
1392.33	1210.11
1392.89	1293.89
1393.44	1315.24
1394	1263.31
1394.56	1316.41
1395.11	1233.81
1395.67	1238.31
1396.22	1279.07
1396.78	1311.43
1397.34	1237.45
1397.89	1344.6
1398.45	1280.92
1399	1267.57
1399.56	1280.19
1400.11	1306.09
1400.67	1286.87
1401.23	1252.92
1401.78	1281.06
1402.34	1351.18
1402.89	1273.07
1403.45	1235.28
1404	1269.56
1404.56	1326.37
1405.11	1282.68
1405.67	1267.88
1406.22	1323.33
1406.78	1278.89
1407.33	1319.24
1407.89	1318.38
1408.44	1304.52
1409	1238.55
1409.55	1254.35
1410.1	1297.76
1410.66	1248.7
1411.21	1283
1411.77	1293.32
1412.32	1263.11
1412.88	1357.27
1413.43	1315.21
1413.99	1270.82
1414.54	1278.49
1415.09	1281.95
1415.65	1292.77
1416.2	1295.67
1416.76	1256.06
1417.31	1303.32
1417.86	1276.96
1418.42	1301.39
1418.97	1306.61
1419.53	1338.71
1420.08	1315.36
1420.63	1272.26
1421.18	1306.53
1421.74	1265.17
1422.29	1300.7
1422.84	1301.09
1423.4	1355.6
1423.95	1322.06
1424.51	1365.2
1425.06	1271.14
1425.61	1269.08
1426.16	1304.91
1426.72	1305.63
1427.27	1330.81
1427.82	1261.69
1428.38	1303.81
1428.93	1293.24
1429.48	1350.46
1430.03	1355.65
1430.59	1224.66
1431.14	1233.48
1431.69	1289.18
1432.24	1282.5
1432.8	1270.09
1433.35	1277.02
1433.9	1266.44
1434.45	1385.26
1435	1275.89
1435.56	1258.01
1436.11	1264.45
1436.66	1266.57
1437.21	1276.07
1437.77	1280.15
1438.32	1334.95
1438.87	1319.76
1439.42	1335.79
1439.97	1292.89
1440.52	1297.81
1441.07	1347.74
1441.63	1310.46
1442.18	1301.17
1442.73	1308.96
1443.28	1347.97
1443.83	1276.6
1444.38	1248.17
1444.93	1295.77
1445.49	1271.35
1446.04	1256.4
1446.59	1321.63
1447.14	1269.62
1447.69	1286.16
1448.24	1312.61
1448.79	1293.49
1449.34	1249.43
1449.89	1309.06
1450.44	1251.22
1450.99	1292.62
1451.54	1315.54
1452.09	1295.37
1452.65	1302.36
1453.19	1315.2
1453.74	1257.29
1454.3	1273.31
1454.85	1282.27
1455.4	1275.26
1455.95	1326.98
1456.5	1249.15
1457.05	1270
1457.58	1267
1458.14	1278
1458.69	1303
1459.24	1283
1459.79	1358
1460.35	1268
1460.9	1358
1461.45	1305
1462	1286
1462.56	1275
1463.11	1270
1463.66	1276
1464.21	1288
1464.77	1277
1465.32	1285
1465.87	1319
1466.42	1231
1466.97	1279
1467.53	1310
1468.08	1275
1468.63	1326
1469.18	1259
1469.74	1282
1470.29	1308
1470.84	1360
1471.39	1325
1471.94	1265
1472.49	1329
1473.04	1330
1473.6	1321
1474.15	1322
1474.7	1355
1475.25	1276
1475.8	1318
1476.35	1365
1476.9	1276
1477.45	1240
1478.01	1264
1478.56	1366
1479.11	1347
1479.66	1340
1480.21	1329
1480.76	1252
1481.31	1284
1481.86	1372
1482.41	1324
1482.96	1271
1483.51	1334
1484.06	1316
1484.61	1346
1485.16	1286
1485.71	1335
1486.26	1323
1486.81	1318
1487.36	1360
1487.91	1311
1488.46	1279
1489.01	1376
1489.56	1322
1490.11	1317
1490.66	1350
1491.21	1275
1491.76	1346
1492.31	1323
1492.86	1304
1493.41	1285
1493.96	1298
1494.51	1277
1495.06	1335
1495.61	1304
1496.16	1304
1496.71	1286
1497.26	1277
1497.8	1325
1498.35	1297
1498.9	1335
1499.45	1330
1500	1312.47
2700.17	1540.46
2700.64	1540.46
2701.11	1540.46
2701.57	1540.46
2702.04	1655
2702.51	1526
2702.97	1502
2703.44	1507
2703.91	1599
2704.38	1512
2704.84	1543
2705.31	1577
2705.78	1603
2706.24	1600
2706.71	1574
2707.18	1590
2707.64	1581
2708.11	1510
2708.58	1570
2709.04	1532
2709.51	1515
2709.98	1530
2710.44	1524
2710.91	1593
2711.38	1569
2711.84	1547
2712.31	1594
2712.78	1565
2713.24	1551
2713.71	1531
2714.18	1605
2714.64	1595
2715.11	1574
2715.57	1662
2716.04	1507
2716.5	1572
2716.97	1561
2717.44	1548
2717.9	1573
2718.37	1630
2718.83	1625
2719.3	1555
2719.77	1544
2720.23	1567
2720.7	1552
2721.16	1539
2721.63	1596
2722.09	1587
2722.56	1571
2723.02	1515
2723.49	1522
2723.95	1621
2724.42	1586
2724.89	1515
2725.35	1580
2725.82	1547
2726.28	1586
2726.75	1582
2727.21	1549
2727.68	1561
2728.14	1639
2728.61	1614
2729.07	1530
2729.53	1589
2730	1551
2730.46	1574
2730.93	1581
2731.39	1564
2731.86	1649
2732.32	1511
2732.79	1563
2733.25	1541
2733.72	1539
2734.18	1534
2734.65	1566
2735.11	1601
2735.57	1515
2736.04	1592
2736.5	1605
2736.97	1606
2737.43	1587.55
2737.89	1587.76
2738.36	1588.31
2738.82	1612
2739.29	1670
2739.75	1688
2740.21	1684
2740.68	1628
2741.14	1632
2741.61	1648
2742.07	1597
2742.53	1573
2743	1528
2743.46	1569
2743.92	1528
2744.39	1582
2744.85	1600
2745.31	1597
2745.78	1515
2746.24	1606
2746.7	1582
2747.17	1603
2747.63	1629
2748.09	1585
2748.56	1627
2749.02	1568
2749.48	1550
2749.95	1628
2750.41	1603
2750.87	1576
2751.33	1608
2751.8	1652
2752.26	1619
2752.72	1617
2753.18	1615
2753.65	1586
2754.11	1612
2754.57	1547
2755.03	1611
2755.5	1671
2755.96	1560
2756.42	1604
2756.89	1599
2757.35	1638
2757.81	1648
2758.27	1660
2758.73	1653
2759.2	1699
2759.66	1642
2760.12	1591
2760.58	1568
2761.04	1584
2761.51	1598
2761.97	1564
2762.43	1593
2762.89	1651
2763.35	1622
2763.81	1598
2764.28	1609
2764.74	1606
2765.2	1605
2765.66	1563
2766.12	1627
2766.58	1641
2767.05	1642
2767.51	1590
2767.97	1557
2768.43	1627
2768.89	1604
2769.35	1571
2769.81	1604
2770.27	1595
2770.73	1538
2771.2	1624.44
2771.66	1601
2772.12	1549
2772.58	1552
2773.04	1627
2773.5	1565
2773.96	1577
2774.42	1595
2774.88	1598
2775.34	1584
2775.8	1680
2776.26	1645
2776.72	1667
2777.18	1725
2777.65	1612
2778.1	1637
2778.56	1656
2779.03	1712
2779.49	1639
2779.95	1671
2780.41	1630
2780.87	1649
2781.33	1601
2781.79	1598
2782.25	1647
2782.71	1731
2783.17	1671
2783.63	1669
2784.08	1712
2784.55	1672
2785.01	1607
2785.47	1678
2785.92	1553
2786.38	1613
2786.84	1637
2787.3	1650
2787.76	1654
2788.22	1632
2788.68	1651
2789.14	1638
2789.6	1614
2790.06	1653
2790.52	1662
2790.98	1614
2791.44	1649
2791.9	1676
2792.36	1644
2792.81	1679
2793.27	1664
2793.73	1708
2794.19	1647
2794.65	1669
2795.11	1666
2795.57	1682
2796.03	1668
2796.48	1747
2796.94	1732
2797.4	1706
2797.86	1639
2798.32	1731
2798.78	1626
2799.24	1649
2799.69	1661
2800.15	1641
2800.61	1699
2801.07	1610
2801.53	1633
2801.98	1620
2802.44	1642
2802.9	1654
2803.36	1617
2803.82	1655
2804.28	1671
2804.73	1654
2805.19	1660
2805.65	1658
2806.11	1718
2806.56	1658
2807.02	1666
2807.48	1662
2807.94	1641
2808.4	1725
2808.85	1643
2809.31	1670
2809.77	1663
2810.23	1642
2810.68	1713
2811.14	1668
2811.6	1675
2812.05	1669
2812.51	1666
2812.97	1690
2813.43	1642
2813.88	1749
2814.34	1707
2814.8	1696
2815.26	1649
2815.71	1660
2816.17	1603
2816.63	1592
2817.08	1649
2817.54	1691
2818	1689
2818.45	1703
2818.91	1663
2819.36	1681
2819.82	1676
2820.28	1596
2820.73	1633
2821.19	1750
2821.65	1778
2822.1	1656
2822.56	1680.55
2823.02	1704.29
2823.47	1690.19
2823.93	1714.95
2824.38	1651.08
2824.84	1717.86
2825.3	1724.71
2825.75	1654.45
2826.21	1711.16
2826.66	1687.45
2827.12	1664.63
2827.58	1692.4
2828.03	1688.98
2828.49	1724.26
2828.94	1741.92
2829.4	1676.13
2829.85	1666.75
2830.31	1711.5
2830.77	1666.61
2831.22	1671.7
2831.68	1693.54
2832.13	1717.19
2832.59	1728.25
2833.04	1728.14
2833.5	1710.14
2833.95	1773.56
2834.41	1685.86
2834.86	1762.91
2835.32	1748.55
2835.77	1698.8
2836.23	1731.36
2836.68	1765.9
2837.14	1629.57
2837.59	1765.91
2838.05	1666.23
2838.5	1711.01
2838.96	1749.12
2839.41	1707.38
2839.87	1713.98
2840.32	1650.76
2840.78	1752.8
2841.23	1781.64
2841.69	1660.62
2842.14	1720.9
2842.59	1736.91
2843.05	1745.66
2843.5	1720.25
2843.96	1680.25
2844.41	1678.19
2844.87	1709.25
2845.32	1703.53
2845.77	1680.49
2846.23	1741.4
2846.68	1747.51
2847.14	1680.97
2847.59	1709.41
2848.05	1709.84
2848.5	1735.59
2848.95	1711.87
2849.41	1761.85
2849.86	1743.92
2850.31	1776.08
2850.77	1803.91
2851.22	1734.59
2851.68	1757.95
2852.13	1752.24
2852.58	1753.28
2853.04	1799.67
2853.49	1698.04
2853.94	1707.09
2854.4	1752.79
2854.85	1755.2
2855.3	1740.47
2855.76	1723.3
2856.21	1731.5
2856.66	1789.61
2857.12	1767.12
2857.57	1721.38
2858.02	1725.4
2858.47	1719.41
2858.93	1712.15
2859.38	1761.2
2859.83	1746.18
2860.29	1750.21
2860.74	1708.65
2861.19	1797.47
2861.64	1798.5
2862.1	1778.71
2862.55	1711.65
2863	1749.4
2863.46	1721.18
2863.91	1750.7
2864.36	1744.01
2864.81	1766.32
2865.26	1709.67
2865.72	1710.35
2866.17	1845.26
2866.62	1679.27
2867.07	1764.5
2867.53	1723.1
2867.98	1746.48
2868.43	1812.95
2868.88	1762.25
2869.33	1726.07
2869.79	1795.63
2870.24	1724.78
2870.69	1730.24
2871.14	1829.37
2871.59	1726.75
2872.04	1787.51
2872.5	1776.75
2872.95	1693.13
2873.4	1778.64
2873.85	1710.23
2874.3	1695.32
2874.75	1779.57
2875.21	1740.04
2875.66	1799.2
2876.11	1746.94
2876.56	1806.11
2877.01	1768.37
2877.46	1786.15
2877.91	1708.05
2878.36	1772.05
2878.81	1780.04
2879.27	1736.48
2879.72	1756.57
2880.17	1735.77
2880.62	1736.31
2881.07	1806.92
2881.52	1819.05
2881.97	1807.67
2882.42	1836.43
2882.87	1731.87
2883.32	1763.44
2883.78	1744.32
2884.23	1813.22
2884.68	1810.67
2885.13	1749.92
2885.58	1785.34
2886.03	1811.68
2886.48	1807.98
2886.93	1765.02
2887.38	1784.11
2887.83	1744.22
2888.28	1745.16
2888.73	1771.15
2889.18	1734
2889.63	1715.7
2890.08	1719.72
2890.53	1724.07
2890.98	1698.89
2891.43	1702.21
2891.88	1768.33
2892.33	1687
2892.78	1698.99
2893.23	1688.29
2893.68	1730.93
2894.13	1677.8
2894.58	1771.46
2895.03	1742
2895.48	1792.43
2895.93	1764.17
2896.38	1737.91
2896.83	1795.17
2897.27	1840.15
2897.73	1786.99
2898.17	1800.91
2898.62	1821.08
2899.07	1774.7
2899.52	1824.94
2899.97	1804.36
2900.42	1768.13
2900.87	1816.63
2901.32	1825.24
2901.77	1757.69
2902.22	1727.53
2902.66	1737.18
2903.11	1778.62
2903.56	1864.22
2904.01	1778.14
2904.46	1783.18
2904.91	1782.68
2905.36	1826.27
2905.81	1801.93
2906.25	1858.29
2906.7	1764.08
2907.15	1729.16
2907.6	1762.47
2908.05	1812.12
2908.5	1783.26
2908.94	1762.53
2909.39	1800.42
2909.84	1805.62
2910.29	1793.55
2910.74	1776.77
2911.19	1763.55
2911.63	1816.97
2912.08	1729.94
2912.53	1822.87
2912.98	1838.79
2913.43	1728.03
2913.87	1770.87
2914.32	1845.5
2914.77	1845.93
2915.22	1791.74
2915.67	1798.31
2916.11	1834.51
2916.56	1791.26
2917.01	1778.38
2917.46	1787.19
2917.9	1778.59
2918.35	1828.81
2918.8	1851.28
2919.25	1784.61
2919.69	1797.16
2920.14	1754.25
2920.59	1823.2
2921.03	1763.46
2921.48	1802.53
2921.93	1862.24
2922.38	1758.83
2922.82	1779.58
2923.27	1820.93
2923.72	1772.41
2924.16	1779.92
2924.61	1813.71
2925.06	1792.32
2925.5	1820.93
2925.95	1834.08
2926.4	1825.65
2926.84	1756.14
2927.29	1820.97
2927.74	1750.8
2928.18	1797.96
2928.63	1829.13
2929.08	1790.7
2929.52	1812.85
2929.97	1820.21
2930.42	1890.85
2930.86	1795.46
2931.31	1814.9
2931.75	1844.89
2932.2	1804.66
2932.65	1846.11
2933.09	1789.76
2933.54	1785.52
2933.98	1827.99
2934.43	1841.92
2934.88	1804.71
2935.32	1791.93
2935.77	1833.52
2936.21	1849.84
2936.66	1813.8
2937.11	1820.35
2937.55	1813.95
2938	1824.43
2938.44	1847.45
2938.89	1806.06
2939.33	1793.5
2939.78	1870.95
2940.22	1827.96
2940.67	1761.97
2941.12	1773.87
2941.56	1782.96
2942.01	1749.86
2942.45	1746.16
2942.9	1844.83
2943.34	1793.58
2943.79	1857
2944.23	1777.31
2944.68	1810.24
2945.12	1823.65
2945.57	1792.46
2946.01	1805.01
2946.46	1798
2946.9	1772.23
2947.35	1832.92
2947.79	1783.96
2948.23	1810.12
2948.68	1788.54
2949.13	1774.28
2949.57	1798.75
2950.01	1737.63
2950.46	1822.09
2950.9	1814.76
2951.35	1762.31
2951.79	1869.47
2952.24	1874.4
2952.68	1796.16
2953.12	1821.54
2953.57	1806.57
2954.01	1778.08
2954.46	1781.68
2954.9	1854.72
2955.35	1871.61
2955.79	1829.32
2956.23	1781.42
2956.68	1799.72
2957.12	1823.24
2957.56	1815.94
2958.01	1781.53
2958.45	1803.32
2958.9	1837.9
2959.34	1861.11
2959.78	1745.91
2960.23	1805.7
2960.67	1808.76
2961.11	1821.26
2961.56	1778.52
2962	1835.97
2962.44	1837.49
2962.89	1790.04
2963.33	1828.92
2963.77	1811.67
2964.22	1826.32
2964.66	1803.89
2965.1	1796.09
2965.55	1771.37
2965.99	1821.99
2966.43	1724.11
2966.87	1708.22
2967.32	1822.74
2967.76	1791.52
2968.2	1759.44
2968.65	1813.21
2969.09	1745.93
2969.53	1804.67
2969.97	1802.91
2970.42	1824.96
2970.86	1816.18
2971.3	1816.96
2971.74	1830.43
2972.19	1806.86
2972.63	1764.34
2973.07	1800.06
2973.51	1806.04
2973.96	1791.27
2974.4	1799.08
2974.84	1796.68
2975.28	1816.32
2975.73	1827.37
2976.17	1826.44
2976.61	1779.53
2977.05	1701.12
2977.49	1812.47
2977.94	1706.69
2978.38	1744.94
2978.82	1782.23
2979.26	1756.25
2979.7	1738.72
2980.14	1783.9
2980.59	1740.97
2981.03	1767.97
2981.47	1778.81
2981.91	1795.06
2982.35	1721.12
2982.79	1692
2983.24	1746.28
2983.68	1719.92
2984.12	1770.51
2984.56	1759.18
2985	1782.61
2985.44	1777.86
2985.88	1750.31
2986.32	1781.73
2986.77	1800.68
2987.21	1786.35
