1002.35	2325.99
1002.94	2291.67
1003.53	2384.95
1004.12	2358.07
1004.71	2366.62
1005.29	2424.16
1005.88	2304.12
1006.47	2297.31
1007.06	2318.99
1007.64	2347.06
1008.23	2340.31
1008.82	2320.85
1009.41	2310.54
1009.99	2338.2
1010.58	2291.4
1011.17	2315.52
1011.76	2324.58
1012.35	2355.12
1012.93	2346.58
1013.52	2279.53
1014.11	2338.37
1014.7	2351.37
1015.28	2259.39
1015.87	2248.62
1016.46	2282.1
1017.04	2302.06
1017.63	2321.17
1018.22	2311.31
1018.8	2368.58
1019.39	2288.8
1019.98	2298.37
1020.56	2319.97
1021.15	2201.93
1021.74	2313.55
1022.32	2284.52
1022.91	2303.14
1023.49	2240.25
1024.08	2267.99
1024.67	2281.03
1025.25	2256.83
1025.84	2278.85
1026.43	2298.44
1027.01	2207
1027.6	2290.45
1028.18	2315.18
1028.77	2255.12
1029.35	2208.96
1029.94	2221.11
1030.53	2282.58
1031.11	2215.61
1031.7	2228.65
1032.28	2254.84
1032.87	2276.33
1033.45	2267.41
1034.04	2216.06
1034.62	2212.14
1035.21	2215.87
1035.79	2168.89
1036.38	2188.78
1036.96	2182.26
1037.55	2220.07
1038.13	2229.16
1038.72	2192.62
1039.3	2185.25
1039.89	2159.25
1040.47	2140.53
1041.06	2140.34
1041.64	2180.34
1042.23	2185.73
1042.81	2166.93
1043.39	2213.66
1043.98	2185.2
1044.56	2183.74
1045.15	2164.51
1045.73	2171.98
1046.31	2159.79
1046.9	2138.87
1047.48	2141.95
1048.07	2187.34
1048.65	2195.16
1049.23	2189.15
1049.82	2115.53
1050.4	2137.35
1050.99	2170.3
1051.57	2157.22
1052.15	2148.15
1052.74	2168.15
1053.32	2100.86
1053.9	2194.44
1054.49	2144.31
1055.07	2063.4
1055.65	2141.56
1056.23	2099.26
1056.82	2086.74
1057.4	2112.49
1057.98	2091.21
1058.57	2112.44
1059.15	2096.42
1059.73	2067.04
1060.32	2134.3
1060.9	2103.45
1061.48	2053.99
1062.06	2086.67
1062.65	2066.53
1063.23	2021.95
1063.81	2086.16
1064.39	2002.38
1064.97	2050.95
1065.56	2031.04
1066.14	2072.19
1066.72	2131.54
1067.3	2041.89
1067.88	2055.59
1068.47	2010.41
1069.05	2048.67
1069.63	2001.44
1070.21	2044.99
1070.79	2018.76
1071.38	1999.24
1071.96	2016.81
1072.54	2022.9
1073.12	1984.39
1073.7	1983.21
1074.28	1982.18
1074.86	1991.69
1075.44	2027.66
1076.03	1930.44
1076.61	1942.79
1077.19	1978.36
1077.77	1933.89
1078.35	1933.02
1078.93	1970.13
1079.51	1970.77
1080.09	1986.96
1080.67	1961.61
1081.25	1974.81
1081.83	1901.05
1082.41	1953.15
1083	1952.84
1083.58	1935.25
1084.15	1929.05
1084.74	1923.96
1085.32	1907.49
1085.9	1896.99
1086.47	1932.79
1087.06	1878.61
1087.64	1846.49
1088.22	1876.57
1088.79	1896.34
1089.38	1873.52
1089.96	1902.1
1090.53	1818.24
1091.11	1845.8
1091.69	1886.58
1092.27	1901.95
1092.85	1828.37
1093.43	1857.92
1094.01	1885.79
1094.59	1823.93
1095.17	1822.73
1095.75	1824.99
1096.33	1835.44
1096.91	1840.85
1097.49	1877.26
1098.07	1830.27
1098.64	1848.23
1099.22	1867.57
1099.8	1793.53
1100.38	1843.65
1100.96	1823.63
1101.54	1791.3
1102.12	1811.96
1102.69	1818.61
1103.27	1837.44
1103.85	1841.49
1104.43	1749.71
1105.01	1801.62
1105.59	1762.99
1106.16	1766.64
1106.74	1774.14
1107.32	1824.43
1107.9	1798.12
1108.48	1819.95
1109.06	1736.94
1109.63	1788.64
1110.21	1773.94
1110.79	1737.97
1111.36	1795.08
1111.94	1737.59
1112.52	1802.61
1113.1	1734.22
1113.67	1717.73
1114.25	1692.45
1114.83	1740.23
1115.41	1702.57
1115.98	1716.12
1116.56	1709.68
1117.14	1727.11
1117.72	1715.41
1118.29	1731.73
1118.87	1692.4
1119.45	1695.91
1120.02	1679.35
1120.6	1645.11
1121.18	1680.48
1121.75	1689.43
1122.33	1681.91
1122.91	1660.74
1123.48	1707.58
1124.06	1725.6
1124.63	1679.97
1125.21	1687.88
1125.79	1763.23
1126.36	1776.26
1126.94	1651.47
1127.52	1650.05
1128.09	1649.84
1128.67	1654.39
1129.24	1646.27
1129.82	1632.11
1130.39	1788.24
1130.97	1744.41
1131.54	1637.66
1132.12	1594.62
1132.7	1625.27
1133.27	1626.9
1133.85	1564.75
1134.42	1574.05
1135	1591.63
1135.57	1525.87
1136.15	1644.45
1136.72	1629.05
1137.3	1514
1137.87	1497.51
1138.45	1578.7
1139.02	1552.1
1139.6	1504.26
1140.17	1501.33
1140.75	1586.93
1141.32	1574.08
1141.9	1499.85
1142.47	1522.59
1143.05	1530.44
1143.62	1445.47
1144.19	1509.85
1144.77	1493.32
1145.34	1512.66
1145.92	1582.38
1146.49	1557.61
1147.07	1535.09
1147.64	1475.88
1148.21	1427.17
1148.79	1508.83
1149.36	1459.79
1149.94	1424.84
1150.51	1518.92
1151.08	1465.6
1151.47	1462.6
1152.05	1461.6
1152.63	1392.6
1153.21	1490.6
1153.79	1441.6
1154.37	1459.6
1154.95	1493.6
1155.54	1440.6
1156.12	1490.6
1156.7	1416.6
1157.28	1374.6
1157.86	1398.6
1158.44	1442.6
1159.02	1347.6
1159.6	1422.6
1160.18	1426.6
1160.76	1377.6
1161.34	1320.6
1161.93	1373.6
1162.51	1387.6
1163.09	1355.6
1163.67	1410.6
1164.25	1288.6
1164.83	1409.6
1165.41	1352.6
1165.99	1333.6
1166.57	1297.6
1167.15	1359.6
1167.73	1320.6
1168.31	1345.6
1168.89	1365.6
1169.47	1285.6
1170.05	1368.6
1170.63	1302.6
1171.21	1355.6
1171.79	1289.6
1172.37	1360.6
1172.95	1324.6
1173.53	1339.6
1174.11	1355.6
1174.68	1254.6
1175.26	1249.6
1175.84	1229.6
1176.42	1252.6
1177	1237.6
1177.58	1311.6
1178.16	1220.6
1178.74	1273.6
1179.32	1260.6
1179.9	1238.6
1180.47	1249.6
1181.05	1147.6
1181.63	1175.6
1182.21	1199.6
1182.79	1213.6
1183.37	1234.6
1183.95	1234.6
1184.53	1126.6
1185.1	1182.6
1185.68	1146.6
1186.26	1151.6
1186.84	1208.6
1187.42	1173.6
1188	1187.6
1188.57	1189.6
1189.15	1206.6
1189.73	1158.6
1190.31	1094.6
1190.88	1169.6
1191.46	1146.6
1192.04	1133.6
1192.62	1132.6
1193.2	1150.6
1193.77	1054.6
1194.35	1081.6
1194.93	1105.6
1195.51	1083.6
1196.08	1069.6
1196.66	1089.6
1197.24	1106.6
1197.81	1065.6
1198.39	1074.6
1198.97	994.596
1199.54	1007.6
1200.12	1011.6
1200.7	1083.6
1201.28	1054.6
1201.85	1002.6
1202.43	1055.6
1203.01	1041.6
1203.58	988.596
1204.16	994.596
1204.74	1047.6
1205.31	976.596
1205.89	1013.6
1206.47	1010.6
1207.04	1014.6
1207.62	941.596
1208.19	973.596
1208.77	973.596
1209.34	995.596
1209.92	941.596
1210.5	979.596
1211.07	1014.6
1211.65	953.596
1212.23	877.596
1212.8	958.596
1213.38	878.596
1213.95	865.596
1214.53	957.596
1215.1	910.596
1215.68	934.596
1216.25	937.596
1216.83	968.596
1217.4	932.596
1217.98	851.596
1218.56	898.596
1219.13	935.596
1219.71	855.596
1220.28	919.596
1220.85	890.596
1221.43	874.596
1222	906.596
1222.58	891.596
1223.15	852.596
1223.73	878.596
1224.3	877.596
1224.88	884.596
1225.45	866.596
1226.03	841.596
1226.6	851.596
1227.18	797.596
1227.75	786.596
1228.32	827.596
1228.9	840.596
1229.47	794.596
1230.05	832.596
1230.62	822.596
1231.19	768.596
1231.77	773.596
1232.34	779.596
1232.91	794.596
1233.49	802.596
1234.06	792.596
1234.64	768.596
1235.21	762.596
1235.78	778.596
1236.36	757.596
1236.93	767.596
1237.5	746.596
1238.08	771.596
1238.65	821.596
1239.22	815.596
1239.8	778.596
1240.37	805.596
1240.94	774.596
1241.51	742.596
1242.09	769.596
1242.66	746.596
1243.23	808.596
1243.81	717.596
1244.38	740.596
1244.95	737.596
1245.52	730.596
1246.1	696.596
1246.67	693.596
1247.24	736.596
1247.81	737.596
1248.39	706.596
1248.96	685.596
1249.53	773.596
1250.1	729.596
1250.67	722.596
1251.25	713.596
1251.82	730.596
1252.39	725.596
1252.96	691.596
1253.53	745.596
1254.1	738.596
1254.68	670.596
1255.25	707.596
1255.82	681.596
1256.39	681.596
1256.96	739.596
1257.53	682.596
1258.1	744.596
1258.68	719.596
1259.25	659.596
1259.82	713.596
1260.39	721.596
1260.96	688.596
1261.53	739.596
1262.1	701.596
1262.67	688.596
1263.25	737.596
1263.82	724.596
1264.39	711.596
1264.96	699.596
1265.53	682.596
1266.1	738.596
1266.67	690.596
1267.24	690.596
1267.81	701.596
1268.38	683.596
1268.95	699.596
1269.52	665.596
1270.09	706.596
1270.66	683.596
1271.23	682.596
1271.8	699.596
1272.37	719.596
1272.94	660.596
1273.51	711.596
1274.08	661.596
1274.65	680.596
1275.22	683.596
1275.79	656.596
1276.36	730.596
1276.93	673.596
1277.5	666.596
1278.07	676.596
1278.63	679.596
1279.2	671.596
1279.77	703.596
1280.34	659.596
1280.91	671.596
1281.48	693.596
1282.05	680.596
1282.62	630.596
1283.19	634.596
1283.76	646.596
1284.32	713.596
1284.89	679.596
1285.46	704.596
1286.03	712.596
1286.6	650.596
1287.17	692.596
1287.74	678.596
1288.31	608.596
1288.87	668.596
1289.44	674.596
1290.01	698.596
1290.58	684.596
1291.15	655.596
1291.71	688.596
1292.28	647.596
1292.85	662.596
1293.42	666.596
1293.99	693.596
1294.55	654.596
1295.12	722.596
1295.69	647.596
1296.26	741.596
1296.83	651.596
1297.39	656.596
1297.96	652.596
1298.53	645.596
1299.09	704.596
1299.66	738.596
1300.23	664.596
1300.8	675.596
1301.36	651.596
1301.93	680.596
1302.5	636.596
1303.06	691.596
1303.63	654.596
1304.2	642.596
1304.76	650.596
1305.33	626.596
1305.9	680.596
1306.47	626.596
1307.03	678.596
1307.6	602.596
1308.16	691.596
1308.73	650.596
1309.3	681.596
1309.86	662.596
1310.43	645.596
1311	647.596
1311.56	689.596
1312.13	652.596
1312.69	600.596
1313.26	669.596
1313.83	662.596
1314.39	619.596
1314.96	594.596
1315.52	660.596
1316.09	643.596
1316.66	598.596
1317.22	662.596
1317.79	633.596
1318.35	652.596
1318.92	662.596
1319.48	627.596
1320.05	626.596
1320.61	619.596
1321.18	679.596
1321.74	679.596
1322.31	636.596
1322.87	698.596
1323.44	680.596
1324	634.596
1324.57	640.596
1325.13	611.596
1325.7	638.596
1326.26	620.596
1326.83	644.596
1327.39	674.596
1327.96	692.596
1328.52	631.596
1329.08	666.596
1329.65	669.596
1330.21	639.596
1330.78	647.596
1331.34	694.596
1331.91	656.596
1332.47	718.596
1333.03	636.596
1333.6	679.596
1334.16	662.596
1334.73	598.596
1335.29	638.596
1335.85	657.596
1336.42	666.596
1336.98	681.596
1337.54	651.596
1338.11	633.596
1338.67	691.596
1339.23	660.596
1339.8	631.596
1340.36	663.596
1340.93	590.596
1341.49	625.596
1342.05	626.596
1342.61	671.596
1343.18	656.596
1343.74	643.596
1344.3	668.596
1344.87	620.596
1345.43	605.596
1345.99	697.596
1346.55	655.596
1347.12	687.596
1347.68	634.596
1348.24	678.596
1348.81	615.596
1349.37	647.596
1349.93	624.596
1350.49	659.596
1351.06	650.596
1351.62	614.596
1352.18	634.596
1352.74	639.596
1353.3	657.596
1353.86	620.596
1354.43	681.596
1354.99	680.596
1355.55	633.596
1356.11	651.596
1356.67	650.596
1357.24	642.596
1357.8	627.596
1358.36	651.596
1358.92	663.596
1359.48	625.596
1360.04	653.596
1360.61	697.596
1361.17	654.596
1361.73	595.596
1362.29	620.596
1362.85	677.596
1363.41	641.596
1363.97	604.596
1364.53	647.596
1365.09	650.596
1365.65	623.596
1366.22	644.596
1366.78	625.596
1367.34	617.596
1367.9	668.596
1368.46	649.596
1369.02	623.596
1369.58	649.596
1370.14	655.596
1370.7	684.596
1371.26	663.596
1371.82	636.596
1372.38	605.596
1372.94	661.596
1373.5	648.596
1374.06	685.596
1374.62	617.596
1375.18	658.596
1375.74	668.596
1376.3	639.596
1376.86	640.596
1377.42	664.596
1377.98	618.596
1378.54	645.596
1379.1	659.596
1379.66	634.596
1380.22	659.596
1380.78	609.596
1381.34	595.596
1381.9	617.596
1382.46	665.596
1383.02	643.596
1383.57	687.596
1384.13	660.596
1384.69	662.596
1385.25	648.596
1385.81	658.596
1386.37	685.596
1386.93	667.596
1387.49	644.596
1388.05	676.596
1388.6	669.596
1389.16	668.596
1389.72	602.596
1390.28	667.596
1390.84	654.596
1391.4	587.596
1391.96	670.596
1392.51	671.596
1393.07	660.596
1393.63	669.596
1394.19	640.596
1394.74	629.596
1395.3	634.596
1395.86	620.596
1396.42	659.596
1396.98	659.596
1397.54	669.596
1398.09	658.596
1398.65	621.596
1399.21	612.596
1399.77	648.596
1400.32	643.596
1400.88	666.596
1401.44	627.596
1401.99	647.596
1402.55	696.596
1403.11	688.596
1403.67	609.596
1404.22	647.596
1404.78	670.596
1405.34	664.596
1405.9	621.596
1406.45	687.596
1407.01	630.596
1407.57	617.596
1408.12	644.596
1408.68	632.596
1409.24	615.596
1409.79	615.596
1410.35	612.596
1410.91	661.596
1411.46	590.596
1412.02	638.596
1412.57	637.596
1413.13	639.596
1413.69	648.596
1414.24	662.596
1414.8	618.596
1415.35	634.596
1415.91	620.596
1416.47	651.596
1417.02	619.596
1417.58	691.596
1418.13	670.596
1418.69	631.596
1419.25	626.596
1419.8	617.596
1420.36	658.596
1420.91	686.596
1421.47	664.596
1422.02	598.596
1422.58	581.596
1423.13	634.596
1423.69	639.596
1424.24	636.596
1424.8	657.596
1425.35	635.596
1425.91	651.596
1426.46	689.596
1427.02	594.596
1427.57	622.596
1428.13	617.596
1428.68	638.596
1429.24	624.596
1429.79	654.596
1430.35	661.596
1430.9	673.596
1431.46	624.596
1432.01	649.596
1432.56	620.596
1433.12	636.596
1433.67	637.596
1434.23	662.596
1434.78	684.596
1435.34	598.596
1435.89	644.596
1436.44	642.596
1437	571.596
1437.55	632.596
1438.11	638.596
1438.66	603.596
1439.21	636.596
1439.77	633.596
1440.32	629.596
1440.87	685.596
1441.43	655.596
1441.98	637.596
1442.53	677.596
1443.09	640.596
1443.64	640.596
1444.19	644.596
1444.75	656.596
1445.3	689.596
1445.85	600.596
1446.41	620.596
1446.96	629.596
1447.51	653.596
1448.07	613.596
1448.62	670.596
1449.17	661.596
1449.72	651.596
1450.28	601.596
1450.83	670.596
1451.38	651.596
1451.93	661.596
1452.49	640.596
1453.04	634.596
1453.59	640.596
1454.14	642.596
1454.69	624.596
1455.25	659.596
1455.8	607.596
1456.35	620.596
1456.9	668.596
1457.45	626.596
1458.01	650.596
1458.56	650.596
1459.11	620.596
1459.66	675.596
1460.21	624.596
1460.77	638.596
1461.32	632.596
1461.87	662.596
1462.42	647.596
1462.97	631.596
1463.52	648.596
1464.07	658.596
1464.63	643.596
1465.18	657.596
1465.73	634.596
1466.28	639.596
1466.83	615.596
1467.38	659.596
1467.93	678.596
1468.48	691.596
1469.03	627.596
1469.58	681.596
1470.13	640.596
1470.68	655.596
1471.24	642.596
1471.79	635.596
1472.34	625.596
1472.89	669.596
1473.44	646.596
1473.99	620.596
1474.54	590.596
1475.09	630.596
1475.64	644.596
1476.19	622.596
1476.74	659.596
1477.29	654.596
1477.84	623.596
1478.39	622.596
1478.94	634.596
1479.49	608.596
1480.04	619.596
1480.59	628.596
1481.14	664.596
1481.69	683.596
1482.24	610.596
1482.79	611.596
1483.34	610.596
1483.88	625.596
1484.43	661.596
1484.98	654.596
1485.53	711.596
1486.08	663.596
1486.63	707.596
1487.18	627.596
1487.73	602.596
1488.28	662.596
1488.83	660.596
1489.38	616.596
1489.92	638.596
1490.47	678.596
1491.02	663.596
1491.57	652.596
1492.12	690.596
1492.67	585.596
1493.22	634.596
1493.76	617.596
1494.31	651.596
1494.86	693.596
1495.41	652.596
1495.96	689.596
1496.5	650.596
1497.05	609.596
1497.6	609.596
1498.15	657.596
1498.7	640.596
1499.24	665.596
1499.79	640.596
2700.18	717.105
2700.64	777.105
2701.11	746.105
2701.58	763.105
2702.04	741.105
2702.51	791.105
2702.98	747.105
2703.44	768.105
2703.91	799.105
2704.38	711.105
2704.84	800.105
2705.31	763.105
2705.78	715.105
2706.24	788.105
2706.71	768.105
2707.18	775.105
2707.64	821.105
2708.11	777.105
2708.58	806.105
2709.04	782.105
2709.51	759.105
2709.98	789.105
2710.44	779.105
2710.91	753.105
2711.37	770.105
2711.84	746.105
2712.31	793.105
2712.77	725.105
2713.24	771.105
2713.7	792.105
2714.17	770.105
2714.64	741.105
2715.1	775.105
2715.57	752.105
2716.03	731.105
2716.5	788.105
2716.96	763.105
2717.43	773.105
2717.89	772.105
2718.36	765.105
2718.83	815.105
2719.29	772.105
2719.76	789.105
2720.22	787.105
2720.69	757.105
2721.15	768.105
2721.62	746.105
2722.08	715.105
2722.55	794.105
2723.01	769.105
2723.48	799.105
2723.94	779.105
2724.41	685.105
2724.87	785.105
2725.34	779.105
2725.8	751.105
2726.27	758.105
2726.73	773.105
2727.2	791.105
2727.66	836.105
2728.12	768.105
2728.59	800.105
2729.05	760.105
2729.52	790.105
2729.98	786.105
2730.45	761.105
2730.91	782.105
2731.38	788.105
2731.84	746.105
2732.3	782.105
2732.77	807.105
2733.23	762.105
2733.7	797.105
2734.16	731.105
2734.62	766.105
2735.09	743.105
2735.55	784.105
2736.02	793.105
2736.48	799.105
2736.94	825.105
2737.41	791.105
2737.87	772.105
2738.33	785.105
2738.8	758.105
2739.26	749.105
2739.73	753.105
2740.19	758.105
2740.65	807.105
2741.11	788.105
2741.58	792.105
2742.04	777.105
2742.5	814.105
2742.97	751.105
2743.43	776.105
2743.9	765.105
2744.36	766.105
2744.82	786.105
2745.28	732.105
2745.75	784.105
2746.21	786.105
2746.67	786.105
2747.14	791.105
2747.6	747.105
2748.06	748.105
2748.52	764.105
2748.99	777.105
2749.45	793.105
2749.91	687.105
2750.37	797.105
2750.84	806.105
2751.3	772.105
2751.76	731.105
2752.22	774.105
2752.69	757.105
2753.15	756.105
2753.61	736.105
2754.07	755.105
2754.54	788.105
2755	793.105
2755.46	723.105
2755.92	809.105
2756.38	766.105
2756.84	802.105
2757.31	767.105
2757.77	757.105
2758.23	783.105
2758.69	768.105
2759.15	831.105
2759.61	789.105
2760.08	810.105
2760.54	805.105
2761	742.105
2761.46	805.105
2761.92	752.105
2762.38	786.105
2762.85	765.105
2763.31	771.105
2763.77	797.105
2764.23	755.105
2764.69	752.105
2765.15	780.105
2765.61	801.105
2766.08	769.105
2766.53	760.105
2767	762.105
2767.46	749.105
2767.92	772.105
2768.38	761.105
2768.84	804.105
2769.3	811.105
2769.76	785.105
2770.22	777.105
2770.68	754.105
2771.14	790.105
2771.6	790.105
2772.06	782.105
2772.53	810.105
2772.98	808.105
2773.45	735.105
2773.91	762.105
2774.37	778.105
2774.83	741.105
2775.29	815.105
2775.75	762.105
2776.21	783.105
2776.67	763.105
2777.13	764.105
2777.59	752.105
2778.05	772.105
2778.51	806.105
2778.97	755.105
2779.43	758.105
2779.89	759.105
2780.35	743.105
2780.81	782.105
2781.27	771.105
2781.73	760.105
2782.19	797.105
2782.64	806.105
2783.1	763.105
2783.56	801.105
2784.02	746.105
2784.48	777.105
2784.94	787.105
2785.4	736.105
2785.86	744.105
2786.32	749.105
2786.78	801.105
2787.24	754.105
2787.7	786.105
2788.16	791.105
2788.62	804.105
2789.08	762.105
2789.53	794.105
2789.99	753.105
2790.45	749.105
2790.91	781.105
2791.37	756.105
2791.83	798.105
2792.29	787.105
2792.74	762.105
2793.2	744.105
2793.66	778.105
2794.12	788.105
2794.58	750.105
2795.04	768.105
2795.5	691.105
2795.95	775.105
2796.41	769.105
2796.87	778.105
2797.33	767.105
2797.79	810.105
2798.25	769.105
2798.7	772.105
2799.16	771.105
2799.62	792.105
2800.08	741.105
2800.54	763.105
2800.99	754.105
2801.45	730.105
2801.91	752.105
2802.37	829.105
2802.82	775.105
2803.28	763.105
2803.74	780.105
2804.2	774.105
2804.65	778.105
2805.11	727.105
2805.57	768.105
2806.03	775.105
2806.49	765.105
2806.94	735.105
2807.4	792.105
2807.86	745.105
2808.31	806.105
2808.77	770.105
2809.23	767.105
2809.68	758.105
2810.14	763.105
2810.6	779.105
2811.06	760.105
2811.51	779.105
2811.97	794.105
2812.43	777.105
2812.88	797.105
2813.34	739.105
2813.8	777.105
2814.25	839.105
2814.71	774.105
2815.17	793.105
2815.62	778.105
2816.08	782.105
2816.54	804.105
2816.99	783.105
2817.45	795.105
2817.91	764.105
2818.36	757.105
2818.82	775.105
2819.27	798.105
2819.73	761.105
2820.19	769.105
2820.64	781.105
2821.1	761.105
2821.55	807.105
2822.01	729.105
2822.47	766.105
2822.92	763.105
2823.38	750.105
2823.83	807.105
2824.29	795.105
2824.74	798.105
2825.2	782.105
2825.66	791.105
2826.11	794.105
2826.57	782.105
2827.02	769.105
2827.48	792.105
2827.93	777.105
2828.39	777.105
2828.84	833.105
2829.3	788.105
2829.75	816.105
2830.21	808.105
2830.67	843.105
2831.12	815.105
2831.58	773.105
2832.03	785.105
2832.49	770.105
2832.94	773.105
2833.4	771.105
2833.85	752.105
2834.3	775.105
2834.76	762.105
2835.21	750.105
2835.67	787.105
2836.12	824.105
2836.58	794.105
2837.03	740.105
2837.49	770.105
2837.94	747.105
2838.4	800.105
2838.85	773.105
2839.31	817.105
2839.76	770.105
2840.21	743.105
2840.67	807.105
2841.12	778.105
2841.58	789.105
2842.03	779.105
2842.49	755.105
2842.94	779.105
2843.39	797.105
2843.85	743.105
2844.3	758.105
2844.76	773.105
2845.21	759.105
2845.66	787.105
2846.12	808.105
2846.57	780.105
2847.02	733.105
2847.48	755.105
2847.93	777.105
2848.38	794.105
2848.84	807.105
2849.29	777.105
2849.74	778.105
2850.2	790.105
2850.65	731.105
2851.1	787.105
2851.56	745.105
2852.01	736.105
2852.46	788.105
2852.92	795.105
2853.37	751.105
2853.82	791.105
2854.27	753.105
2854.73	805.105
2855.18	774.105
2855.63	762.105
2856.09	769.105
2856.54	800.105
2856.99	757.105
2857.45	798.105
2857.9	767.105
2858.35	837.105
2858.8	808.105
2859.26	767.105
2859.71	765.105
2860.16	817.105
2860.61	728.105
2861.06	774.105
2861.52	778.105
2861.97	779.105
2862.42	798.105
2862.87	733.105
2863.33	775.105
2863.78	808.105
2864.23	801.105
2864.68	796.105
2865.13	762.105
2865.59	782.105
2866.04	789.105
2866.49	816.105
2866.94	759.105
2867.39	800.105
2867.85	811.105
2868.3	796.105
2868.75	783.105
2869.2	800.105
2869.65	800.105
2870.1	783.105
2870.55	797.105
2871.01	780.105
2871.46	755.105
2871.91	734.105
2872.36	776.105
2872.81	791.105
2873.26	760.105
2873.71	743.105
2874.17	772.105
2874.62	762.105
2875.07	773.105
2875.52	791.105
2875.97	790.105
2876.42	777.105
2876.87	782.105
2877.32	797.105
2877.77	774.105
2878.22	771.105
2878.67	798.105
2879.12	789.105
2879.58	754.105
2880.03	725.105
2880.48	805.105
2880.93	770.105
2881.38	812.105
2881.83	802.105
2882.28	789.105
2882.73	821.105
2883.18	803.105
2883.63	789.105
2884.08	794.105
2884.53	782.105
2884.98	763.105
2885.43	770.105
2885.88	807.105
2886.33	808.105
2886.78	774.105
2887.23	795.105
2887.68	783.105
2888.13	807.105
2888.58	761.105
2889.03	771.105
2889.48	767.105
2889.93	789.105
2890.38	780.105
2890.83	822.105
2891.28	785.105
2891.73	760.105
2892.18	745.105
2892.63	767.105
2893.08	775.105
2893.52	787.105
2893.97	799.105
2894.42	782.105
2894.87	760.105
2895.32	773.105
2895.77	811.105
2896.22	852.105
2896.67	825.105
2897.12	802.105
2897.57	788.105
2898.02	781.105
2898.46	808.105
2898.91	797.105
2899.36	814.105
2899.81	809.105
2900.26	773.105
2900.71	777.105
2901.16	778.105
2901.61	795.105
2902.05	811.105
2902.5	768.105
2902.95	810.105
2903.4	787.105
2903.85	772.105
2904.3	825.105
2904.74	816.105
2905.19	813.105
2905.64	782.105
2906.09	826.105
2906.54	787.105
2906.99	794.105
2907.43	794.105
2907.88	764.105
2908.33	777.105
2908.78	792.105
2909.22	810.105
2909.67	793.105
2910.12	796.105
2910.57	796.105
2911.02	820.105
2911.46	827.105
2911.91	762.105
2912.36	785.105
2912.81	791.105
2913.25	785.105
2913.7	801.105
2914.15	799.105
2914.6	806.105
2915.04	818.105
2915.49	795.105
2915.94	834.105
2916.39	771.105
2916.83	780.105
2917.28	820.105
2917.73	767.105
2918.17	816.105
2918.62	783.105
2919.07	788.105
2919.52	818.105
2919.96	814.105
2920.41	813.105
2920.86	819.105
2921.3	795.105
2921.75	780.105
2922.2	808.105
2922.64	717.105
2923.09	771.105
2923.54	763.105
2923.98	794.105
2924.43	800.105
2924.88	786.105
2925.32	779.105
2925.77	762.105
2926.21	819.105
2926.66	799.105
2927.11	824.105
2927.55	764.105
2928	811.105
2928.45	790.105
2928.89	805.105
2929.34	799.105
2929.78	759.105
2930.23	820.105
2930.68	777.105
2931.12	778.105
2931.57	815.105
2932.01	794.105
2932.46	811.105
2932.9	803.105
2933.35	789.105
2933.8	800.105
2934.24	752.105
2934.69	791.105
2935.13	815.105
2935.58	790.105
2936.02	774.105
2936.47	833.105
2936.91	812.105
2937.36	801.105
2937.8	785.105
2938.25	779.105
2938.69	834.105
2939.14	824.105
2939.58	799.105
2940.03	817.105
2940.48	747.105
2940.92	797.105
2941.37	756.105
2941.81	805.105
2942.26	818.105
2942.7	791.105
2943.15	813.105
2943.59	804.105
2944.03	805.105
2944.48	817.105
2944.92	813.105
2945.37	782.105
2945.81	794.105
2946.26	837.105
2946.7	793.105
2947.14	814.105
2947.59	826.105
2948.03	839.105
2948.48	812.105
2948.92	803.105
2949.37	752.105
2949.81	768.105
2950.26	774.105
2950.7	781.105
2951.14	828.105
2951.59	807.105
2952.03	798.105
2952.47	798.105
2952.92	789.105
2953.36	756.105
2953.81	809.105
2954.25	807.105
2954.69	767.105
2955.14	774.105
2955.58	799.105
2956.02	778.105
2956.47	806.105
2956.91	748.105
2957.35	805.105
2957.8	785.105
2958.24	812.105
2958.69	811.105
2959.13	779.105
2959.57	794.105
2960.01	732.105
2960.46	810.105
2960.9	792.105
2961.34	793.105
2961.79	798.105
2962.23	767.105
2962.67	799.105
2963.12	806.105
2963.56	794.105
2964	832.105
2964.44	763.105
2964.89	763.105
2965.33	808.105
2965.77	819.105
2966.21	787.105
2966.66	847.105
2967.1	827.105
2967.54	764.105
2967.99	791.105
2968.43	803.105
2968.87	776.105
2969.31	791.105
2969.75	805.105
2970.2	829.105
2970.64	794.105
2971.08	801.105
2971.52	812.105
2971.96	788.105
2972.41	812.105
2972.85	835.105
2973.29	800.105
2973.73	793.105
2974.17	767.105
2974.62	801.105
2975.06	790.105
2975.5	799.105
2975.94	784.105
2976.38	816.105
2976.83	803.105
2977.27	821.105
2977.71	833.105
2978.15	841.105
2978.59	814.105
2979.03	805.105
2979.47	810.105
2979.91	792.105
2980.36	815.105
2980.8	831.105
2981.24	763.105
2981.68	831.105
2982.12	841.105
2982.56	797.105
2983	815.105
2983.44	785.105
2983.89	770.105
2984.33	801.105
2984.77	788.105
2985.21	813.105
2985.65	772.105
2986.09	818.105
2986.53	812.105
2986.97	783.105
2987.41	748.105
2987.85	812.105
2988.29	765.105
2988.73	811.105
2989.17	791.105
2989.61	786.105
2990.05	795.105
2990.49	797.105
2990.94	808.105
2991.37	836.105
2991.82	806.105
2992.26	754.105
