3060.9504	164.61746
3062.5	179.38057
3064.0496	182.17982
3065.5991	183.51524
3067.1487	180.6553
3068.6982	178.67043
3070.248	168.09795
3071.7976	174.39232
3073.3472	173.35422
3074.8967	183.3806
3076.4463	175.8259
3077.9958	184.36946
3079.5454	177.02541
3081.095	174.31444
3082.6445	166.79181
3084.1943	175.08904
3085.7439	177.15244
3087.2935	162.61984
3088.843	173.56052
3090.3926	180.98895
3091.9421	181.09372
3093.4917	180.76938
3095.0413	180.9503
3096.5908	169.64131
3098.1404	175.29607
3099.6902	171.75587
3101.2397	165.20224
3102.7893	173.25305
3104.3389	180.3607
3105.8884	176.64044
3107.438	173.26604
3108.9875	180.95467
3110.5371	185.05801
3112.0867	179.85654
3113.6365	178.40427
3115.186	179.20572
3116.7356	177.90459
3118.2852	173.01414
3119.8347	171.77661
3121.3843	174.92615
3122.9338	167.54257
3124.4834	175.31499
3126.033	181.87875
3127.5828	171.84019
3129.1323	174.22626
3130.6819	173.44664
3132.2314	171.27565
3133.781	178.03885
3135.3306	172.36104
3136.8801	174.24738
3138.4297	177.76006
3139.9792	181.43233
3141.5288	170.0921
3143.0786	184.60564
3144.6282	178.20122
3146.1777	170.53421
3147.7273	176.11641
3149.2769	170.49449
3150.8264	179.43381
3152.376	168.36505
3153.9255	185.67311
3155.4751	163.26517
3157.0249	165.00952
3158.5745	177.58162
3160.124	174.24937
3161.6736	194.41408
3163.2231	171.04778
3164.7727	183.6736
3166.3223	185.90652
3167.8718	178.66988
3169.4214	179.9449
3170.9712	185.87672
3172.5208	175.27641
3174.0703	189.27261
3175.6199	183.52252
3177.1694	180.35902
3178.719	176.16463
3180.2686	174.85201
3181.8181	179.28638
3183.3677	183.80984
3184.9172	182.67847
3186.467	181.06592
3188.0166	177.93968
3189.5662	176.4462
3191.1157	179.90573
3192.6653	173.17198
3194.2148	176.07599
3195.7644	176.38783
3197.314	180.75677
3198.8635	181.47197
3200.4133	184.35414
3201.9629	190.25031
3203.5125	182.85103
3205.062	175.43259
3206.6116	179.69348
3208.1611	177.17757
3209.7107	174.81363
3211.2603	179.17374
3212.8098	177.46449
3214.3596	178.2606
3215.9092	177.72218
3217.4587	178.91457
3219.0083	176.89763
3220.5579	173.07072
3222.1074	178.10001
3223.657	180.97919
3225.2065	172.5923
3226.7561	174.28615
3228.3057	176.53571
3229.8555	178.36383
3231.405	182.02934
3232.9546	179.35657
3234.5042	182.19737
3236.0537	174.84151
3237.6033	175.45799
3239.1528	179.98387
3240.7024	178.41353
3242.252	178.81815
3243.8018	176.73843
3245.3513	178.15182
3246.9009	181.62109
3248.4504	179.80632
3250	173.83031
3251.5496	175.79346
3253.0991	177.16942
3254.6487	179.24612
3256.1982	182.72186
3257.748	180.60881
3259.2976	180.38608
3260.8472	179.60466
3262.3967	177.51854
3263.9463	182.38423
3265.4958	183.59529
3267.0454	182.41641
3268.595	180.08438
3270.1445	179.96829
3271.6943	179.42438
3273.2439	171.20261
3274.7935	178.43507
3276.343	183.55791
3277.8926	180.56212
3279.4421	185.23732
3280.9917	177.8774
3282.5413	170.86961
3284.0908	177.41652
3285.6404	176.3744
3287.1902	179.99591
3288.7397	186.09804
3290.2893	181.35896
3291.8389	178.58623
3293.3884	179.05518
3294.938	178.35434
3296.4875	182.24429
3298.0371	180.17018
3299.5867	179.1221
3301.1365	185.3468
3302.686	184.99063
3304.2356	181.79913
3305.7852	181.16641
3307.3347	179.99518
3308.8843	183.23949
3310.4338	183.24928
3311.9834	179.40788
3313.533	169.83281
3315.0828	175.84711
3316.6323	179.09842
3318.1819	185.21474
3319.7314	181.18394
3321.281	180.04784
3322.8306	184.79173
3324.3801	183.21945
3325.9297	179.36768
3327.4792	185.2276
3329.0288	191.52884
3330.5786	181.76451
3332.1282	176.79433
3333.6777	181.67152
3335.2273	182.03897
3336.7769	185.80179
3338.3264	195.90857
3339.876	181.15373
3341.4255	180.19511
3342.9751	171.8683
3344.5249	186.45737
3346.0745	188.26085
3347.624	188.10248
3349.1736	180.60114
3350.7231	182.97731
3352.2727	182.45929
3353.8223	190.10704
3355.3718	189.81017
3356.9214	187.19009
3358.4712	185.11897
3360.0208	184.97105
3361.5703	181.38322
3363.1199	175.77957
3364.6694	178.60155
3366.219	183.27449
3367.7686	186.98784
3369.3181	180.09685
3370.8677	182.30756
3372.4172	187.47957
3373.967	177.65054
3375.5166	177.0601
3377.0662	183.18349
3378.6157	180.76613
3380.1653	187.14696
3381.7148	177.97939
3383.2644	184.98668
3384.814	179.63956
3386.3635	185.54602
3387.9133	182.65057
3389.4629	185.97664
3391.0125	179.42993
3392.562	182.62708
3394.1116	194.94696
3395.6611	194.68129
3397.2107	187.66058
3398.7603	187.10295
3400.3098	186.44667
3401.8596	184.28433
3403.4092	179.79492
3404.9587	187.00838
3406.5083	192.32683
3408.0579	196.67273
3409.6074	191.15607
3411.157	193.60144
3412.7065	193.40262
3414.2561	180.94638
3415.8057	188.92448
3417.3555	187.48128
3418.905	181.38379
3420.4546	188.38951
3422.0042	187.04482
3423.5537	192.84737
3425.1033	190.35797
3426.6528	186.84515
3428.2024	188.64815
3429.752	189.786
3431.3018	190.76219
3432.8513	181.75629
3434.4009	187.39317
3435.9504	186.9597
3437.5	190.1794
3439.0496	192.03255
3440.5991	196.21661
3442.1487	196.78889
3443.6982	183.50156
3445.248	189.18094
3446.7976	202.57324
3448.3472	197.05461
3449.8967	190.87857
3451.4463	194.97871
3452.9958	195.52824
3454.5454	193.22224
3456.095	201.64641
3457.6445	186.91701
3459.1943	195.58417
3460.7439	204.66107
3462.2935	188.46259
3463.843	200.79947
3465.3926	185.16072
3466.9421	194.97209
3468.4917	189.67146
3470.0413	199.41441
3471.5908	200.20682
3473.1404	199.86554
3474.6902	199.84398
3476.2397	196.89127
3477.7893	192.80664
3479.3389	195.7233
3480.8884	202.58694
3482.438	203.18037
3483.9875	196.8297
3485.5371	190.3856
3487.0867	198.46989
3488.6365	201.57355
3490.186	202.62311
3491.7356	204.47198
3493.2852	203.47462
3494.8347	207.14526
3496.3843	200.09799
3497.9338	199.54427
3499.4834	197.89153
3501.033	207.95103
3502.5828	208.02397
3504.1323	199.99173
3505.6819	206.67465
3507.2314	203.32387
3508.781	202.05518
3510.3306	200.9583
3511.8801	201.66531
3513.4297	204.10005
3514.9792	212.49725
3516.5288	189.06293
3518.0786	196.64508
3519.6282	206.40675
3521.1777	205.43404
3522.7273	208.07426
3524.2769	203.38863
3525.8264	211.08485
3527.376	207.71371
3528.9255	210.01393
3530.4751	211.47452
3532.0249	205.84438
3533.5745	201.85374
3535.124	207.4778
3536.6736	207.73199
3538.2231	214.38612
3539.7727	212.67944
3541.3223	214.31673
3542.8718	215.28764
3544.4214	209.76471
3545.9712	216.35654
3547.5208	213.985
3549.0703	215.65919
3550.6199	221.51393
3552.1694	218.93416
3553.719	218.00732
3555.2686	223.33188
3556.8181	204.72646
3558.3677	226.07716
3559.9172	221.81534
3561.467	220.26437
3563.0166	232.63232
3564.5662	210.89963
3566.1157	213.56671
3567.6653	217.55856
3569.2148	214.46561
3570.7644	217.54323
3572.314	224.91925
3573.8635	214.30714
3575.4133	220.74609
3576.9629	219.23387
3578.5125	219.39362
3580.062	222.64336
3581.6116	216.87598
3583.1611	215.91515
3584.7107	214.45781
3586.2603	221.3049
3587.8098	229.23
3589.3596	227.6727
3590.9092	221.86124
3592.4587	212.17923
3594.0083	214.61932
3595.5579	215.32489
3597.1074	219.54623
3598.657	217.43068
3600.2065	217.74013
3601.7561	219.99477
3603.3057	216.56659
3604.8555	209.42908
3606.405	205.41092
3607.9546	211.73738
3609.5042	206.41347
3611.0537	212.25432
3612.6033	211.92592
3614.1528	201.85909
3615.7024	203.61232
3617.252	204.37013
3618.8018	211.7729
3620.3513	209.36908
3621.9009	206.67958
3623.4504	203.17804
3625	209.13312
3626.5496	198.61995
3628.0991	193.20564
3629.6487	194.47018
3631.1982	192.65204
3632.748	193.83916
3634.2976	195.66675
3635.8472	188.07616
3637.3967	188.11026
3638.9463	190.45436
3640.4958	189.28001
3642.0454	183.77245
3643.595	178.0361
3645.1445	176.57573
3646.6943	183.34767
3648.2439	182.07628
3649.7935	180.61475
3651.343	182.55481
3652.8926	178.99294
3654.4421	173.24675
3655.9917	165.44135
3657.5413	170.77769
3659.0908	171.95413
3660.6404	170.36627
3662.1902	166.76329
3663.7397	158.81787
3665.2893	158.26286
3666.8389	153.20341
3668.3884	172.1881
3669.938	167.41895
3671.4875	170.10481
3673.0371	158.0831
3674.5867	165.01056
3676.1365	167.07713
3677.686	164.36946
3679.2356	158.86369
3680.7852	156.05026
3682.3347	161.96799
3683.8843	151.32162
3685.4338	152.9447
3686.9834	152.91992
3688.533	148.10747
3690.0828	150.8992
3691.6323	152.61937
3693.1819	155.77621
3694.7314	158.08809
3696.281	148.03917
3697.8306	141.30231
3699.3801	149.41273
3700.9297	147.29422
3702.4792	157.62563
3704.0288	146.19188
3705.5786	153.2552
3707.1282	146.18141
3708.6777	150.97107
3710.2273	151.93658
3711.7769	151.87993
3713.3264	149.32156
3714.876	146.26079
3716.4255	144.54318
3717.9751	148.16211
3719.5249	146.64288
3721.0745	142.56009
3722.624	145.7851
3724.1736	149.96199
3725.7231	152.20306
3727.2727	151.14967
3728.8223	150.54662
3730.3718	149.83963
3731.9214	144.26335
3733.4712	146.89217
3735.0208	148.54836
3736.5703	149.82367
3738.1199	141.04903
3739.6694	141.64572
3741.219	143.83226
3742.7686	144.1707
3744.3181	138.69151
3745.8677	136.17549
3747.4172	150.45444
3748.967	151.8288
3750.5166	133.16318
3752.0662	142.17563
3753.6157	147.07199
3755.1653	149.34673
3756.7148	149.47647
3758.2644	144.57957
3759.814	146.99811
3761.3635	147.13354
3762.9133	146.05287
3764.4629	145.66835
3766.0125	145.84241
3767.562	139.40903
3769.1116	146.82635
3770.6611	146.87773
3772.2107	150.9778
3773.7603	147.40611
3775.3098	147.76598
3776.8596	147.73048
3778.4092	141.04506
3779.9587	133.22804
3781.5083	138.36079
3783.0579	142.75339
3784.6074	147.07901
3786.157	146.59712
3787.7065	139.70631
3789.2561	137.73833
3790.8057	139.65329
3792.3555	142.86241
3793.905	136.55606
3795.4546	146.01384
3797.0042	138.10817
3798.5537	131.69702
3800.1033	151.20299
3801.6528	144.19728
3803.2024	136.23079
3804.752	139.96161
3806.3018	137.47554
3807.8513	143.97092
3809.4009	141.75145
3810.9504	142.51421
3812.5	140.23827
3814.0496	141.28786
3815.5991	143.84219
3817.1487	153.60948
3818.6982	141.93211
3820.248	134.09978
3821.7976	139.89157
3823.3472	144.64146
3824.8967	132.34758
3826.4463	139.99457
3827.9958	138.81123
3829.5454	136.29324
3831.095	134.95393
3832.6445	134.63464
3834.1943	139.70195
3835.7439	140.04425
3837.2935	132.60869
3838.843	137.21172
3840.3926	142.293
3841.9421	135.08365
3843.4917	137.94786
3845.0413	137.5833
3846.5908	138.22766
3848.1404	131.40146
3849.6902	134.75667
3851.2397	139.5101
3852.7893	134.84415
3854.3389	141.85341
3855.8884	136.49202
3857.438	131.81793
3858.9875	136.25316
3860.5371	137.98572
3862.0867	143.19452
3863.6365	138.35614
3865.186	140.27113
3866.7356	131.90135
3868.2852	136.73529
3869.8347	141.7375
3871.3843	137.03146
3872.9338	138.36223
3874.4834	137.49194
3876.033	135.75255
3877.5828	132.29349
3879.1323	141.2753
3880.6819	142.75146
3882.2314	132.35243
3883.781	140.53886
3885.3306	130.84695
3886.8801	132.48514
3888.4297	134.04961
3889.9792	131.64761
3891.5288	133.00789
3893.0786	130.1633
3894.6282	131.43358
3896.1777	132.82509
3897.7273	129.64926
3899.2769	137.99348
3900.8264	144.20891
3902.376	132.05862
3903.9255	131.022
3905.4751	134.72205
3907.0249	130.93735
3908.5745	131.8054
3910.124	134.25545
3911.6736	129.00781
3913.2231	129.24255
3914.7727	136.28667
3916.3223	140.89095
3917.8718	131.12195
3919.4214	131.06326
3920.9712	133.3611
3922.5208	144.29572
3924.0703	142.01482
3925.6199	134.94922
3927.1694	131.4075
3928.719	130.15321
3930.2686	135.27809
3931.8181	135.01695
3933.3677	138.19998
3934.9172	131.66753
3936.467	132.40996
3938.0166	138.61211
3939.5662	134.61508
3941.1157	137.09795
3942.6653	135.66119
3944.2148	134.29865
3945.7644	138.3808
3947.314	134.87958
3948.8635	136.53703
3950.4133	136.19142
3951.9629	134.83199
3953.5125	136.89114
3955.062	138.01965
3956.6116	136.37914
3958.1611	136.67252
3959.7107	128.50128
3961.2603	129.39723
3962.8098	128.90794
3964.3596	134.82541
3965.9092	138.14211
3967.4587	142.08377
3969.0083	144.05582
3970.5579	129.21066
3972.1074	133.06891
3973.657	135.21202
3975.2065	143.52155
3976.7561	132.80486
3978.3057	137.83746
3979.8555	136.9967
3981.405	133.65047
3982.9546	128.27036
3984.5042	126.05518
3986.0537	130.73747
3987.6033	137.46654
3989.1528	131.30603
3990.7024	137.9061
3992.252	140.36066
3993.8018	134.9996
3995.3513	133.39328
3996.9009	135.35158
3998.4504	136.00989
4000	139.4113
