992.326	2567.8
992.916	2542.65
993.503	2579.61
994.093	2540.16
994.68	2550
995.267	2619.98
995.857	2499.31
996.444	2541.01
997.031	2494.81
997.621	2481.34
998.208	2523.93
998.795	2510.66
999.382	2541.84
999.971	2519.81
1000.56	2503.91
1001.15	2534.71
1001.73	2499.41
1002.32	2522.69
1002.91	2493.11
1003.49	2467.69
1004.08	2467.34
1004.67	2526.92
1005.26	2536.54
1005.84	2508.74
1006.43	2481.82
1007.02	2548.48
1007.6	2514.62
1008.19	2472.49
1008.78	2535.49
1009.37	2468.84
1009.95	2468.77
1010.54	2519.38
1011.12	2477.19
1011.71	2463.39
1012.3	2511.12
1012.88	2447.25
1013.47	2435.91
1014.06	2453.5
1014.64	2480.57
1015.23	2479.05
1015.81	2489.53
1016.4	2411.64
1016.99	2426.28
1017.57	2404.87
1018.16	2476.12
1018.74	2441.05
1019.33	2441.48
1019.91	2447.93
1020.5	2401.56
1021.09	2338.59
1021.67	2446.91
1022.26	2437.42
1022.84	2351.01
1023.43	2421.68
1024.01	2448.11
1024.6	2457.46
1025.18	2367.77
1025.77	2426.05
1026.35	2377.61
1026.94	2367.35
1027.52	2365.62
1028.11	2416.36
1028.69	2350.06
1029.28	2372.8
1029.86	2375.55
1030.45	2340.3
1031.03	2357.38
1031.61	2351.09
1032.2	2332.66
1032.78	2341.84
1033.37	2366.58
1033.95	2330.29
1034.54	2331.31
1035.12	2278.38
1035.7	2299.53
1036.29	2341.65
1036.87	2278.07
1037.46	2265.59
1038.04	2293.71
1038.62	2294.29
1039.21	2258.65
1039.79	2256.57
1040.38	2285.7
1040.96	2179.18
1041.54	2194.52
1042.13	2207.95
1042.71	2250.7
1043.29	2260.83
1043.88	2206.03
1044.46	2220.03
1045.04	2214.85
1045.63	2222.18
1046.21	2217.77
1046.79	2248.24
1047.37	2231.59
1047.96	2207.25
1048.54	2164.88
1049.12	2149.61
1049.71	2118.98
1050.29	2034.24
1050.87	2165.02
1051.45	2161.7
1052.04	2142.34
1052.62	2118.26
1053.2	2114.63
1053.78	2109.93
1054.36	2122.71
1054.95	2117.15
1055.53	2126.5
1056.11	2121.13
1056.69	2127.42
1057.28	2056.55
1057.86	2131.47
1058.44	2120.33
1059.02	2096.9
1059.6	2122.48
1060.18	2062.89
1060.77	2113.74
1061.35	2110.62
1061.93	2038.29
1062.51	2122.91
1063.09	2055.14
1063.67	2085.4
1064.25	2066.04
1064.83	2057.03
1065.42	2089.98
1066	2087.52
1066.58	2032.14
1067.16	2026.74
1067.74	2070.51
1068.32	2095.98
1068.9	2088.49
1069.48	1975.7
1070.06	2033.3
1070.64	2012.11
1071.22	2032.42
1071.81	1989.95
1072.39	2016.78
1072.97	2072.19
1073.55	1975.76
1074.13	1999.98
1074.71	1979.19
1075.29	1973.97
1075.87	2004.47
1076.45	1997.21
1077.03	2033.57
1077.61	2006.2
1078.19	1946.52
1078.77	1952.49
1079.35	1967.58
1079.93	1970.06
1080.51	1887.62
1081.09	1970.4
1081.67	1898.83
1082.24	1927.5
1082.82	1881.24
1083.4	1826.12
1083.98	1862.4
1084.56	1858.07
1085.14	1926.72
1085.72	1843.37
1086.3	1886.87
1086.88	1914.62
1087.46	1872.85
1088.03	1939.78
1088.61	1889.45
1089.19	1866.55
1089.77	1908.03
1090.35	1946.53
1090.93	1905.57
1091.51	1888.45
1092.09	1888.83
1092.66	1838.24
1093.24	1823.14
1093.82	1854.72
1094.4	1844.09
1094.98	1839.68
1095.56	1894.53
1096.13	1812.43
1096.71	1808.94
1097.29	1768.14
1097.87	1761.13
1098.45	1725.72
1099.02	1738.23
1099.6	1723.41
1100.18	1767.79
1100.76	1764.06
1101.28	1680.06
1101.86	1680.06
1102.45	1701.06
1103.03	1710.06
1103.62	1724.06
1104.21	1670.06
1104.79	1785.06
1105.38	1785.06
1105.96	1744.06
1106.55	1767.06
1107.13	1720.06
1107.72	1677.06
1108.3	1717.06
1108.89	1663.06
1109.48	1650.06
1110.06	1707.06
1110.65	1579.06
1111.23	1668.06
1111.82	1693.06
1112.4	1620.06
1112.99	1738.06
1113.57	1717.06
1114.16	1686.06
1114.74	1667.06
1115.33	1687.06
1115.91	1656.06
1116.49	1594.06
1117.08	1694.06
1117.66	1634.06
1118.25	1664.06
1118.83	1679.06
1119.42	1611.06
1120	1641.06
1120.59	1660.06
1121.17	1617.06
1121.76	1583.06
1122.34	1617.06
1122.92	1629.06
1123.51	1629.06
1124.09	1501.06
1124.67	1496.06
1125.26	1493.06
1125.84	1580.75
1126.43	1577.84
1127.01	1557.42
1127.59	1554.11
1128.18	1550.95
1128.76	1548.09
1129.34	1543.76
1129.93	1557.89
1130.51	1553.69
1131.09	1458.06
1131.68	1525.06
1132.26	1589.06
1132.84	1552.06
1133.43	1536.06
1134.01	1529.06
1134.59	1529.06
1135.17	1490.06
1135.76	1565.06
1136.34	1591.06
1136.92	1516.06
1137.51	1519.06
1138.09	1497.06
1138.67	1509.06
1139.25	1497.06
1139.83	1531.06
1140.42	1488.06
1141	1537.06
1141.58	1485.76
1142.16	1479.06
1142.75	1525.06
1143.33	1481.06
1143.91	1530.06
1144.49	1483.06
1145.07	1421.06
1145.66	1526.06
1146.24	1467.06
1146.82	1498.06
1147.4	1524.06
1147.98	1453.06
1148.56	1467.06
1149.15	1425.06
1149.73	1463.06
1150.31	1489.06
1150.89	1418.06
1151.47	1401.06
1152.05	1431.06
1152.63	1431.06
1153.21	1481.06
1153.8	1401.06
1154.38	1380.06
1154.96	1434.06
1155.54	1400.06
1156.12	1448.06
1156.7	1391.06
1157.28	1369.06
1157.86	1401.06
1158.44	1392.06
1159.02	1424.06
1159.6	1396.06
1160.18	1381.06
1160.76	1437.06
1161.34	1348.06
1161.92	1308.06
1162.5	1340.06
1163.08	1327.06
1163.66	1416.06
1164.24	1362.06
1164.82	1331.06
1165.4	1426.06
1165.98	1362.06
1166.56	1373.06
1167.14	1417.06
1167.72	1325.06
1168.3	1289.06
1168.88	1332.06
1169.46	1339.06
1170.04	1359.06
1170.62	1379.06
1171.2	1351.06
1171.78	1398.06
1172.36	1270.06
1172.94	1308.06
1173.52	1311.06
1174.1	1259.06
1174.67	1250.06
1175.25	1285.06
1175.83	1332.06
1176.41	1276.06
1176.99	1272.06
1177.57	1337.06
1178.15	1259.06
1178.73	1316.06
1179.31	1343.06
1179.88	1324.06
1180.46	1277.06
1181.04	1197.06
1181.62	1260.06
1182.2	1301.06
1182.77	1325.06
1183.35	1274.06
1183.93	1253.06
1184.51	1187.06
1185.09	1239.06
1185.67	1197.06
1186.24	1195.06
1186.82	1260.06
1187.4	1172.06
1187.98	1260.06
1188.55	1182.06
1189.13	1205.06
1189.71	1215.06
1190.29	1176.06
1190.86	1194.06
1191.44	1310.06
1192.02	1194.06
1192.6	1240.06
1193.17	1234.06
1193.75	1167.06
1194.33	1170.06
1194.91	1260.06
1195.48	1190.06
1196.06	1151.06
1196.64	1192.06
1197.21	1220.06
1197.79	1160.06
1198.37	1208.06
1198.94	1162.06
1199.52	1152.06
1200.1	1165.06
1200.67	1130.06
1201.25	1123.06
1201.83	1154.06
1202.4	1169.06
1202.98	1175.06
1203.55	1178.06
1204.13	1187.06
1204.71	1175.06
1205.28	1158.06
1205.86	1108.06
1206.44	1188.06
1207.01	1137.06
1207.59	1155.06
1208.16	1121.06
1208.74	1093.06
1209.31	1117.06
1209.89	1074.06
1210.47	1107.06
1211.04	1099.06
1211.62	1103.06
1212.19	1122.06
1212.77	1087.06
1213.34	1090.06
1213.92	1102.06
1214.49	1118.06
1215.07	1058.06
1215.64	1134.06
1216.22	1111.06
1216.79	1117.06
1217.37	1110.06
1217.94	1110.06
1218.52	1076.06
1219.09	1126.06
1219.67	1078.06
1220.24	1070.06
1220.82	1095.06
1221.39	1117.06
1221.97	1103.06
1222.54	1084.06
1223.11	1081.06
1223.69	1098.06
1224.26	1089.06
1224.84	1084.06
1225.41	1066.06
1225.98	1078.06
1226.56	1055.06
1227.13	1091.06
1227.71	1062.06
1228.28	1097.06
1228.85	1089.06
1229.43	1140.06
1230	1062.06
1230.57	1066.06
1231.15	1074.06
1231.72	1136.06
1232.3	1041.06
1232.87	1107.06
1233.44	1081.06
1234.01	1053.06
1234.59	1106.06
1235.16	1034.06
1235.73	1086.06
1236.31	1050.06
1236.88	1054.06
1237.45	1071.06
1238.03	1068.06
1238.6	1099.06
1239.17	1098.06
1239.74	1070.06
1240.32	1062.06
1240.89	1042.06
1241.46	1050.06
1242.03	1056.06
1242.61	1101.06
1243.18	1036.06
1243.75	1070.06
1244.32	1038.06
1244.9	1046.06
1245.47	1011.06
1246.04	1040.06
1246.61	1026.06
1247.18	1078.06
1247.76	1109.06
1248.33	1011.06
1248.9	1043.06
1249.47	1094.06
1250.04	1067.06
1250.62	1048.06
1251.19	1049.06
1251.76	984.057
1252.33	1017.06
1252.9	1045.06
1253.47	1017.06
1254.04	1080.06
1254.61	1012.06
1255.19	1039.06
1255.76	1009.06
1256.33	1028.06
1256.9	1047.06
1257.47	1027.06
1258.04	1034.06
1258.61	1056.06
1259.18	1023.06
1259.75	1035.06
1260.32	1028.06
1260.9	1035.06
1261.47	1036.06
1262.04	1008.06
1262.61	980.057
1263.18	1081.06
1263.75	1039.06
1264.32	1028.06
1264.89	1084.06
1265.46	1084.06
1266.03	1009.06
1266.6	1057.06
1267.17	995.057
1267.74	992.057
1268.31	1028.06
1268.88	958.057
1269.45	1004.06
1270.02	1008.06
1270.59	1031.06
1271.16	1058.06
1271.73	1014.06
1272.3	1021.06
1272.87	1017.06
1273.44	997.057
1274.01	1000.06
1274.58	1014.06
1275.15	1050.06
1275.71	1025.06
1276.28	1004.06
1276.85	999.057
1277.42	1029.06
1277.99	987.057
1278.56	1026.06
1279.13	1043.06
1279.7	1058.06
1280.27	1040.06
1280.83	1010.06
1281.4	1083.06
1281.97	1012.06
1282.54	1007.06
1283.11	1016.06
1283.68	1037.06
1284.25	1011.06
1284.81	1001.06
1285.38	994.057
1285.95	1012.06
1286.52	987.057
1287.09	1018.06
1287.65	1011.06
1288.22	1019.06
1288.79	1091.06
1289.36	1004.06
1289.93	1053.06
1290.49	1003.06
1291.06	1053.06
1291.63	1006.06
1292.2	1048.06
1292.76	1012.06
1293.33	1034.06
1293.9	980.057
1294.47	1027.06
1295.03	1023.06
1295.6	1012.06
1296.17	1087.06
1296.74	1023.06
1297.3	1032.06
1297.87	1033.06
1298.44	993.057
1299	1005.06
1299.57	1000.06
1300.14	1017.06
1300.7	1004.06
1301.27	1051.06
1301.84	998.057
1302.4	1009.06
1302.97	940.057
1303.54	952.057
1304.1	969.057
1304.67	1004.06
1305.24	1065.06
1305.8	1049.06
1306.37	1011.06
1306.94	1004.06
1307.5	1012.06
1308.07	1004.06
1308.64	969.057
1309.2	989.057
1309.77	1026.06
1310.33	975.057
1310.9	999.057
1311.46	984.057
1312.03	1000.06
1312.6	1003.06
1313.16	956.057
1313.73	961.057
1314.29	1023.06
1314.86	993.057
1315.42	1013.06
1315.99	1034.06
1316.55	964.057
1317.12	1050.06
1317.68	994.057
1318.25	966.057
1318.81	1059.06
1319.38	989.057
1319.94	1022.06
1320.51	969.057
1321.07	976.057
1321.64	1024.06
1322.2	984.057
1322.77	962.057
1323.33	1018.06
1323.9	1025.06
1324.46	994.057
1325.02	962.057
1325.59	1011.06
1326.15	966.057
1326.72	1014.06
1327.28	967.057
1327.85	1012.06
1328.41	991.057
1328.98	1022.06
1329.54	981.057
1330.1	972.057
1330.67	986.057
1331.23	1023.06
1331.79	972.057
1332.36	1030.06
1332.92	1000.06
1333.48	1021.06
1334.05	1011.06
1334.61	987.057
1335.18	947.057
1335.74	972.057
1336.3	1004.06
1336.87	1010.06
1337.43	995.057
1337.99	995.057
1338.56	962.057
1339.12	1039.06
1339.68	1006.06
1340.24	944.057
1340.81	955.057
1341.37	953.057
1341.93	977.057
1342.5	967.057
1343.06	1026.06
1343.62	966.057
1344.18	986.057
1344.75	1006.06
1345.31	960.057
1345.87	989.057
1346.43	964.057
1347	993.057
1347.56	1007.06
1348.12	964.057
1348.68	974.057
1349.24	965.057
1349.81	1007.06
1350.37	976.057
1350.93	976.057
1351.49	1004.06
1352.05	925.057
1352.62	1012.06
1353.18	1017.06
1353.74	946.057
1354.3	975.057
1354.86	991.057
1355.42	984.057
1355.99	986.057
1356.55	1005.06
1357.11	970.057
1357.67	948.057
1358.23	983.057
1358.79	956.057
1359.35	973.057
1359.91	920.057
1360.47	1009.06
1361.04	978.057
1361.6	989.057
1362.16	973.057
1362.72	901.057
1363.28	1012.06
1363.84	946.057
1364.4	996.057
1364.96	979.057
1365.52	948.057
1366.08	989.057
1366.64	994.057
1367.2	991.057
1367.76	1025.06
1368.32	1078.06
1368.88	1017.06
1369.44	974.057
1370	976.057
1370.56	1010.06
1371.12	1030.06
1371.68	985.057
1372.24	990.057
1372.8	972.057
1373.36	940.057
1373.92	979.057
1374.48	956.057
1375.04	1004.06
1375.6	966.057
1376.16	978.057
1376.72	983.057
1377.28	1009.06
1377.84	1010.06
1378.4	982.057
1378.96	1010.06
1379.52	962.057
1380.07	986.057
1380.63	975.057
1381.19	1016.06
1381.75	956.057
1382.31	948.057
1382.87	996.057
1383.43	937.057
1383.99	966.057
1384.54	999.057
1385.1	977.057
1385.66	980.057
1386.22	956.057
1386.78	1004.06
1387.34	944.057
1387.9	937.057
1388.45	977.057
1389.01	1015.06
1389.57	1021.06
1390.13	1012.06
1390.69	931.057
1391.24	992.057
1391.8	982.057
1392.36	935.057
1392.92	1023.06
1393.48	1025.06
1394.03	989.057
1394.59	1004.06
1395.15	992.057
1395.71	971.057
1396.26	987.057
1396.82	991.057
1397.38	962.057
1397.94	1021.06
1398.49	940.057
1399.05	938.057
1399.61	971.057
1400.17	1006.06
2600.02	855.711
2600.5	853.711
2600.97	911.711
2601.44	907.711
2601.92	934.711
2602.39	875.711
2602.87	876.711
2603.34	887.711
2603.82	884.711
2604.29	883.711
2604.76	828.711
2605.24	939.711
2605.71	912.711
2606.19	858.711
2606.66	920.711
2607.13	939.711
2607.61	927.711
2608.08	928.711
2608.55	868.711
2609.03	929.711
2609.5	898.711
2609.97	880.711
2610.45	898.711
2610.92	907.711
2611.39	896.711
2611.87	864.711
2612.34	885.711
2612.81	876.711
2613.29	890.711
2613.76	883.711
2614.23	864.711
2614.7	839.711
2615.18	865.711
2615.65	920.711
2616.12	898.711
2616.6	877.711
2617.07	895.711
2617.54	852.711
2618.01	850.711
2618.49	894.711
2618.96	891.711
2619.43	875.711
2619.91	901.711
2620.38	892.711
2620.85	882.711
2621.32	880.711
2621.8	904.711
2622.27	849.711
2622.74	880.711
2623.21	909.711
2623.68	872.711
2624.16	905.711
2624.63	934.711
2625.1	872.711
2625.57	928.711
2626.04	876.711
2626.52	841.711
2626.99	879.711
2627.46	842.711
2627.93	879.711
2628.4	920.711
2628.88	895.711
2629.35	863.711
2629.82	851.711
2630.29	968.711
2630.76	867.711
2631.23	905.711
2631.71	913.711
2632.18	879.711
2632.65	901.711
2633.12	914.711
2633.59	863.711
2634.06	870.711
2634.53	892.711
2635	844.711
2635.48	846.711
2635.95	896.711
2636.42	896.711
2636.89	913.711
2637.36	891.711
2637.83	867.711
2638.3	889.711
2638.77	938.711
2639.24	889.711
2639.71	900.711
2640.18	882.711
2640.65	893.711
2641.13	897.711
2641.6	927.711
2642.07	887.711
2642.54	915.711
2643.01	923.711
2643.48	906.711
2643.95	874.711
2644.42	895.711
2644.89	913.711
2645.36	856.711
2645.83	926.711
2646.3	903.711
2646.77	867.711
2647.24	889.711
2647.71	839.711
2648.18	876.711
2648.65	902.711
2649.12	873.711
2649.59	839.711
2650.06	877.005
2650.53	850.711
2651	839.711
2651.47	842.711
2651.94	836.711
2652.41	840.711
2652.88	879.711
2653.35	888.711
2653.81	905.711
2654.28	959.711
2654.75	876.711
2655.22	890.711
2655.69	869.711
2656.16	875.398
2656.63	876.371
2657.1	875.336
2657.57	867.514
2658.04	867.63
2658.51	854.952
2658.97	855.327
2659.44	854.675
2659.91	853.881
2660.38	866.122
2660.85	866.568
2661.32	874.416
2661.79	874.389
2662.26	862.711
2662.73	851.711
2663.19	897.711
2663.66	877.711
2664.13	871.711
2664.6	878.711
2665.07	881.711
2665.54	888.711
2666	835.711
2666.47	866.711
2666.94	874.711
2667.41	891.711
2667.88	842.711
2668.35	867.711
2668.81	877.711
2669.28	895.711
2669.75	867.711
2670.22	884.711
2670.69	896.711
2671.15	897.711
2671.62	895.711
2672.09	885.711
2672.56	877.711
2673.02	863.711
2673.49	892.711
2673.96	897.711
2674.43	880.711
2674.89	881.711
2675.36	885.711
2675.83	879.711
2676.3	863.711
2676.76	878.711
2677.23	856.711
2677.7	897.711
2678.16	853.711
2678.63	870.711
2679.1	869.711
2679.57	837.711
2680.03	865.711
2680.5	860.711
2680.97	895.711
2681.43	862.711
2681.9	864.711
2682.37	885.711
2682.84	889.711
2683.3	854.711
2683.77	890.711
2684.23	868.711
2684.7	881.711
2685.17	892.711
2685.63	856.711
2686.1	876.711
2686.57	870.711
2687.03	947.711
2687.5	871.711
2687.97	877.711
2688.43	878.711
2688.9	896.711
2689.36	852.711
2689.83	923.711
2690.3	910.711
2690.76	831.711
2691.23	862.711
2691.69	849.711
2692.16	925.711
2692.63	883.711
2693.09	889.711
2693.56	859.711
2694.02	863.711
2694.49	816.711
2694.96	782.711
2695.42	829.711
2695.89	870.711
2696.35	839.711
2696.82	797.711
2697.28	831.711
2697.75	868.711
2698.21	832.711
2698.68	821.711
2699.14	868.711
2699.61	879.711
2700.07	843.711
2700.54	837.711
2701	928.711
2701.47	864.711
2701.93	893.711
2702.4	855.711
2702.86	843.711
2703.33	842.711
2703.79	853.711
2704.26	860.711
2704.72	872.711
2705.19	891.711
2705.65	899.711
2706.12	871.711
2706.58	888.711
2707.05	897.711
2707.51	935.711
2707.98	886.711
2708.44	916.711
2708.9	845.711
2709.37	884.711
2709.83	860.711
2710.3	875.711
2710.76	859.711
2711.23	900.711
2711.69	882.711
2712.15	861.711
2712.62	898.711
2713.08	834.711
2713.55	895.711
2714.01	907.711
2714.47	920.711
2714.94	868.711
2715.4	864.711
2715.86	864.711
2716.33	819.711
2716.79	856.071
2717.25	856.106
2717.72	857.43
2718.18	857.351
2718.65	857.141
2719.11	856.685
2719.57	856.246
2720.04	855.737
2720.5	761.711
2720.96	811.711
2721.42	892.711
2721.89	851.711
2722.35	874.711
2722.81	871.711
2723.28	806.711
2723.74	903.711
2724.2	893.711
2724.67	944.711
2725.13	872.711
2725.59	899.711
2726.06	840.711
2726.52	835.711
2726.98	905.711
2727.44	883.711
2727.91	876.711
2728.37	860.711
2728.83	846.711
2729.29	867.711
2729.76	909.711
2730.22	893.711
2730.68	847.711
2731.14	903.711
2731.6	873.711
2732.07	907.711
2732.53	855.711
2732.99	886.711
2733.45	914.711
2733.92	840.711
2734.38	849.711
2734.84	904.711
2735.3	888.711
2735.76	835.711
2736.22	873.711
2736.69	860.711
2737.15	860.711
2737.61	858.711
2738.07	849.711
2738.53	861.711
2739	870.711
2739.46	879.711
2739.92	861.711
2740.38	882.711
2740.84	868.711
2741.3	881.711
2741.76	878.711
2742.23	886.711
2742.69	856.711
2743.15	907.711
2743.61	877.711
2744.07	915.711
2744.53	856.711
2744.99	861.711
2745.45	898.711
2745.91	853.711
2746.37	869.711
2746.83	872.711
2747.3	911.711
2747.76	882.711
2748.22	837.711
2748.68	887.711
2749.14	881.711
2749.6	876.711
2750.06	828.711
2750.52	877.711
2750.98	866.711
2751.44	886.711
2751.9	885.711
2752.36	903.711
2752.82	855.711
2753.28	871.711
2753.74	868.711
2754.2	876.711
2754.66	831.711
2755.12	861.711
2755.58	843.711
2756.04	842.711
2756.5	882.711
2756.96	890.711
2757.42	859.711
2757.88	893.711
2758.34	887.711
2758.8	899.711
2759.26	869.711
2759.72	872.711
2760.18	896.711
2760.64	846.711
2761.1	898.711
2761.56	885.711
2762.02	867.711
2762.48	840.711
2762.94	895.711
2763.4	873.711
2763.86	871.711
2764.32	855.711
2764.78	850.711
2765.23	901.711
2765.69	835.711
2766.15	855.711
2766.61	869.711
2767.07	826.711
2767.53	855.711
2767.99	870.711
2768.45	864.711
2768.91	853.711
2769.36	888.711
2769.82	822.711
2770.28	866.711
2770.74	881.711
2771.2	868.711
2771.66	902.711
2772.12	880.711
2772.57	880.711
2773.03	909.711
2773.49	883.711
2773.95	861.711
2774.41	805.711
2774.87	864.711
2775.32	877.711
2775.78	877.711
2776.24	856.711
2776.7	895.711
2777.16	897.711
2777.62	879.711
2778.07	882.711
2778.53	893.711
2778.99	818.711
2779.45	846.711
2779.91	868.711
2780.36	859.711
2780.82	807.711
2781.28	895.711
2781.74	864.711
2782.19	871.711
2782.65	820.711
2783.11	842.711
2783.57	866.711
2784.02	832.711
2784.48	847.711
2784.94	872.711
2785.39	882.711
2785.85	904.711
2786.31	853.711
2786.77	842.711
2787.22	869.711
2787.68	878.711
2788.14	889.711
2788.6	855.711
2789.05	845.711
2789.51	897.711
2789.97	869.711
2790.42	884.711
2790.88	883.711
2791.34	860.711
2791.79	841.711
2792.25	864.711
2792.71	866.711
2793.16	856.711
2793.62	867.711
2794.07	863.711
2794.53	875.711
2794.99	835.711
2795.44	928.711
2795.9	876.711
2796.36	867.711
2796.81	863.711
2797.27	850.711
2797.73	873.711
2798.18	867.711
2798.64	860.711
2799.09	863.711
2799.55	828.711
2800.01	877.711
2800.46	876.711
2800.92	872.711
2801.37	861.711
2801.83	874.711
2802.29	893.711
2802.74	879.711
2803.2	902.711
2803.65	882.711
2804.11	856.711
2804.56	879.711
2805.02	872.711
2805.47	863.711
2805.93	869.711
2806.38	873.711
2806.84	907.711
2807.3	873.711
2807.75	879.711
2808.21	897.711
2808.66	855.711
2809.12	889.711
2809.57	892.711
2810.03	889.711
2810.48	871.711
2810.93	884.711
2811.39	872.711
2811.85	853.711
2812.3	889.711
2812.75	853.711
2813.21	844.711
2813.66	906.711
2814.12	840.711
2814.57	877.711
2815.03	849.711
2815.48	904.711
2815.94	856.711
2816.39	893.711
2816.84	799.711
2817.3	883.711
2817.75	873.711
2818.21	912.711
2818.66	907.711
2819.12	879.711
2819.57	872.711
2820.02	887.711
2820.48	907.711
2820.93	870.711
2821.39	802.711
2821.84	910.711
2822.29	840.711
2822.75	887.711
2823.2	859.711
2823.66	865.711
2824.11	903.711
2824.56	867.711
2825.02	852.711
2825.47	808.711
2825.92	829.711
2826.38	813.711
2826.83	885.711
2827.28	840.711
2827.74	845.711
2828.19	897.711
2828.64	856.711
2829.1	849.711
2829.55	852.711
2830	843.711
2830.46	872.711
2830.91	868.711
2831.36	830.711
2831.82	849.711
2832.27	864.711
2832.72	808.711
2833.17	787.711
2833.63	876.711
2834.08	836.711
2834.53	847.711
2834.99	879.711
2835.44	883.711
2835.89	862.711
2836.34	877.711
2836.8	896.711
2837.25	871.711
2837.7	838.711
2838.15	860.711
2838.61	880.711
2839.06	908.711
2839.51	856.711
2839.96	831.711
2840.41	849.711
2840.87	849.711
2841.32	846.711
2841.77	868.711
2842.22	859.711
2842.68	844.711
2843.13	837.711
2843.58	848.711
2844.03	882.711
2844.48	853.711
2844.93	871.711
2845.39	824.711
2845.84	925.711
2846.29	899.711
2846.74	843.711
2847.19	896.711
2847.64	847.711
2848.1	832.711
2848.55	823.711
2849	792.711
2849.45	870.711
2849.9	869.711
2850.35	849.711
2850.8	856.711
2851.25	878.711
2851.71	807.711
2852.16	874.711
2852.61	824.711
2853.06	878.711
2853.51	826.711
2853.96	866.711
2854.41	863.711
2854.86	863.711
2855.31	862.711
2855.76	864.711
2856.21	863.711
2856.66	846.711
2857.12	834.711
2857.57	851.711
2858.02	844.711
2858.47	833.711
2858.92	845.711
2859.37	850.711
2859.82	853.711
2860.27	882.711
2860.72	863.711
2861.17	871.711
2861.62	862.711
2862.07	828.711
2862.52	853.711
2862.97	852.711
2863.42	809.711
2863.87	849.711
2864.32	867.711
2864.77	867.711
2865.22	866.711
2865.67	872.711
2866.12	907.711
2866.57	891.711
2867.02	831.711
2867.47	869.711
2867.92	872.711
2868.37	817.711
2868.82	845.711
2869.27	837.711
2869.72	856.711
2870.17	905.711
2870.61	849.711
2871.06	902.711
2871.51	829.711
2871.96	856.711
2872.41	880.711
2872.86	823.711
2873.31	870.711
2873.76	838.711
2874.21	813.711
2874.66	885.711
2875.11	875.711
2875.55	849.711
2876	854.711
2876.45	849.711
2876.9	853.711
2877.35	867.711
2877.8	848.711
2878.25	856.711
2878.7	807.711
2879.14	890.711
2879.59	877.711
2880.04	814.711
2880.49	845.711
2880.94	913.711
2881.39	832.711
2881.84	854.711
2882.28	801.711
2882.73	819.711
2883.18	840.711
2883.63	811.711
2884.08	845.711
2884.52	902.711
2884.97	829.711
2885.42	841.711
2885.87	840.711
2886.32	843.711
2886.76	856.711
2887.21	840.711
2887.66	842.711
2888.11	859.711
2888.55	869.711
2889	852.711
2889.45	813.711
2889.9	856.711
2890.35	877.711
2890.79	872.711
2891.24	815.711
2891.69	824.711
2892.13	888.711
2892.58	856.711
2893.03	862.711
2893.48	905.711
2893.92	865.711
2894.37	846.711
2894.82	816.711
2895.26	825.711
2895.71	854.711
2896.16	866.711
2896.61	836.711
2897.05	885.711
2897.5	897.711
2897.95	828.711
2898.39	866.711
2898.84	859.711
2899.29	914.711
2899.73	862.711
2900.18	860.711
2900.63	881.711
2901.07	821.711
2901.52	818.711
2901.97	859.711
2902.41	872.711
2902.86	840.711
2903.31	885.711
2903.75	820.711
2904.2	856.711
2904.64	847.711
2905.09	864.711
2905.54	885.711
2905.98	876.711
2906.43	882.711
2906.87	840.711
2907.32	832.711
2907.77	848.711
2908.21	861.711
2908.66	878.711
2909.1	876.711
2909.55	836.711
2909.99	870.711
2910.44	853.711
2910.89	864.711
2911.33	848.711
2911.78	853.711
2912.22	854.711
2912.67	825.711
2913.11	856.711
2913.56	870.711
2914	863.711
2914.45	828.711
2914.9	867.711
2915.34	828.711
2915.78	851.711
2916.23	838.711
2916.68	846.711
2917.12	856.711
2917.57	882.711
2918.01	823.711
2918.45	852.711
2918.9	824.711
2919.35	850.711
2919.79	873.711
2920.23	883.711
2920.68	904.711
2921.12	863.711
2921.57	858.711
2922.01	851.711
2922.46	821.711
2922.9	843.711
2923.35	915.711
2923.79	861.711
2924.24	832.711
2924.68	860.711
2925.12	869.711
2925.57	865.711
2926.01	860.711
2926.46	864.711
2926.9	897.711
2927.34	843.711
2927.79	836.711
2928.23	830.711
2928.68	856.711
2929.12	861.711
2929.56	810.711
2930.01	872.711
2930.45	851.711
2930.89	829.711
2931.34	859.711
2931.78	861.711
2932.23	845.711
2932.67	879.711
2933.11	864.711
2933.56	852.711
2934	821.711
2934.44	834.711
2934.89	867.711
2935.33	851.711
2935.77	803.711
2936.22	872.711
2936.66	830.711
2937.1	858.711
2937.55	864.711
2937.99	836.711
2938.43	872.711
2938.88	836.711
2939.32	849.711
2939.76	866.711
2940.2	855.711
2940.65	872.711
2941.09	872.711
2941.53	867.711
2941.97	885.711
2942.42	849.711
2942.86	859.711
2943.3	853.711
2943.75	843.711
2944.19	804.711
2944.63	838.711
2945.07	774.711
2945.52	843.711
2945.96	802.711
2946.4	787.711
2946.84	820.711
2947.28	776.711
2947.73	813.711
2948.17	819.711
2948.61	825.711
2949.05	834.711
2949.49	828.711
2949.94	911.711
2950.38	863.711
2950.82	835.711
2951.26	829.711
2951.7	819.711
2952.15	819.711
2952.59	867.711
2953.03	808.711
2953.47	859.711
2953.91	872.711
2954.35	814.711
2954.8	760.711
2955.24	843.711
2955.68	861.711
2956.12	849.711
2956.56	809.711
2957	781.711
2957.44	830.711
2957.88	809.711
2958.33	826.711
2958.77	836.711
