1050.96	6588.41
1051.54	6557.83
1052.13	6547.61
1052.71	6695.19
1053.3	6608.52
1053.88	6685.96
1054.47	6576.82
1055.05	6600.05
1055.64	6545.85
1056.22	6741.04
1056.81	6722.32
1057.39	6776.57
1057.98	6711.9
1058.56	6843.19
1059.14	6737.07
1059.73	6820.96
1060.31	6858.6
1060.9	6885.98
1061.48	6826.23
1062.07	6981.05
1062.65	6911.63
1063.23	6978.46
1063.82	6965.52
1064.4	6956.75
1064.98	6985.54
1065.57	6988.11
1066.15	6962.17
1066.73	6931.84
1067.32	7081.5
1067.9	6994.93
1068.49	6984.45
1069.07	7130.34
1069.65	7091.55
1070.24	7120.13
1070.82	7179.37
1071.4	7273.96
1071.98	7297.32
1072.57	7382.54
1073.15	7238.74
1073.73	7269.36
1074.32	7344.41
1074.9	7442.39
1075.48	7438.35
1076.06	7396
1076.65	7447.55
1077.23	7423.64
1077.81	7521.86
1078.39	7454.19
1078.98	7466.61
1079.56	7535.94
1080.14	7705.47
1080.72	7624.13
1081.3	7532.61
1081.89	7652.76
1082.47	7669.87
1083.05	7829.23
1083.63	7709.85
1084.21	7673.67
1084.8	7683.88
1085.38	7866.67
1085.96	7836.34
1086.54	7805.72
1087.12	7766.13
1087.7	7831.21
1088.29	7724.05
1088.87	7772.18
1089.45	7716.39
1090.03	7897.77
1090.61	7863.9
1091.19	7785.81
1091.77	7861.2
1092.35	7767.08
1092.93	7850.93
1093.51	7869.37
1094.1	7901.09
1094.68	7948.2
1095.26	7827.04
1095.84	7988.06
1096.42	7867.34
1097	7952.9
1097.58	7996
1098.16	7993.58
1098.74	8113.86
1099.32	7959.17
1099.9	8142.72
1100.48	8094.89
1101.06	8064.21
1101.64	8003.35
1102.22	8112.9
1102.8	8012.47
1103.38	8216.63
1103.96	8085.06
1104.54	8005.82
1105.12	7995.5
1105.7	8089.88
1106.28	7940.59
1106.86	8016.05
1107.44	8015.97
1108.02	7983.74
1108.6	8011.54
1109.18	8051.6
1109.76	8113.98
1110.34	7926.37
1110.92	8030.29
1111.49	8004.08
1112.07	7885.06
1112.65	7993.78
1113.23	7787.33
1113.81	7864.26
1114.39	7861.57
1114.97	7954.48
1115.55	7675.87
1116.13	7764.53
1116.7	7776.23
1117.28	7839.5
1117.86	7855.53
1118.44	7841.88
1119.02	7882.2
1119.6	7722.95
1120.17	7648.66
1120.75	7627.83
1121.33	7685.51
1121.91	7713.23
1122.49	7767.45
1123.07	7627.13
1123.64	7603.92
1124.22	7531.64
1124.8	7535.33
1125.38	7420.19
1125.95	7485.06
1126.53	7427.42
1127.11	7460.97
1127.69	7433.54
1128.26	7319.54
1128.84	7394.13
1129.42	7313.87
1130	7345.5
1130.57	7353.59
1131.15	7315.9
1131.73	7286.47
1132.31	7252.72
1132.88	7270.61
1133.46	7270.43
1134.04	7053.29
1134.61	7029.56
1135.19	7083.38
1135.77	7149.01
1136.34	6885.74
1136.92	7109.52
1137.5	6994.47
1138.07	6964.25
1138.65	7125.6
1139.23	7090.54
1139.8	6829.35
1140.38	6686.62
1140.95	6756.16
1141.53	6750.79
1142.11	6724.12
1142.68	6710.34
1143.26	6718.39
1143.83	6661.8
1144.41	6678.79
1144.99	6563.34
1145.56	6566.19
1146.14	6591.1
1146.71	6464.05
1147.29	6463.35
1147.86	6487.19
1148.44	6231.27
1149.02	6338.52
1149.59	6322.89
1150.17	6138.54
1150.74	6011.34
1151.32	5928.57
1151.89	5900.64
1152.47	5963.54
1153.04	5963.28
1153.62	5844.36
1154.19	5935.91
1154.77	6069.92
1155.34	5987.9
1155.92	5987.24
1156.49	5854.63
1157.07	5887.44
1157.64	5818.18
1158.22	6291.43
1158.79	5826.47
1159.36	5656.05
1159.94	5694.56
1160.51	5619
1161.09	5691.82
1161.66	5617.42
1162.23	5547.45
1162.81	5528.68
1163.38	5423.91
1163.96	5330.52
1164.53	5383.12
1165.1	5231.47
1165.68	5345.85
1166.25	5216.16
1166.83	5355.07
1167.4	5272.59
1167.97	5146.98
1168.55	5238.93
1169.12	5130.41
1169.69	5104.08
1170.27	5122.24
1170.84	5010.97
1171.41	4897.88
1171.99	4900.49
1172.56	4802.93
1173.13	4788.39
1173.71	4803.67
1174.28	4722.66
1174.85	4702.85
1175.42	4727.96
1176	4730.26
1176.57	4677.66
1177.14	4498.08
1177.71	4620.67
1178.29	4477.73
1178.86	4543.17
1179.43	4398.83
1180.01	4529.68
1180.58	4315.62
1181.15	4356.48
1181.72	4296.49
1182.29	4305.83
1182.86	4183.93
1183.44	4223.12
1184.01	4110.07
1184.58	4171.58
1185.15	4013.23
1185.72	4024.71
1186.3	3982.31
1186.87	3952.22
1187.44	3958.47
1188.01	3944.02
1188.58	3918.95
1189.16	3819.84
1189.73	3777.21
1190.3	3807.13
1190.87	3791.21
1191.44	3656.96
1192.01	3685.63
1192.58	3624.15
1193.15	3670.36
1193.72	3563.91
1194.29	3562.6
1194.87	3640.59
1195.44	3426.37
1196.01	3458.02
1196.58	3347.47
1197.15	3390.47
1197.72	3306.43
1198.29	3394.68
1198.86	3328.12
1199.43	3217.4
1200	3230.69
1200.57	3114.7
1201.14	3141.56
1201.71	3146.64
1202.28	3058.44
1202.85	3045.33
1203.42	3095.59
1203.99	3006.97
1204.56	2989.62
1205.13	2919.92
1205.7	2889.3
1206.27	2961.35
1206.84	2799.57
1207.41	2891.76
1207.98	2824.16
1208.55	2811.86
1209.12	2723.7
1209.69	2685.41
1210.26	2630.93
1210.83	2769.07
1211.4	2630.44
1211.97	2606.78
1212.54	2622.48
1213.11	2513.01
1213.67	2605.64
1214.24	2463.47
1214.81	2473.32
1215.38	2413.34
1215.95	2412.77
1216.52	2368.22
1217.09	2423.26
1217.66	2393.99
1218.22	2298.61
1218.79	2204.62
1219.36	2217.17
1219.93	2216.69
1220.5	2263.68
1221.07	2234.53
1221.64	2199.35
1222.2	2154.49
1222.77	2238.11
1223.34	2167.46
1223.91	2135.77
1224.48	2046
1224.52	2023
1225.1	2015
1225.67	2060
1226.24	1973
1226.82	1914
1227.39	1980
1227.96	1945
1228.54	1944
1229.11	1965
1229.68	1992
1230.25	1949
1230.83	1853
1231.4	1901
1231.97	1889
1232.55	1901
1233.12	1839
1233.69	1821
1234.26	1834
1234.83	1859
1235.41	1790
1235.98	1782
1236.55	1788
1237.12	1887
1237.7	1790
1238.27	1799
1238.84	1726
1239.41	1748
1239.98	1732
1240.55	1694
1241.13	1694
1241.7	1677
1242.27	1693
1242.84	1683
1243.41	1719
1243.99	1731
1244.56	1708
1245.13	1675
1245.7	1616
1246.27	1605
1246.84	1738
1247.41	1659
1247.98	1628
1248.55	1685
1249.13	1677
1249.7	1723
1250.27	1693
1250.84	1690
1251.41	1598
1251.98	1804
1252.55	1629
1253.12	1686
1253.69	1674
1254.26	1659
1254.83	1584
1255.4	1624
1255.97	1570
1256.54	1621
1257.11	1618
1257.68	1548
1258.25	1639
1258.82	1621
1259.39	1667
1259.96	1516
1260.53	1630
1261.1	1647
1261.67	1566
1262.24	1568
1262.81	1710
1263.38	1609.4
1263.95	1618
1264.52	1571
1265.09	1563
1265.66	1587
1266.23	1549
1266.8	1556
1267.37	1606
1267.94	1535
1268.5	1594
1269.07	1558
1269.64	1599
1270.21	1600
1270.78	1580
1271.35	1648
1271.92	1526
1272.49	1522
1273.06	1572
1273.62	1523
1274.19	1528
1274.76	1548
1275.33	1565
1275.9	1510
1276.47	1526
1277.03	1569
1277.6	1560
1278.17	1601
1278.74	1564
1279.31	1478
1279.87	1576
1280.44	1490
1281.01	1567
1281.58	1507
1282.15	1534
1282.71	1496
1283.28	1542
1283.85	1521
1284.42	1467
1284.98	1461
1285.55	1514
1286.12	1528
1286.69	1530
1287.25	1580
1287.82	1522
1288.39	1506
1288.95	1553
1289.52	1566
1290.09	1527
1290.65	1539
1291.22	1544
1291.79	1514
1292.35	1485
1292.92	1509
1293.49	1474
1294.05	1546
1294.62	1509
1295.19	1457
1295.75	1560
1296.32	1527
1296.89	1507
1297.45	1478
1298.02	1541
1298.58	1525
1299.15	1494
1299.72	1463
1300.28	1487
1300.85	1529
1301.41	1613
1301.98	1524
1302.55	1439
1303.11	1459
1303.68	1468
1304.24	1555
1304.81	1490
1305.37	1484
1305.94	1534
1306.51	1516
1307.07	1509
1307.64	1496
1308.2	1513
1308.77	1493
1309.33	1483
1309.9	1506
1310.46	1544
1311.03	1488
1311.59	1557
1312.16	1456
1312.72	1498
1313.28	1541
1313.85	1487
1314.42	1485
1314.98	1491
1315.54	1499
1316.11	1509
1316.67	1531
1317.24	1481
1317.8	1403
1318.36	1460
1318.93	1515
1319.49	1495
1320.06	1552
1320.62	1534
1321.18	1583
1321.75	1384
1322.31	1586
1322.88	1524
1323.44	1496
1324	1553
1324.57	1486
1325.13	1568
1325.7	1519
1326.26	1539
1326.82	1541
1327.38	1471
1327.95	1509
1328.51	1499
1329.07	1488
1329.64	1563
1330.2	1507
1330.76	1436
1331.33	1499
1331.89	1484
1332.45	1528
1333.01	1496
1333.58	1444
1334.14	1457
1334.7	1487
1335.27	1555
1335.83	1457
1336.39	1493
1336.95	1522
1337.52	1442
1338.08	1488
1338.64	1467
1339.2	1496
1339.76	1544
1340.33	1510
1340.89	1443
1341.45	1448
1342.01	1473
1342.57	1477
1343.14	1458
1343.7	1608
1344.26	1553
1344.82	1556
1345.38	1463
1345.94	1492
1346.5	1526
1347.07	1524
1347.63	1503
1348.19	1560
1348.75	1481
1349.31	1590
1349.87	1496
1350.43	1518
1351	1598
1351.56	1547
1352.12	1438
1352.68	1500
1353.24	1447
1353.8	1559
1354.36	1514
1354.92	1561
1355.48	1487
1356.04	1578
1356.6	1532
1357.16	1556
1357.72	1472
1358.28	1520
1358.84	1573
1359.4	1524
1359.96	1521
1360.52	1493
1361.08	1438
1361.64	1505
1362.2	1487
1362.76	1587
1363.32	1535
1363.88	1587
1364.44	1523
1365	1560
1365.56	1509
1366.12	1493
1366.68	1494
1367.24	1541
1367.8	1558
1368.36	1470
1368.92	1507
1369.48	1476
1370.04	1535
1370.6	1580
1371.15	1466
1371.71	1519
1372.27	1498
1372.83	1536
1373.39	1577
1373.95	1528
1374.51	1536
1375.07	1532
1375.62	1594
1376.18	1562
1376.74	1592
1377.3	1539
1377.86	1515
1378.42	1551
1378.98	1598
1379.53	1564
1380.09	1563
1380.65	1599
1381.21	1590
1381.77	1592
1382.32	1536
1382.88	1552
1383.44	1520
1384	1528
1384.56	1568
1385.11	1610
1385.67	1576
1386.23	1529
1386.79	1581
1387.34	1564
1387.9	1437
1388.46	1564
1389.02	1508
1389.57	1564
1390.13	1550
1390.69	1602
1391.24	1527
1391.8	1612
1392.36	1532
1392.92	1516
1393.47	1505
1394.03	1575
1394.59	1515
1395.14	1458
1395.7	1541
1396.26	1522
1396.81	1451
1397.37	1509
1397.92	1549
1398.48	1520
1399.04	1493
1399.59	1598
1400.15	1560
1400.71	1559
1401.26	1522
1401.82	1448
1402.38	1489
1402.93	1517
1403.49	1461
1404.04	1575
1404.6	1535
1405.15	1480
1405.71	1520
1406.26	1474
1406.82	1554
1407.38	1502
1407.93	1505
1408.49	1475
1409.04	1559
1409.6	1511
1410.15	1553
1410.71	1509
1411.26	1525
1411.82	1593
1412.37	1526
1412.93	1556
1413.48	1584
1414.04	1497
1414.59	1512
1415.15	1494
1415.7	1578
1416.26	1543
1416.81	1566
1417.37	1454
1417.92	1561
1418.48	1511
1419.03	1498
1419.58	1572
1420.14	1587
1420.69	1575
1421.25	1564
1421.8	1563
1422.36	1536
1422.91	1556
1423.46	1525
1424.02	1512
1424.57	1483
1425.12	1598
1425.68	1461
1426.23	1534
1426.78	1536
1427.34	1502
1427.89	1555
1428.44	1502
1429	1472
1429.55	1569
1430.11	1520
1430.66	1442
1431.21	1504
1431.77	1532
1432.32	1567
1432.87	1529
1433.42	1546
1433.98	1554
1434.53	1570
1435.08	1605
1435.64	1477
1436.19	1530
1436.74	1611
1437.29	1554
1437.85	1529
1438.4	1564
1438.95	1532
1439.5	1477
1440.06	1569
1440.61	1518
1441.16	1605
1441.71	1506
1442.26	1529
1442.82	1555
1443.37	1549
1443.92	1591
1444.47	1578
1445.02	1540
1445.57	1550
1446.13	1468
1446.68	1531
1447.23	1515
1447.78	1573
1448.33	1584
1448.88	1518
1449.44	1606
1449.99	1554
1450.54	1568
1451.09	1587
1451.64	1566
1452.19	1576
1452.74	1606
1453.29	1566
1453.85	1531
1454.4	1594
1454.95	1634
1455.5	1615
1456.05	1566
1456.6	1581
1457.15	1625
1457.7	1608
1458.25	1576
1458.8	1524
1459.35	1605
1459.9	1601
1460.45	1581
1461	1565
1461.55	1531
1462.1	1534
1462.65	1578
1463.2	1634
1463.75	1585
1464.3	1541
1464.85	1527
1465.4	1572
1465.95	1574
1466.5	1546
1467.05	1596
1467.6	1556
1468.15	1577
1468.7	1529
1469.25	1584
1469.8	1604
1470.35	1557
1470.9	1520
1471.45	1657
1472	1544
1472.55	1580
1473.1	1580
1473.64	1548
1474.19	1509
1474.74	1520
1475.29	1575
1475.84	1572
1476.39	1513
1476.94	1544
1477.49	1588
1478.03	1623
1478.58	1575
1479.13	1586
1479.68	1503
1480.23	1570
2799.9	1890.82
2800.36	1890.82
2800.82	1890.82
2801.28	1890.82
2801.74	1890.82
2802.2	1883.39
2802.66	1875.96
2803.12	1875.96
2803.58	1875.96
2804.04	1875.96
2804.5	1883.39
2804.96	1809
2805.42	1870
2805.88	1983
2806.34	1858
2806.8	1876
2807.26	1904
2807.71	1864
2808.17	1940
2808.63	1845
2809.09	1803
2809.55	1882
2810.01	1953
2810.47	1906
2810.93	1897
2811.39	1807
2811.85	1837
2812.31	1822
2812.77	1848
2813.23	1935
2813.69	1869
2814.14	1921
2814.6	1786
2815.06	1876
2815.52	1941
2815.98	1828
2816.44	1856
2816.9	1885
2817.36	1854
2817.81	1973
2818.27	1884
2818.73	1935
2819.19	1828
2819.65	1947
2820.11	1880
2820.57	1834
2821.02	1873
2821.48	1912
2821.94	1854
2822.4	1833
2822.86	1851
2823.31	1908
2823.77	1830
2824.23	1945
2824.69	1948
2825.15	1833
2825.61	1890
2826.06	1860
2826.52	1898
2826.98	1911
2827.44	1887
2827.9	1903
2828.35	1908
2828.81	1957
2829.27	1941
2829.72	1935
2830.18	1935
2830.64	1885
2831.1	1906
2831.56	1974
2832.01	1945
2832.47	1894
2832.93	1934
2833.38	1913
2833.84	2005
2834.3	1875
2834.76	1914
2835.21	1964
2835.67	1877
2836.13	1888
2836.58	1851
2837.04	1815
2837.5	1968
2837.95	1871
2838.41	1910
2838.87	1908
2839.33	1863
2839.78	1965
2840.24	1932
2840.69	1920
2841.15	1898
2841.61	1951
2842.06	2014
2842.52	1957
2842.98	1869
2843.43	1952
2843.89	1971
2844.35	1924
2844.8	2026
2845.26	1917
2845.71	2008
2846.17	1814
2846.63	1949
2847.08	1967
2847.54	1948
2847.99	1988
2848.45	1989
2848.91	1941
2849.36	2046
2849.82	1939
2850.27	1980
2850.73	1991
2851.18	2048
2851.64	2004
2852.09	1916
2852.55	2005
2853.01	2035
2853.46	2055
2853.92	2020
2854.37	2012
2854.83	1917
2855.28	2085
2855.74	1937
2856.19	2013
2856.65	2009
2857.1	2075
2857.56	2068
2858.01	2045
2858.47	1981
2858.92	1973
2859.38	2000
2859.83	2012
2860.29	2005
2860.74	2001
2861.2	2041
2861.65	2032
2862.11	2026
2862.56	2018
2863.02	2098
2863.47	2038
2863.92	1981
2864.38	2013
2864.83	1951
2865.29	1956
2865.74	1999
2866.2	1922
2866.65	1968
2867.1	2019
2867.56	1975
2868.01	2073
2868.47	1957
2868.92	1969
2869.38	1944
2869.83	2014
2870.28	1968
2870.74	2042
2871.19	2024
2871.64	2053
2872.1	1951
2872.55	2043
2873.01	2037
2873.46	1974
2873.91	2017
2874.37	2024
2874.82	2013
2875.27	2060
2875.73	2035
2876.18	2096
2876.63	2098
2877.09	2071
2877.54	2101
2877.99	2100
2878.44	2075
2878.9	2071
2879.35	2113
2879.8	2085
2880.26	2090
2880.71	2154
2881.16	2107
2881.62	2030
2882.07	2010
2882.52	2004
2882.97	2090
2883.43	2181
2883.88	2052
2884.33	2002
2884.79	2130
2885.24	2137
2885.69	2048
2886.14	2124
2886.59	2104
2887.05	2093
2887.5	2095
2887.95	2115
2888.4	2119
2888.86	2057
2889.31	2134
2889.76	2128
2890.21	2192
2890.66	2099
2891.12	2107
2891.57	2099
2892.02	2057
2892.47	2111
2892.92	2142
2893.38	2101
2893.83	2153
2894.28	2117
2894.73	2197
2895.18	2138
2895.63	2193
2896.09	2121
2896.54	2119
2896.99	2134
2897.44	2147
2897.89	2156
2898.34	2150
2898.79	2162
2899.24	2090
2899.7	2167
2900.15	2126
2900.6	2174
2901.05	2161
2901.5	2150
2901.95	2075
2902.4	2151
2902.85	2104
2903.3	2192
2903.75	2180
2904.21	2241
2904.66	2280
2905.11	2202
2905.56	2178
2906.01	2237
2906.46	2152
2906.91	2166
2907.36	2156
2907.81	2202
2908.26	2176
2908.71	2203
2909.16	2178
2909.61	2148
2910.06	2167
2910.51	2243
2910.96	2167
2911.41	2133
2911.86	2196
2912.31	2198
2912.76	2207
2913.21	2177
2913.66	2173
2914.11	2175
2914.56	2187
2915.01	2247
2915.46	2193
2915.91	2170
2916.36	2161
2916.81	2191
2917.26	2272
2917.71	2248
2918.16	2224
2918.61	2224
2919.06	2254
2919.51	2229
2919.96	2242
2920.41	2321
2920.85	2186
2921.3	2245
2921.75	2261
2922.2	2201
2922.65	2251
2923.1	2243
2923.55	2249
2924	2220
2924.45	2186
2924.9	2185
2925.34	2180
2925.79	2276
2926.24	2258
2926.69	2216
2927.14	2252
2927.59	2245
2928.04	2144
2928.49	2276
2928.93	2236
2929.38	2261
2929.83	2337
2930.28	2247
2930.73	2209
2931.18	2182
2931.62	2197
2932.07	2280
2932.52	2183
2932.97	2225
2933.42	2359
2933.86	2353
2934.31	2195
2934.76	2287
2935.21	2315
2935.66	2328
2936.1	2211
2936.55	2309
2937	2264
2937.45	2310
2937.9	2208
2938.34	2259
2938.79	2330
2939.24	2264
2939.69	2198
2940.13	2241
2940.58	2251
2941.03	2290
2941.48	2238
2941.92	2282
2942.37	2299
2942.82	2303
2943.26	2190
2943.71	2211
2944.16	2224
2944.61	2156
2945.05	2141
2945.5	2272
2945.95	2239
2946.39	2298
2946.84	2338
2947.29	2359
2947.74	2364
2948.18	2315
2948.63	2308
2949.07	2329
2949.52	2337
2949.97	2298
2950.41	2327
2950.86	2305
2951.31	2275
2951.75	2325
2952.2	2306
2952.65	2311
2953.09	2347
2953.54	2322
2953.98	2242
2954.43	2225
2954.88	2389
2955.32	2312
2955.77	2329
2956.22	2315
2956.66	2334
2957.11	2402
2957.55	2338
2958	2343
2958.44	2371
2958.89	2148
2959.34	2329
2959.78	2412
2960.23	2330
2960.67	2266
2961.12	2277
2961.56	2373
2962.01	2296
2962.46	2367
2962.9	2327
2963.35	2319
2963.79	2316
2964.24	2320
2964.68	2341
2965.13	2376
2965.57	2346
2966.02	2332
2966.46	2480
2966.91	2319
2967.35	2402
2967.8	2468
2968.24	2332
2968.69	2366
2969.13	2416
2969.58	2392
2970.02	2354
2970.47	2302
2970.91	2321
2971.36	2403
2971.8	2388
2972.24	2455
2972.69	2369
2973.13	2389
2973.58	2409
2974.02	2430
2974.47	2482
2974.91	2394
2975.36	2443
2975.8	2347
2976.24	2393
2976.69	2421
2977.13	2361
2977.58	2402
2978.02	2408
2978.46	2454
2978.91	2470
2979.35	2369
2979.8	2336
2980.24	2510
2980.68	2514
2981.13	2463
2981.57	2414
2982.01	2462
2982.46	2483
2982.9	2503
2983.34	2498
2983.79	2345
2984.23	2252
2984.67	2460
2985.12	2465
2985.56	2431
2986	2357
2986.45	2402
2986.89	2369
2987.33	2392
2987.78	2392
2988.22	2312
2988.66	2274
2989.11	2436
2989.55	2309
2989.99	2451
2990.44	2471
2990.88	2401
2991.32	2511
2991.76	2487
2992.21	2489
2992.65	2546
2993.09	2480
2993.53	2406
2993.98	2568
2994.42	2525
2994.86	2497
2995.3	2393
2995.75	2438
2996.19	2485
2996.63	2396
2997.07	2528
2997.52	2485
2997.96	2499
2998.4	2416
2998.84	2409
2999.28	2472
2999.73	2455
3000.17	2477
3000.61	2461
3001.05	2551
3001.49	2466
3001.94	2512
3002.38	2544
3002.82	2515
3003.26	2554
3003.7	2559
3004.14	2459
3004.59	2500
3005.03	2592
3005.47	2543
3005.91	2574
3006.35	2449
3006.79	2608
3007.23	2558
3007.67	2545
3008.12	2544
3008.56	2507
3009	2643
3009.44	2550
3009.88	2588
3010.32	2578.46
3010.76	2443.65
3011.2	2584.49
3011.64	2561.31
3012.09	2578.34
3012.53	2623.79
3012.97	2505.02
3013.41	2606.17
3013.85	2570.5
3014.29	2593.41
3014.73	2625.79
3015.17	2582.18
3015.61	2571.46
3016.05	2583.64
3016.49	2744.43
3016.93	2621.77
3017.37	2625.53
3017.81	2573.36
3018.25	2662.51
3018.69	2568.29
3019.13	2694.82
3019.57	2621.08
3020.01	2508.21
3020.45	2712.12
3020.89	2579.34
3021.33	2636.99
3021.77	2593.06
3022.21	2615.91
3022.65	2675.83
3023.09	2631.31
3023.53	2607.64
3023.97	2674.17
3024.41	2634.72
3024.85	2649.35
3025.29	2735.03
3025.73	2643.45
3026.17	2644.7
3026.61	2687.57
3027.05	2660.61
3027.49	2711.18
3027.93	2695.77
3028.37	2647.79
3028.81	2656.46
3029.25	2771.44
3029.69	2728.8
3030.12	2747.57
3030.56	2657.92
3031	2762.49
3031.44	2747.41
3031.88	2763.87
3032.32	2790.93
3032.76	2766.38
3033.2	2693.81
3033.64	2744.75
3034.08	2703.08
3034.51	2733.53
3034.95	2712.59
3035.39	2688.02
3035.83	2705.11
3036.27	2784.88
3036.71	2716.74
3037.15	2823.2
3037.59	2698.14
3038.02	2706.82
3038.46	2660.89
3038.9	2727.3
3039.34	2841
3039.78	2793.19
3040.22	2777.17
3040.65	2776.82
3041.09	3014.03
3041.53	2702.85
3041.97	2810.7
3042.41	2798.4
3042.84	2778.13
3043.28	2822.49
3043.72	2818.3
3044.16	2837.64
3044.6	2771.59
3045.03	2816.56
3045.47	2797.25
3045.91	2814.22
3046.35	2797.46
3046.79	2729.41
3047.22	2703.23
3047.66	2799.06
3048.1	2789.75
3048.53	2785.98
3048.97	2865.97
3049.41	2878.45
3049.85	2906.76
3050.28	2858.98
3050.72	2830.9
3051.16	2830.9
3051.6	2912.26
3052.03	2788.92
3052.47	2918.62
3052.91	2879.86
3053.34	2824.69
3053.78	2911.94
3054.22	2838.65
3054.65	2899.53
3055.09	2887.63
3055.53	2945.1
3055.97	2839.4
3056.4	2846.31
3056.84	2941.2
3057.28	2920.63
3057.71	2886.2
3058.15	2863.15
3058.59	2775.06
3059.02	2856.84
3059.46	2911.81
3059.9	3010.77
3060.33	3021.74
3060.77	2940.08
3061.2	2863.09
3061.64	2865
3062.08	2900.2
3062.51	2874.71
3062.95	2984.26
3063.39	2993.94
3063.82	2907.4
3064.26	2977.61
3064.69	2996.17
3065.13	2917.35
3065.57	2974.56
3066	2926.48
3066.44	2981.47
3066.87	2968.66
3067.31	2981
3067.74	3020.16
3068.18	2947.6
3068.62	2985.55
3069.05	3007.12
3069.49	3050.08
3069.92	2966.51
3070.36	3076.74
3070.79	2935.02
3071.23	2907.86
3071.66	3002.52
3072.1	2907.61
3072.54	2969.34
3072.97	3025
3073.4	2975.35
3073.84	3016.51
3074.28	2940.95
3074.71	2970.28
3075.15	2975.04
3075.58	2925.15
3076.02	2946.92
3076.45	2994.04
3076.89	2860.74
3077.32	2877.66
3077.75	2924.02
3078.19	2945.7
3078.62	3009.7
3079.06	3027.61
3079.49	3024.13
3079.93	3127.23
3080.36	3004.37
3080.8	3080.57
3081.23	2999
3081.67	3081.08
3082.1	3079.52
3082.53	3035.1
3082.97	3049.85
3083.4	3099.94
3083.84	3087.03
3084.27	3056.92
3084.71	3039.41
3085.14	3093.45
3085.57	3038.9
3086.01	3073.03
3086.44	3041.59
3086.88	3101.95
3087.31	3068.05
3087.74	3155.74
3088.18	3123.86
3088.61	3101.68
3089.04	3183.51
3089.48	3113.34
3089.91	3041.92
3090.35	3126.9
3090.78	3061.17
3091.21	3069.33
3091.65	3085.93
3092.08	3072.69
3092.51	3168.4
3092.95	3108.97
3093.38	3112.35
3093.81	3135.61
3094.25	3174.58
3094.68	3111.99
3095.11	3135.37
3095.55	3155.36
3095.98	3119.33
3096.41	3152.25
3096.85	3181.71
3097.28	3237.93
3097.71	3167.36
3098.14	3210.29
3098.58	3211.87
3099.01	3175.1
3099.44	3230.85
3099.88	3189.06
3100.31	3266.06
3100.74	3255.98
3101.17	3280.47
3101.61	3232.66
3102.04	3175.02
3102.47	3125.52
3102.9	3304.09
3103.34	3257.17
3103.77	3334.42
3104.2	3213.82
3104.63	3262.77
3105.06	3340.2
3105.5	3198.45
3105.93	3258.89
3106.36	3243.93
3106.79	3296.83
3107.23	3284.76
3107.66	3331.55
3108.09	3223.75
3108.52	3294.49
3108.95	3174.16
3109.38	3218.45
3109.82	3189.53
3110.25	3310.97
3110.68	3224.43
3111.11	3298.69
3111.54	3353.75
3111.98	3324.65
3112.41	3334.66
3112.84	3279.8
3113.27	3298.39
3113.7	3296.57
3114.13	3281.63
3114.56	3283.95
3115	3361.72
3115.43	3377.85
3115.86	3366.63
3116.29	3394.87
3116.72	3428.4
3117.15	3406.23
3117.58	3360.81
3118.01	3347.11
3118.44	3354.53
3118.88	3286.72
3119.31	3307.13
3119.74	3381.47
3120.17	3353.41
3120.6	3354.25
3121.03	3450.84
3121.46	3444.57
3121.89	3476.5
3122.32	3362.81
3122.75	3377.01
3123.18	3379.78
3123.61	3466.62
3124.05	3419.32
3124.48	3417.88
3124.91	3497.01
3125.34	3517.33
3125.77	3429.82
3126.2	3396.17
3126.63	3435.09
3127.06	3409.69
3127.49	3475.08
3127.92	3431.1
3128.35	3393.76
3128.78	3487.87
3129.21	3485.32
3129.64	3525.6
3130.07	3441.57
3130.5	3513.17
3130.93	3484.25
3131.36	3463.6
3131.79	3411.49
3132.22	3483.12
3132.65	3465.74
3133.08	3472.27
3133.51	3474.15
3133.93	3507.97
3134.36	3477.42
3134.79	3510.01
3135.22	3601.54
3135.65	3630.36
3136.08	3624.92
3136.51	3544.25
3136.94	3575.38
3137.37	3587.14
3137.8	3505.37
3138.23	3604.47
3138.66	3560.62
3139.09	3575.61
3139.52	3563.02
3139.95	3616.71
3140.37	3566.3
3140.8	3546.12
3141.23	3599.93
3141.66	3675.01
3142.09	3595.01
3142.52	3595.02
3142.95	3658.91
3143.38	3657.88
3143.8	3633.43
3144.23	3597.69
3144.66	3642.07
3145.09	3669.6
3145.52	3606.97
3145.95	3685.97
3146.38	3654.28
3146.8	3686.52
3147.23	3598.2
3147.66	3669.19
3148.09	3650.74
3148.52	3639.72
3148.94	3620.91
3149.37	3669.68
3149.8	3684.1
3150.23	3682.42
3150.66	3679.43
3151.08	3630.8
3151.51	3634.8
3151.94	3643.23
3152.37	3828
3152.8	3759.16
3153.22	3829.36
3153.65	3786.29
3154.08	3796
3154.51	3759.17
3154.93	3719.03
3155.36	3722.68
3155.79	3761.4
3156.22	3704.42
3156.65	3727.85
3157.07	3765.64
3157.5	3745.1
3157.93	3777.38
3158.35	3767.33
3158.78	3838.62
3159.21	3821.12
3159.64	3772.79
3160.06	3809.9
3160.49	3782.34
3160.92	3853.49
3161.34	3804.89
3161.77	3778.96
3162.2	3860.27
3162.62	3823.92
3163.05	3814.43
3163.48	3877.8
3163.91	3881.38
3164.33	3900.68
3164.76	3835.96
3165.19	3784.46
3165.61	3936.28
3166.04	3798.7
3166.46	3906.66
3166.89	3906.45
