995.664	4481.83
996.253	4519.39
996.845	4461.54
997.434	4456.76
998.025	4450.05
998.614	4387.76
999.206	4420.88
999.797	4428.07
1000.39	4454.3
1000.98	4465.57
1001.57	4473.42
1002.16	4474.07
1002.75	4458.28
1003.34	4512
1003.93	4602.91
1004.51	4517.02
1005.11	4560.69
1005.69	4530.61
1006.29	4561.87
1006.87	4587.36
1007.46	4516.79
1008.05	4493.58
1008.64	4519.22
1009.23	4554.25
1009.82	4632.06
1010.41	4575.01
1011	4498.81
1011.59	4499.46
1012.18	4533.16
1012.76	4519.07
1013.36	4536.39
1013.94	4530.99
1014.53	4571.16
1015.12	4526.09
1015.71	4566.74
1016.3	4503.29
1016.89	4481.26
1017.47	4489.05
1018.06	4481.7
1018.65	4536.25
1019.24	4547.86
1019.83	4595.17
1020.42	4577.27
1021	4590.63
1021.59	4534.79
1022.18	4520.79
1022.77	4490.23
1023.36	4529.17
1023.94	4551.45
1024.53	4586.8
1025.12	4499.89
1025.71	4627.6
1026.3	4528.03
1026.88	4559.58
1027.47	4514.34
1028.06	4504.43
1028.65	4526.06
1029.23	4618.15
1029.82	4542.14
1030.41	4569.94
1030.99	4511.94
1031.58	4592.01
1032.17	4569.59
1032.76	4553.69
1033.34	4585.34
1033.93	4621.12
1034.52	4612.92
1035.1	4585.08
1035.69	4546.15
1036.27	4544.42
1036.86	4539.85
1037.45	4557.36
1038.03	4553.81
1038.62	4553.73
1039.21	4497.36
1039.79	4525.2
1040.38	4499.79
1040.97	4474.57
1041.55	4537.11
1042.14	4518.98
1042.72	4553.78
1043.31	4560.32
1043.9	4552.5
1044.48	4523.12
1045.07	4590.18
1045.65	4495.23
1046.24	4592.4
1046.82	4552.46
1047.41	4582.03
1047.99	4547.47
1048.58	4579.52
1049.17	4520.62
1049.75	4510.15
1050.34	4514.02
1050.92	4500.15
1051.51	4588.18
1052.09	4565.9
1052.68	4576.06
1053.26	4559.72
1053.85	4579.79
1054.43	4529.22
1055.02	4573.09
1055.6	4549.22
1056.19	4525.61
1056.77	4541.4
1057.35	4547.21
1057.94	4514.13
1058.52	4543.12
1059.11	4472.02
1059.69	4486.23
1060.28	4495.3
1060.86	4574.98
1061.45	4558.97
1062.03	4588.38
1062.61	4638.75
1063.2	4583.8
1063.78	4547
1064.36	4479.69
1064.95	4610.98
1065.53	4593.09
1066.12	4562.58
1066.7	4603.36
1067.28	4618.71
1067.87	4631.43
1068.45	4553.45
1069.03	4610.59
1069.62	4548.5
1070.2	4595.12
1070.78	4558.45
1071.37	4537.98
1071.95	4509.7
1072.53	4529.06
1073.12	4476.29
1073.7	4537.68
1074.28	4545.54
1074.86	4557.27
1075.45	4588.59
1076.03	4635.5
1076.61	4560.65
1077.19	4600.63
1077.78	4597.73
1078.36	4657.68
1078.94	4600.81
1079.52	4600.03
1080.11	4589.89
1080.69	4659.92
1081.27	4650.17
1081.85	4635.5
1082.44	4618.64
1083.02	4554.64
1083.6	4643.17
1084.18	4578.38
1084.76	4701.77
1085.34	4709.44
1085.93	4704
1086.51	4718.61
1087.09	4787.02
1087.67	4718.34
1088.25	4753.92
1088.84	4705.07
1089.42	4742.04
1090	4779.92
1090.58	4727.9
1091.16	4713.61
1091.74	4733
1092.32	4648.83
1092.9	4667.86
1093.49	4647.79
1094.06	4693.66
1094.65	4722.3
1095.23	4702.21
1095.81	4655.86
1096.39	4641.39
1096.97	4654.86
1097.55	4686.84
1098.13	4633.86
1098.71	4730.1
1099.29	4784.41
1099.87	4679.18
1100.45	4724.58
1101.03	4695.64
1101.61	4706.59
1102.19	4762.23
1102.77	4731.22
1103.35	4796.29
1103.93	4756.75
1104.51	4768.94
1105.09	4747.29
1105.67	4707.46
1106.25	4765.28
1106.83	4784.91
1107.41	4687.23
1107.99	4738.6
1108.57	4781.27
1109.15	4731.61
1109.73	4771.5
1110.31	4709.74
1110.89	4735.16
1111.47	4776.71
1112.05	4748.45
1112.63	4736.18
1113.2	4685.26
1113.78	4816.51
1114.36	4717.92
1114.94	4744.76
1115.52	4721.41
1116.1	4754.7
1116.68	4826.21
1117.26	4719.25
1117.83	4853.42
1118.41	4655.48
1118.99	4731.44
1119.57	4810.81
1120.15	4739.26
1120.73	4709.26
1121.3	4785.8
1121.88	4801.04
1122.46	4739.27
1123.04	4798.66
1123.62	4788.53
1124.19	4764.26
1124.77	4785.15
1125.35	4728.29
1125.93	4756.49
1126.51	4775.11
1127.08	4814.67
1127.66	4862.26
1128.24	4723.69
1128.82	4777.57
1129.4	4744.17
1129.97	4681.34
1130.55	4734
1131.13	4709.41
1131.7	4713.1
1132.28	4736.07
1132.86	4636.3
1133.44	4733.8
1134.01	4697.14
1134.59	4668.29
1135.17	4725.04
1135.74	4718.15
1136.32	4741.29
1136.9	4715.01
1137.47	4750.84
1138.05	4679.39
1138.63	4738.2
1139.2	4680.23
1139.78	4661.19
1140.36	4694.57
1140.93	4751.14
1141.51	4706.74
1142.08	4673.32
1142.66	4690.95
1143.24	4629.46
1143.81	4722.24
1144.39	4701.09
1144.96	4616.52
1145.54	4696.27
1146.12	4684.19
1146.69	4654.53
1147.27	4614.54
1147.84	4639.79
1148.42	4603.39
1148.99	4712.02
1149.57	4595.77
1150.15	4748.9
1150.72	4666.08
1151.29	4663.76
1151.87	4667.47
1152.45	4601.86
1153.02	4581.69
1153.6	4538.79
1154.17	4506.37
1154.75	4526.05
1155.32	4515.67
1155.9	4557.04
1156.47	4605.26
1157.04	4523.6
1157.62	4546.95
1158.19	4493.46
1158.77	4533.07
1159.34	4566.45
1159.92	4562.89
1160.49	4610.08
1161.07	4562.8
1161.64	4600.8
1162.21	4522
1162.79	4533.51
1163.36	4525.12
1163.94	4545.66
1164.51	4627.3
1165.09	4579.1
1165.66	4558.52
1166.23	4530.52
1166.81	4540.67
1167.38	4469
1167.95	4450.53
1168.53	4455.24
1169.1	4508.79
1169.67	4547.29
1170.25	4444.41
1170.82	4490.66
1171.4	4438.34
1171.97	4482.96
1172.54	4437.37
1173.12	4465.67
1173.69	4483.73
1174.26	4445.19
1174.83	4488.81
1175.41	4507.6
1175.98	4404.58
1176.55	4369.92
1177.12	4370.7
1177.7	4423.36
1178.27	4442.84
1178.84	4434.16
1179.42	4441.7
1179.99	4403.82
1180.56	4435.63
1181.13	4386.12
1181.71	4309.27
1182.28	4304.51
1182.85	4329.92
1183.42	4348.11
1183.99	4338.79
1184.57	4342.34
1185.14	4312.47
1185.71	4342.47
1186.28	4245.09
1186.85	4405.47
1187.42	4310.65
1188	4354.91
1188.57	4279.58
1189.14	4276.16
1189.71	4282.17
1190.28	4224.42
1190.85	4319.28
1191.42	4350.3
1192	4263.17
1192.57	4330.4
1193.14	4212.5
1193.71	4221.21
1194.28	4333.51
1194.85	4088.14
1195.42	4233.27
1195.99	4201.31
1196.56	4227.45
1197.14	4246.82
1197.71	4153.16
1198.28	4195.4
1198.85	4101.17
1199.42	4217.84
1199.99	4041.47
1200.56	4183.61
1201.13	4110.03
1201.7	4172.96
1202.27	4192.82
1202.84	4147.01
1203.41	4082.56
1203.98	4021.49
1204.55	4060
1205.12	4031.95
1205.69	4143.42
1206.26	4124.39
1206.83	4110.94
1207.4	4090.47
1207.97	4100.09
1208.54	4036.95
1209.11	4044.5
1209.68	4085.6
1210.25	4002.2
1210.82	4098.88
1211.39	4043.39
1211.96	4061.91
1212.53	3993.65
1213.09	3959.35
1213.66	3962.6
1214.23	4000.58
1214.8	3896.85
1215.37	4069.6
1215.94	3997.76
1216.51	4051.09
1217.08	3938.02
1217.65	4039.01
1218.21	4006.08
1218.78	3976.77
1219.35	3955.7
1219.92	3964.57
1220.49	3895.12
1221.06	3964.09
1221.63	3938.34
1222.19	3927.95
1222.76	3856.72
1223.33	3776.76
1223.9	3802.73
1224.47	3893.16
1225.03	3910.03
1225.6	3906.36
1226.17	3913.66
1226.74	3887.63
1227.31	3855.19
1227.87	3849.05
1228.44	3817.01
1229.01	3814
1229.16	3849
1229.73	3901.5
1230.31	3812
1230.88	3844
1231.45	3905.5
1232.03	3774.5
1232.6	3810
1233.17	3853
1233.74	3754.5
1234.32	3788
1234.89	3904.5
1235.46	3813
1236.03	3765
1236.61	3701
1237.18	3830
1237.75	3857
1238.32	3781
1238.89	3769
1239.47	3839
1240.04	3824
1240.61	3730.5
1241.18	3851
1241.75	3730
1242.32	3754
1242.9	3753
1243.47	3793
1244.04	3790
1244.61	3812
1245.18	3838
1245.75	3759
1246.33	3814
1246.9	3794
1247.47	3818.5
1248.04	3801.5
1248.61	3777
1249.18	3790
1249.75	3890
1250.32	3740.5
1250.89	3777.5
1251.47	3643
1252.03	3769
1252.61	3822.5
1253.18	3818.5
1253.75	3777
1254.32	3786
1254.89	3752.5
1255.46	3722
1256.03	3811
1256.6	3802
1257.17	3784
1257.74	3770
1258.31	3793.5
1258.88	3838
1259.45	3720
1260.02	3755
1260.59	3744
1261.16	3804.5
1261.73	3763
1262.3	3723
1262.87	3818
1263.44	3789
1264.01	3746
1264.58	3775
1265.15	3829.5
1265.72	3814
1266.29	3733.5
1266.85	3797.5
1267.42	3847.5
1267.99	3754.5
1268.56	3766
1269.13	3748
1269.7	3667
1270.27	3813.5
1270.84	3713
1271.41	3735.5
1271.98	3772
1272.55	3749
1273.11	3796
1273.68	3815.5
1274.25	3850.5
1274.82	3813.5
1275.39	3810
1275.96	3754
1276.53	3905
1277.09	3823.5
1277.66	3862.5
1278.23	3881.5
1278.8	3818
1279.37	3788
1279.93	3689
1280.5	3825.5
1281.07	3787
1281.64	3798
1282.21	3854.5
1282.77	3836.5
1283.34	3820.5
1283.91	3814.5
1284.48	3735
1285.04	3836.5
1285.61	3776.5
1286.18	3840
1286.75	3862
1287.31	3869
1287.88	3771.5
1288.45	3804
1289.02	3863
1289.58	3818
1290.15	3805
1290.72	3819.5
1291.28	3833.5
1291.85	3885.5
1292.42	3807
1292.98	3832
1293.55	3824.5
1294.12	3845.5
1294.68	3908
1295.25	3816
1295.82	3844
1296.38	3721
1296.95	3862.5
1297.52	3873
1298.08	3788
1298.65	3807
1299.21	3805
1299.78	3820.5
1300.35	3836
1300.91	3850
1301.48	3844
1302.05	3854.5
1302.61	3855
1303.18	3854
1303.74	3922
1304.31	3866
1304.87	3831
1305.44	3864
1306	3787
1306.57	3782.5
1307.14	3913
1307.7	3837.5
1308.27	3884
1308.83	3977
1309.4	3875
1309.96	3889
1310.53	3823
1311.09	3855
1311.66	3785
1312.22	3849.5
1312.79	3957
1313.35	3853.5
1313.92	3921
1314.48	3880.5
1315.04	3944.5
1315.61	3830
1316.17	3899
1316.74	3869.5
1317.3	3889
1317.87	3875.5
1318.43	3911
1319	3837
1319.56	3846.5
1320.12	3827
1320.69	3862.5
1321.25	3874
1321.82	3853
1322.38	3906
1322.94	3867
1323.51	3784
1324.07	3894
1324.63	3886
1325.2	3855.5
1325.76	3842
1326.33	3833
1326.89	3887
1327.45	3855
1328.02	3899
1328.58	3954
1329.14	3867
1329.71	3888.49
1330.27	3888.48
1330.83	3916.5
1331.39	3826.5
1331.96	3902
1332.52	3929
1333.08	3922.5
1333.65	3957.5
1334.21	3864
1334.77	3911
1335.33	3896
1335.9	3781
1336.46	3920
1337.02	3900
1337.58	3980
1338.15	3880
1338.71	3913
1339.27	3930.5
1339.83	3942.5
1340.4	3907
1340.96	4011.5
1341.52	3878
1342.08	3796
1342.64	3891.5
1343.21	3850.5
1343.77	3877
1344.33	3914.47
1344.89	3938
1345.45	3909
1346.01	3912
1346.57	3945
1347.14	3966
1347.7	3925.5
1348.26	3900
1348.82	3939
1349.38	3899
1349.94	3910
1350.5	3896
1351.06	3908.5
1351.63	3965
1352.19	3946
1352.75	3959
1353.31	3924
1353.87	3949
1354.43	3949.21
1354.99	3997
1355.55	3923.5
1356.11	3975.5
1356.67	3999.5
1357.23	4005
1357.8	4014
1358.36	3967.91
1358.92	3990
1359.48	3960.5
1360.03	3896
1360.6	3973.03
1361.16	3962
1361.72	3935.5
1362.28	3919
1362.84	3944
1363.4	4026.5
1363.96	3947
1364.52	3966.5
1365.07	3916.5
1365.63	3970
1366.19	4034
1366.75	3929
1367.31	3958
1367.87	4002.5
1368.43	3922
1368.99	3981
1369.55	3951
1370.11	3966
1370.67	3932
1371.23	4052.5
1371.79	4002
1372.35	3942
1372.91	4034.5
1373.46	3911
1374.02	3973.5
1374.58	4017.5
1375.14	4054
1375.7	4143
1376.26	4075.5
1376.82	4093
1377.38	4032
1377.93	4079
1378.49	4053
1379.05	4169
1379.61	3980
1380.17	4149
1380.73	4181.5
1381.28	4193
1381.84	4162.5
1382.4	4053
1382.96	4119.5
1383.52	4111
1384.07	4143.5
1384.63	4114
1385.19	4078.5
1385.75	4106
1386.3	4008.64
1386.86	3890
1387.42	3986
1387.98	4039
1388.54	4026
1389.09	4051
1389.65	4013.1
1390.21	3938
1390.77	3955
1391.32	3952.5
1391.88	3952
1392.44	4072
1392.99	3961.5
1393.55	4018
1394.11	3981
1394.66	4040.5
1395.22	4004.5
1395.78	3972
1396.33	4013
1396.89	3969
1397.45	4003.5
1398	4010.5
1398.56	4030
1399.12	4072
1399.67	4017
1400.23	3954
1400.79	3976
1401.34	3942
1401.9	3999
1402.45	4006
1403.01	4005.5
1403.57	4034.5
1404.12	4077
1404.68	4028.5
1405.23	3944
1405.79	4008
1406.34	4011
1406.9	4016.5
1407.45	3996.5
1408.01	4005.5
1408.57	3926
1409.12	3945
1409.68	4017
1410.23	3999
1410.79	4007
1411.34	3981
1411.9	3968
1412.45	3986
1413.01	4047
1413.56	4035.5
1414.12	3964
1414.67	4001.5
1415.23	4029
1415.78	4040.5
1416.34	4049
1416.89	3988.5
1417.45	4062
1418	4062
1418.56	4024.5
1419.11	4044
1419.67	4041.5
1420.22	4001
1420.77	4039
1421.33	3976
1421.88	4042
1422.44	4055
1422.99	4064
1423.54	4009.5
1424.1	3897
1424.65	4052.5
1425.21	3983.5
1425.76	4080
1426.31	4094
1426.87	4129
1427.42	4098
1427.97	4050
1428.53	4060
1429.08	4038.5
1429.63	4020.5
1430.19	4006
1430.74	4095
1431.29	4063
1431.85	4103
1432.4	4015
1432.95	4142
1433.51	4056
1434.06	4047
1434.61	4047
1435.17	4022.5
1435.72	4099
1436.27	3932
1436.82	4093
1437.38	4092.5
1437.93	3962
1438.48	3908
1439.03	4153.5
1439.59	4116.5
1440.14	4057
1440.69	4082
1441.24	4139
1441.8	4152.5
1442.35	4156
1442.9	4099
1443.45	4035.5
1444	4083.5
1444.56	4214
1445.11	4081
1445.66	4198
1446.21	4103
1446.76	4090
1447.31	4141
1447.87	4131
1448.42	4081.5
1448.97	4168
1449.52	4139
1450.07	4208
1450.62	4158
1451.18	4183.5
1451.73	4065
1452.28	4085
1452.83	4232
1453.38	4037.5
1453.93	4118
1454.48	4243
1455.03	4164
1455.58	4087
1456.14	4099
1456.69	4073
1457.24	4134
1457.79	4061
1458.34	4241
1458.89	4117
1459.44	4223
1459.99	4054
1460.54	4061
1461.09	4102
1461.64	4114
1462.19	4112
1462.74	4141.5
1463.29	4163
1463.84	4087
1464.39	4139
1464.94	4095
1465.49	4101
1466.04	4118
1466.59	4076
1467.14	4129.5
1467.69	4124.5
1468.24	4189
1468.79	4126.5
1469.34	4133.5
1469.89	4175.5
1470.44	4126
1470.99	4166
1471.54	4159.5
1472.09	4101.5
1472.63	4194
1473.18	4093
1473.73	4129.5
1474.28	4219
1474.83	4114
1475.38	4098
1475.93	4196
1476.48	4068
1477.03	4142
1477.58	4184
1478.13	4156
1478.67	4163
1479.22	4098.5
1479.77	4183.5
2799.9	6680.6
2800.36	6680.6
2800.82	6680.6
2801.28	6682.43
2801.74	6684.27
2802.2	6687.93
2802.66	6695.25
2803.12	6698.91
2803.58	6709.9
2804.04	6709.9
2804.5	6709.9
2804.96	6706.24
2805.42	6706.24
2805.88	6702.57
2806.34	6702.57
2806.8	6702.57
2807.26	6775.5
2807.71	6804.5
2808.17	6775
2808.63	6707
2809.09	6719
2809.55	6722
2810.01	6680
2810.47	6543
2810.93	6618
2811.39	6677.5
2811.85	6662.5
2812.31	6806
2812.77	6743.5
2813.23	6800
2813.69	6594.5
2814.14	6671.5
2814.6	6711.5
2815.06	6757
2815.52	6717
2815.98	6747
2816.44	6798
2816.9	6715
2817.36	6818
2817.81	6752
2818.27	6745.5
2818.73	6793
2819.19	6693.5
2819.65	6584
2820.11	6696
2820.57	6679.5
2821.02	6732.5
2821.48	6793.5
2821.94	6846
2822.4	6773
2822.86	6734.5
2823.31	6749
2823.77	6796.5
2824.23	6578.5
2824.69	6741.5
2825.15	6764.5
2825.61	6799
2826.06	6850
2826.52	6863.5
2826.98	6822
2827.44	6767
2827.9	6741
2828.35	6622.5
2828.81	6704.5
2829.27	6820
2829.72	6803
2830.18	6797
2830.64	6805
2831.1	6818
2831.56	6825.5
2832.01	6844.5
2832.47	6806
2832.93	6790
2833.38	6607
2833.84	6549
2834.3	6743.5
2834.76	6647
2835.21	6788
2835.67	6819
2836.13	6747.5
2836.58	6646.5
2837.04	6616
2837.5	6622.5
2837.95	6788.5
2838.41	6741.5
2838.87	6606
2839.33	6662.5
2839.78	6880
2840.24	6835
2840.69	6906.5
2841.15	6907.5
2841.61	6955
2842.06	6796.5
2842.52	6700
2842.98	6721.5
2843.43	6755
2843.89	6811.5
2844.35	6898
2844.8	7053.5
2845.26	7046.5
2845.71	7052
2846.17	7024
2846.63	7052.5
2847.08	7034
2847.54	7157.5
2847.99	7073
2848.45	7027
2848.91	7035
2849.36	6995
2849.82	7196.5
2850.27	7242.5
2850.73	7100
2851.18	7080.5
2851.64	7268
2852.09	7188
2852.55	7083
2853.01	7117
2853.46	7165.5
2853.92	7195.5
2854.37	7157
2854.83	7151
2855.28	7185
2855.74	7015
2856.19	7020
2856.65	7226
2857.1	7098
2857.56	7126
2858.01	7024
2858.47	7088
2858.92	7005
2859.38	7165
2859.83	7110.5
2860.29	7090.5
2860.74	6953
2861.2	7093
2861.65	7127
2862.11	7047
2862.56	7054
2863.02	7048
2863.47	7112
2863.92	7153
2864.38	7031
2864.83	6930
2865.29	7078.5
2865.74	6937.5
2866.2	6909.5
2866.65	6950.5
2867.1	6853
2867.56	6944
2868.01	6920
2868.47	7065
2868.92	6930.5
2869.38	7018
2869.83	6863
2870.28	6965.5
2870.74	6913
2871.19	6926.5
2871.64	7076.5
2872.1	7045.5
2872.55	7285.5
2873.01	7087
2873.46	7128
2873.91	7097
2874.37	7271
2874.82	7162
2875.27	7126.5
2875.73	7134.5
2876.18	7067
2876.63	7158.5
2877.09	7181
2877.54	6913
2877.99	7161.5
2878.44	7171.5
2878.9	7114
2879.35	7141.5
2879.8	7145
2880.26	7052
2880.71	7049
2881.16	7061
2881.62	7018
2882.07	7242.5
2882.52	7079
2882.97	7123.5
2883.43	7134
2883.88	7200.5
2884.33	7164.5
2884.79	7095
2885.24	7027
2885.69	7241
2886.14	7101
2886.59	6981
2887.05	7161
2887.5	6757
2887.95	7166.5
2888.4	7129
2888.86	7178
2889.31	7145
2889.76	7175.5
2890.21	7131.5
2890.66	7096.5
2891.12	7176
2891.57	7196
2892.02	7219
2892.47	7199
2892.92	7253
2893.38	7266.5
2893.83	7284.5
2894.28	7113
2894.73	7115
2895.18	7198
2895.63	7153.5
2896.09	7247
2896.54	7208.5
2896.99	7287
2897.44	7153.5
2897.89	7181.5
2898.34	7117
2898.79	7127
2899.24	7138
2899.7	6972
2900.15	7100
2900.6	7065
2901.05	7094
2901.5	7259
2901.95	7206.5
2902.4	7233
2902.85	7147.5
2903.3	7225.5
2903.75	7199.5
2904.21	7331
2904.66	7213
2905.11	7199
2905.56	7338
2906.01	7312
2906.46	7272
2906.91	7324.5
2907.36	7276
2907.81	7221
2908.26	7175.5
2908.71	7138
2909.16	7311.5
2909.61	7252.5
2910.06	7244
2910.51	7232
2910.96	7101
2911.41	7358.5
2911.86	7322
2912.31	7143.5
2912.76	7313.5
2913.21	7145.5
2913.66	7053
2914.11	7187
2914.56	7174.5
2915.01	7141
2915.46	7347
2915.91	7181
2916.36	7330.5
2916.81	7392.5
2917.26	7413
2917.71	7242.5
2918.16	7234
2918.61	7302.5
2919.06	7368.5
2919.51	7420
2919.96	7405
2920.41	7404
2920.85	7414
2921.3	7427.5
2921.75	7338.5
2922.2	7326.5
2922.65	7336
2923.1	7069
2923.55	7169.5
2924	7341
2924.45	7242.5
2924.9	7204
2925.34	7425
2925.79	7290
2926.24	7287
2926.69	7302
2927.14	7211
2927.59	7293
2928.04	7293.5
2928.49	7367
2928.93	7390.5
2929.38	7483
2929.83	7492
2930.28	7423
2930.73	7439
2931.18	7367
2931.62	7390
2932.07	7217
2932.52	7367.5
2932.97	7320.5
2933.42	7357.5
2933.86	7333
2934.31	7422.5
2934.76	7400
2935.21	7463
2935.66	7468.5
2936.1	7389
2936.55	7312
2937	7400
2937.45	7213
2937.9	7339
2938.34	7376
2938.79	7335
2939.24	7433.5
2939.69	7419
2940.13	7277
2940.58	7272
2941.03	7039
2941.48	7154.5
2941.92	7282.73
2942.37	7280.27
2942.82	7101.5
2943.26	7158.5
2943.71	7289
2944.16	7224
2944.61	7270
2945.05	7266
2945.5	7298
2945.95	7253.5
2946.39	7247
2946.84	7286
2947.29	7209
2947.74	7228
2948.18	7425
2948.63	7275
2949.07	7370
2949.52	7255.5
2949.97	7186
2950.41	7372
2950.86	7256.5
2951.31	7259.5
2951.75	7259.97
2952.2	7140.5
2952.65	7353.5
2953.09	7246.5
2953.54	7305
2953.98	7276
2954.43	7208.5
2954.88	7209.5
2955.32	7305.5
2955.77	7249
2956.22	7181
2956.66	7243.5
2957.11	7095.5
2957.55	7314.5
2958	7243
2958.44	7294.5
2958.89	7270
2959.34	7208.5
2959.78	7318
2960.23	7169
2960.67	7221.5
2961.12	7186
2961.56	7168
2962.01	7202.5
2962.46	7182.5
2962.9	7235
2963.35	7137.5
2963.79	7275
2964.24	7187.5
2964.68	7083.5
2965.13	7153.5
2965.57	7242.5
2966.02	7218.5
2966.46	7151
2966.91	7167
2967.35	7273.5
2967.8	7221
2968.24	7239
2968.69	7312.5
2969.13	7135
2969.58	7169
2970.02	7129
2970.47	7254.5
2970.91	7049
2971.36	7131
2971.8	7217.5
2972.24	7310
2972.69	7382.5
2973.13	6982
2973.58	7313.5
2974.02	7207.5
2974.47	7172
2974.91	7170
2975.36	7159
2975.8	7093
2976.24	7180
2976.69	7205
2977.13	7197.5
2977.58	7276
2978.02	7226
2978.46	7260
2978.91	7182
2979.35	7188
2979.8	7269
2980.24	7218
2980.68	7223
2981.13	7236.5
2981.57	7177
2982.01	7306
2982.46	7230.5
2982.9	7244.5
2983.34	7348.5
2983.79	7255.5
2984.23	7266
2984.67	7155
2985.12	7151
2985.56	7059
2986	7197.51
2986.45	7009
2986.89	7028
2987.33	7195.52
2987.78	7195.36
2988.22	7195.44
2988.66	7195.67
2989.11	7196.34
2989.55	7195.8
2989.99	7071
2990.44	7109
2990.88	7171
2991.32	7104
2991.76	7268.5
2992.21	7126
2992.65	7225.5
2993.09	7187
2993.53	7213
2993.98	7188.5
2994.42	7331.5
2994.86	7040
2995.3	7154.5
2995.75	7223.5
2996.19	7326
2996.63	7248
2997.07	7281
2997.52	7118
2997.96	7254
2998.4	7245
2998.84	7168
2999.28	7248.5
2999.73	7272
3000.17	7229
3000.61	7283.5
3001.05	7304.5
3001.49	7281.5
3001.94	7318
3002.38	7279
3002.82	7237.5
3003.26	7168
3003.7	7128
3004.14	7226.5
3004.59	7245
3005.03	7292.5
3005.47	7334.5
3005.91	7332
3006.35	7229
3006.79	7361.5
3007.23	7317.5
3007.67	7253.5
3008.12	7209.5
3008.56	7203.5
3009	7285.5
3009.44	7256.5
3009.88	7235
3010.32	7258.62
3010.76	7293.14
3011.2	7231.63
3011.64	7266.11
3012.09	7084.5
3012.53	7179.13
3012.97	7168.53
3013.41	7101.92
3013.85	7208.61
3014.29	7119.84
3014.73	7236.32
3015.17	7286.78
3015.61	7177.1
3016.05	7260.72
3016.49	7359.58
3016.93	7247.26
3017.37	7278.15
3017.81	7191.37
3018.25	7300.33
3018.69	7185.37
3019.13	7223.24
3019.57	7333.5
3020.01	7335.76
3020.45	7278.54
3020.89	7278.03
3021.33	7226.61
3021.77	7170.25
3022.21	7186.67
3022.65	7190.89
3023.09	7211.99
3023.53	7198.53
3023.97	7292.43
3024.41	7271.98
3024.85	7333.34
3025.29	7273.44
3025.73	7303.58
3026.17	7272.5
3026.61	7212.11
3027.05	7132.91
3027.49	7203.64
3027.93	7287.06
3028.37	7143.4
3028.81	7236.8
3029.25	7170.24
3029.69	7218.6
3030.12	7236.09
3030.56	7243.88
3031	7191.55
3031.44	7180.38
3031.88	7182.54
3032.32	7305.78
3032.76	7258.02
3033.2	7218
3033.64	7425.52
3034.08	7225.26
3034.51	7256.71
3034.95	7173.35
3035.39	7220.23
3035.83	7240.24
3036.27	7284.17
3036.71	7251.37
3037.15	7263.03
3037.59	7270.14
3038.02	7183.74
3038.46	7323.07
3038.9	7334.88
3039.34	7192.34
3039.78	7306.99
3040.22	7201.17
3040.65	7175.8
3041.09	7158.59
3041.53	7134.57
3041.97	7183
3042.41	7159
3042.84	7226.02
3043.28	7372.62
3043.72	7387.57
3044.16	7243.7
3044.6	7233.6
3045.03	7203.18
3045.47	7291.04
3045.91	7114.99
3046.35	7134.81
3046.79	7287.95
3047.22	7239.97
3047.66	7288.5
3048.1	7297.48
3048.53	7371.94
3048.97	7275.99
3049.41	7267.09
3049.85	7204.74
3050.28	7153.2
3050.72	7236.24
3051.16	7241.27
3051.6	7138.48
3052.03	7237.23
3052.47	7330.83
3052.91	7372.57
3053.34	7313.46
3053.78	7231.45
3054.22	7349.27
3054.65	7312.71
3055.09	7155.93
3055.53	7223.15
3055.97	7253.22
3056.4	7223.13
3056.84	7339.65
3057.28	7266.3
3057.71	7310.29
3058.15	7297.97
3058.59	7259.5
3059.02	7243.31
3059.46	7220.41
3059.9	7222.61
3060.33	7167.47
3060.77	7253.26
3061.2	7264.53
3061.64	7266.5
3062.08	7198.6
3062.51	7256.7
3062.95	7298.24
3063.39	7291.32
3063.82	7206.14
3064.26	7254.39
3064.69	7198.55
3065.13	7202.18
3065.57	7246.39
3066	7260.03
3066.44	7296.83
3066.87	7263.57
3067.31	7196.33
3067.74	7222.82
3068.18	7242.12
3068.62	7244.26
3069.05	7238.96
3069.49	7190.35
3069.92	7142.05
3070.36	7293.98
3070.79	7147.77
3071.23	7238.24
3071.66	7321.73
3072.1	7258.94
3072.54	7306.56
3072.97	7232.79
3073.4	7193.65
3073.84	7170.1
3074.28	7093.89
3074.71	7123.44
3075.15	7186.83
3075.58	7227.05
3076.02	7093.58
3076.45	7194.47
3076.89	7200.96
3077.32	7078.3
3077.75	7081.56
3078.19	7070.65
3078.62	7033.16
3079.06	7121.58
3079.49	7132.54
3079.93	7183.94
3080.36	7274.53
3080.8	7296.51
3081.23	7316.38
3081.67	7276.65
3082.1	7333.32
3082.53	7243.73
3082.97	7269.23
3083.4	7143.77
3083.84	7274.02
3084.27	7274.94
3084.71	7216.53
3085.14	7327.14
3085.57	7362.17
3086.01	7341.65
3086.44	7331.83
3086.88	7339.24
3087.31	7390.42
3087.74	7329.43
3088.18	7180.62
3088.61	7234.68
3089.04	7229.54
3089.48	7268.09
3089.91	7211.56
3090.35	7260.37
3090.78	7273.27
3091.21	7265.26
3091.65	7233.56
3092.08	7197.52
3092.51	7190.12
3092.95	7209.67
3093.38	7150.31
3093.81	7240.53
3094.25	7224.15
3094.68	7303.94
3095.11	7286.08
3095.55	7312.47
3095.98	7315.85
3096.41	7235.09
3096.85	7242.22
3097.28	7252.62
3097.71	7229.06
3098.14	7195.49
3098.58	7267.07
3099.01	7223.16
