3407.06	2515.48
3407.47	2479.35
3407.87	2493.44
3408.28	2433.63
3408.69	2403.66
3409.1	2486.24
3409.51	2486.59
3409.92	2484.62
3410.32	2514.38
3410.73	2469.85
3411.14	2524.32
3411.55	2429.2
3411.95	2455.34
3412.36	2398.27
3412.77	2372.6
3413.18	2470.3
3413.59	2453.03
3413.99	2452.81
3414.4	2519.37
3414.81	2568.31
3415.22	2464.35
3415.62	2569.53
3416.03	2567.11
3416.44	2534.76
3416.84	2586.85
3417.25	2675.82
3417.66	2679.4
3418.07	2559.77
3418.48	2605.29
3418.88	2603.16
3419.29	2569.26
3419.7	2611.31
3420.1	2669.05
3420.51	2589.55
3420.55	2675.55
3420.96	2691.55
3421.38	2667.55
3421.79	2647.55
3422.21	2625.55
3422.62	2665.55
3423.03	2671.55
3423.45	2708.55
3423.86	2622.55
3424.27	2606.55
3424.69	2645.55
3425.1	2684.55
3425.51	2593.55
3425.93	2590.55
3426.34	2603.55
3426.75	2621.55
3427.17	2728.55
3427.58	2694.55
3427.99	2666.55
3428.41	2715.55
3428.82	2732.55
3429.23	2708.55
3429.65	2754.55
3430.06	2778.55
3430.47	2851.55
3430.88	2824.55
3431.3	2690.55
3431.71	2719.55
3432.12	2616.55
3432.54	2624.55
3432.95	2652.55
3433.36	2658.55
3433.77	2761.55
3434.19	2780.55
3434.6	2698.55
3435.01	2759.55
3435.42	2668.55
3435.84	2824.55
3436.25	2771.55
3436.66	2753.55
3437.07	2882.55
3437.48	2840.55
3437.9	2790.55
3438.31	2829.55
3438.72	2870.55
3439.13	2892.55
3439.55	2867.55
3439.96	3009.55
3440.37	2888.55
3440.78	2843.55
3441.19	2867.55
3441.61	2819.55
3442.02	2941.55
3442.43	2905.55
3442.84	2905.55
3443.25	2882.55
3443.66	2881.55
3444.08	2977.55
3444.49	3016.55
3444.9	2952.55
3445.31	2970.55
3445.72	2964.55
3446.13	2945.55
3446.55	2926.55
3446.96	2981.55
3447.37	2884.55
3447.78	2957.55
3448.19	2976.55
3448.6	2963.55
3449.01	3034.55
3449.43	2916.55
3449.84	2951.55
3450.25	2834.55
3450.66	2894.55
3451.07	2865.55
3451.48	2859.55
3451.89	2854.55
3452.3	2936.55
3452.71	2867.55
3453.12	2787.55
3453.53	2979.55
3453.95	2978.55
3454.36	2984.55
3454.77	3002.55
3455.18	3104.55
3455.59	3082.55
3456	3020.55
3456.41	3007.55
3456.82	3092.55
3457.23	3012.55
3457.64	2985.55
3458.05	3147.55
3458.46	3112.55
3458.87	3142.55
3459.28	3101.55
3459.69	3069.55
3460.1	3048.55
3460.51	2996.55
3460.92	3127.55
3461.33	3117.55
3461.74	3084.55
3462.15	3157.55
3462.56	3088.55
3462.97	3176.55
3463.38	3212.55
3463.79	3138.55
3464.2	3172.55
3464.61	3189.55
3465.02	3150.55
3465.43	3204.55
3465.84	3140.55
3466.25	3138.55
3466.66	3188.55
3467.07	3252.55
3467.48	3222.55
3467.89	3292.55
3468.3	3279.55
3468.71	3231.55
3469.12	3312.55
3469.53	3265.55
3469.94	3326.55
3470.34	3169.55
3470.76	3238.55
3471.16	3218.55
3471.57	3242.55
3471.98	3233.55
3472.39	3330.55
3472.8	3338.55
3473.21	3336.55
3473.62	3378.55
3474.03	3312.55
3474.44	3332.55
3474.85	3259.55
3475.25	3388.55
3475.66	3284.55
3476.07	3335.55
3476.48	3406.55
3476.89	3379.55
3477.3	3438.55
3477.71	3408.55
3478.11	3412.55
3478.52	3428.55
3478.93	3417.55
3479.34	3332.55
3479.75	3440.55
3480.16	3340.55
3480.56	3446.55
3480.97	3411.55
3481.38	3294.55
3481.79	3410.55
3482.2	3305.55
3482.61	3401.55
3483.01	3437.55
3483.42	3469.55
3483.83	3456.55
3484.24	3421.55
3484.65	3466.55
3485.06	3495.55
3485.46	3489.55
3485.87	3487.55
3486.28	3535.55
3486.69	3535.55
3487.09	3440.55
3487.5	3501.55
3487.91	3554.55
3488.32	3500.55
3488.72	3478.55
3489.13	3476.55
3489.54	3555.55
3489.95	3527.55
3490.35	3549.55
3490.76	3525.55
3491.17	3456.55
3491.58	3510.55
3491.98	3605.55
3492.39	3624.55
3492.8	3591.55
3493.21	3560.55
3493.61	3546.55
3494.02	3600.55
3494.43	3603.55
3494.83	3590.55
3495.24	3674.55
3495.65	3704.55
3496.05	3716.55
3496.46	3700.55
3496.87	3709.55
3497.28	3710.55
3497.68	3680.55
3498.09	3700.55
3498.5	3580.55
3498.9	3693.55
3499.31	3732.55
3499.72	3672.55
3500.12	3720.55
3500.53	3786.55
3500.93	3740.55
3501.34	3776.55
3501.75	3697.55
3502.15	3806.55
3502.56	3699.55
3502.97	3680.55
3503.37	3682.55
3503.78	3750.55
3504.19	3726.55
3504.59	3770.55
3505	3731.55
3505.4	3840.55
3505.81	3734.55
3506.22	3811.55
3506.62	3828.55
3507.03	3863.55
3507.43	3784.55
3507.84	3754.55
3508.25	3718.55
3508.65	3815.55
3509.06	3802.55
3509.46	3848.55
3509.87	3876.55
3510.27	3854.55
3510.68	3965.55
3511.08	3879.55
3511.49	3855.55
3511.9	3942.55
3512.3	3919.55
3512.71	3903.55
3513.11	3821.55
3513.52	3744.55
3513.92	3918.55
3514.33	3939.55
3514.73	3915.55
3515.14	3996.55
3515.54	3942.55
3515.95	3942.55
3516.35	3910.55
3516.76	3953.55
3517.16	3879.55
3517.57	3896.55
3517.97	3884.55
3518.38	4034.55
3518.78	3840.55
3519.19	4051.55
3519.59	4113.55
3520	4016.55
3520.4	4031.55
3520.81	4004.55
3521.21	4006.55
3521.62	4036.55
3522.02	3980.55
3522.43	4049.55
3522.83	4065.55
3523.23	4064.55
3523.64	4062.55
3524.04	4153.55
3524.45	4026.55
3524.85	4136.55
3525.26	4101.55
3525.66	4214.55
3526.06	4129.55
3526.47	4085.55
3526.87	4097.55
3527.28	4135.55
3527.68	4114.55
3528.09	4169.55
3528.49	4079.55
3528.89	4168.55
3529.3	4217.55
3529.7	4166.55
3530.11	4220.55
3530.51	4271.55
3530.91	4252.55
3531.32	4100.55
3531.72	4176.55
3532.12	4138.55
3532.53	4260.55
3532.93	4210.55
3533.33	4200.55
3533.74	4218.55
3534.14	4156.55
3534.54	4188.55
3534.95	4161.55
3535.35	4227.55
3535.75	4121.55
3536.16	4058.55
3536.56	4213.55
3536.96	4254.55
3537.37	4285.55
3537.77	4298.55
3538.17	4215.55
3538.58	4400.55
3538.98	4213.55
3539.38	4270.55
3539.78	4297.55
3540.19	4363.55
3540.59	4362.55
3540.99	4264.55
3541.4	4202.55
3541.8	4258.55
3542.2	4270.55
3542.6	4349.36
3543.01	4296.96
3543.41	4354.22
3543.81	4340.03
3544.22	4226.46
3544.62	4274.89
3545.02	4315.83
3545.42	4242.17
3545.82	4193.61
3546.23	4169.2
3546.63	4142.2
3547.03	4121.37
3547.43	3943.56
3547.84	4076.97
3548.24	4034.31
3548.64	4268.4
3549.04	4335.01
3549.45	4403.49
3549.85	4398.09
3550.25	4470.37
3550.65	4378.96
3551.05	4280.71
3551.45	4345.02
3551.86	4360.33
3552.26	4400.33
3552.66	4430.52
3553.06	4398.17
3553.46	4367.47
3553.86	4413.02
3554.27	4362.66
3554.67	4431.49
3555.07	4369.2
3555.47	4410.43
3555.87	4342.58
3556.27	4436.6
3556.67	4437.26
3557.08	4482.41
3557.48	4384.52
3557.88	4406.03
3558.28	4412.17
3558.68	4421.32
3559.08	4388.11
3559.48	4413.34
3559.89	4356.88
3560.29	4403.99
3560.69	4369.68
3561.09	4339.83
3561.49	4329.48
3561.89	4346.62
3562.29	4362.24
3562.69	4411.11
3563.09	4372.54
3563.49	4313.42
3563.89	4401.95
3564.29	4356.66
3564.7	4211.07
3565.1	4341.46
3565.5	4240.36
3565.9	4276.73
3566.3	4339.05
3566.7	4360.54
3567.1	4388.96
3567.5	4365.23
3567.9	4355.23
3568.3	4361.53
3568.7	4289.91
3569.1	4318.98
3569.5	4254.09
3569.9	4299.34
3570.3	4340.98
3570.7	4338.87
3571.1	4336.01
3571.5	4325.42
3571.9	4333.44
3572.3	4371.42
3572.7	4223.92
3573.1	4294.29
3573.5	4351.78
3573.9	4261.41
3574.3	4313.48
3574.7	4298.15
3575.1	4233.48
3575.5	4261.15
3575.9	4317.35
3576.3	4189.72
3576.7	4268.42
3577.1	4207
3577.5	4253.21
3577.9	4365.19
3578.3	4204.24
3578.69	4264.35
3579.09	4216.85
3579.49	4135.92
3579.89	4175.92
3580.29	4181.74
3580.69	4234.87
3581.09	4159.38
3581.49	4206.21
3581.89	4205.17
3582.29	4162.9
3582.69	4167.55
3583.09	4155.21
3583.48	4137.93
3583.88	4063.1
3584.28	4100.81
3584.68	4096.3
3585.08	4096.36
3585.48	4041.66
3585.88	3878.46
3586.28	3956.53
3586.67	3936.41
3587.07	3845.68
3587.47	3932.81
3587.87	4035.44
3588.27	3988.86
3588.67	3979.29
3589.07	4023.6
3589.46	4042.82
3589.86	3965.93
3590.26	4020.21
3590.66	3969.05
3591.06	3946.35
3591.45	3949.67
3591.85	3970.82
3592.25	3969.07
3592.65	3980.07
3593.05	3936.27
3593.44	3890.59
3593.84	3816.75
3594.24	3828.07
3594.64	3787.31
3595.04	3780.96
3595.43	3809.4
3595.83	3788.21
3596.23	3737.43
3596.63	3775.07
3597.03	3759.56
3597.42	3700.74
3597.82	3664.1
3598.22	3676.49
3598.62	3544.17
3599.01	3637.86
3599.41	3599.44
3599.81	3606.1
3600.21	3596.52
3600.6	3626.66
3601	3604.6
3601.4	3526.88
3601.79	3423.78
3602.19	3560.92
3602.59	3483.12
3602.99	3459.14
3603.38	3536.64
3603.78	3462.34
3604.18	3416.61
3604.57	3481.64
3604.97	3428.7
3605.37	3349.37
3605.77	3389.04
3606.16	3334.78
3606.56	3341.55
3606.96	3356.61
3607.35	3328.57
3607.75	3378.96
3608.15	3350.46
3608.54	3276.25
3608.94	3283.38
3609.34	3245.65
3609.73	3272.42
3610.13	3308.67
3610.53	3260.26
3610.92	3256.83
3611.32	3213.08
3611.71	3211.16
3612.11	3250.83
3612.51	3254.69
3612.9	3234.27
3613.3	3185.02
3613.69	3222.7
3614.09	3211.41
3614.49	3110.28
3614.88	3162.43
3615.28	3137.03
3615.67	3072.76
3616.07	3120.1
3616.47	3120.92
3616.86	3103.31
3617.26	3102.14
3617.65	3094.03
3618.05	3111.4
3618.45	3040.11
3618.84	3114.82
3619.24	3044.09
3619.63	3123.21
3620.03	3111.49
3620.42	3007.23
3620.82	3059.44
3621.21	3044.17
3621.61	2975.94
3622	2975.62
3622.4	2997.25
3622.8	2943.77
3623.19	3073.76
3623.59	3037.9
3623.98	2953.89
3624.38	2884.65
3624.77	2912.13
3625.17	2884.38
3625.56	2910.5
3625.96	2899.03
3626.35	2906.96
3626.75	2911.45
3627.14	2860.51
3627.54	2830.58
3627.93	2874.04
3628.33	2869.85
3628.72	2899.21
3629.11	2818.87
3629.51	2852.9
3629.91	2863.4
3630.3	2771.88
3630.69	2817.32
3631.09	2793.42
3631.48	2749.73
3631.88	2730.35
3632.27	2770.31
3632.67	2746.04
3633.06	2798.5
3633.46	2730.53
3633.85	2751.86
3634.24	2740.21
3634.64	2688.34
3635.03	2663.71
3635.43	2685.65
3635.82	2715.32
3636.21	2665.84
3636.61	2664.47
3637	2663.3
3637.4	2727.51
3637.79	2620.11
3638.18	2610.21
3638.58	2587.02
3638.97	2638.4
3639.37	2524.51
3639.76	2574.33
3640.15	2586.54
3640.55	2527.52
3640.94	2518.26
3641.33	2514.85
3641.73	2510.06
3642.12	2469.24
3642.51	2404.42
3642.91	2374.74
3643.3	2350.34
3643.69	2337.79
3644.09	2345.94
3644.48	2304.83
3644.87	2321.54
3645.27	2296.07
3645.66	2319.34
3646.05	2335.15
3646.45	2307.11
3646.84	2349.44
3647.23	2367.01
3647.63	2351.79
3648.02	2343.94
3648.41	2265.63
3648.81	2316.85
3649.2	2276.85
3649.59	2276.95
3649.98	2278.7
3650.38	2258.89
3650.77	2229.28
3651.16	2134.53
3651.55	2175.58
3651.95	2151.21
3652.34	2173.07
3652.73	2081.66
3653.12	2065.57
3653.52	2135.44
3653.91	2101.19
3654.3	2096.54
3654.69	2108.21
3655.09	2052.32
3655.48	1991.33
3655.87	2011.46
3656.26	1919.97
3656.65	1958.86
3657.05	1927.47
3657.44	1950.75
3657.83	1928.77
3658.22	1947.35
3658.62	1902.59
3659.01	1921.89
3659.4	1888.04
3659.79	1897.7
3660.18	1817.83
3660.57	1901.26
3660.97	1860.96
3661.36	1900.21
3661.75	1822.86
3662.14	1832.62
3662.53	1813.84
3662.92	1800.14
3663.32	1802.95
3663.71	1749.02
3664.1	1824.39
3664.49	1763.34
3664.88	1778.78
3665.27	1692.67
3665.66	1744.93
3666.06	1715.32
3666.45	1652.79
3666.84	1709.55
3667.23	1695.61
3667.62	1678.5
3668.01	1703.65
3668.4	1690.62
3668.79	1602.39
3669.19	1602.93
3669.58	1527.44
3669.97	1576.47
3670.36	1507.32
3670.75	1569.05
3671.14	1567.3
3671.53	1530.48
3671.92	1578.99
3672.31	1539.51
3672.7	1510.01
3673.09	1537.18
3673.48	1576.95
3673.87	1502.79
3674.26	1464.2
3674.66	1459.06
3675.05	1459.82
3675.44	1398.58
3675.83	1396.94
3676.22	1393.53
3676.61	1358.15
3677	1399.96
3677.39	1376.33
3677.78	1359.01
3678.17	1337.66
3678.56	1345.04
3678.95	1298.66
3679.34	1263.89
3679.73	1302.97
3680.12	1271.11
3680.51	1313.91
3680.9	1290.21
3681.29	1315.77
3681.68	1309.42
3682.07	1259.58
3682.46	1276.01
3682.85	1306.15
3683.24	1308.91
3683.63	1244.38
3684.02	1228.24
3684.41	1243.62
3684.8	1228.16
3685.19	1224.08
3685.57	1225.23
3685.96	1231.11
3686.35	1151.32
3686.74	1220.29
3687.13	1202.35
3687.52	1186.11
3687.91	1189.5
3688.3	1180.41
3688.69	1137.38
3689.08	1153.54
3689.47	1182.63
3689.86	1120.99
3690.25	1171.54
3690.63	1171.62
3691.02	1115.99
3691.41	1100.86
3691.8	1105.58
3692.19	1122.82
3692.58	1096.74
3692.97	1079.19
3693.36	1065.6
3693.75	1034.57
3694.13	1051.14
3694.52	1019.39
3694.91	1034.3
3695.3	1044.1
3695.69	1068.85
3696.08	1012.87
3696.47	1041.75
3696.85	1010.31
3697.24	1004.03
3697.63	1021.98
3698.02	1038.84
3698.41	1005.36
3698.8	1050.76
3699.18	1035.07
3699.57	1007.23
3699.96	1007.18
3700.35	1065.26
3700.74	983.454
3701.12	1020.16
3701.51	995.336
3701.9	1018.72
3702.29	1003.25
3702.68	995.935
3703.06	1002.36
3703.45	999.195
3703.84	991.312
3704.23	988.417
3704.62	961.33
3705	974.116
3705.39	955.531
3705.78	1005.1
3706.16	951.423
3706.55	981.205
3706.94	999.209
3707.19	959.209
3707.58	985.209
3707.97	982.209
3708.37	977.209
3708.76	928.209
3709.15	939.209
3709.55	970.209
3709.94	982.209
3710.33	994.209
3710.73	980.209
3711.12	918.209
3711.51	950.209
3711.9	948.209
3712.3	945.209
3712.69	931.209
3713.08	956.209
3713.47	963.209
3713.87	941.209
3714.26	910.209
3714.65	921.209
3715.04	935.209
3715.44	951.209
3715.83	905.209
3716.22	880.209
3716.61	928.209
3717.01	910.209
3717.4	952.209
3717.79	919.209
3718.18	895.209
3718.58	939.209
3718.97	938.209
3719.36	952.209
3719.75	931.209
3720.14	844.209
3720.54	896.209
3720.93	920.209
3721.32	904.209
3721.71	879.209
3722.1	906.209
3722.5	886.209
3722.89	917.209
3723.28	856.209
3723.67	893.209
3724.06	867.209
3724.45	918.209
3724.85	879.209
3725.24	899.209
3725.63	856.209
3726.02	905.209
3726.41	873.209
3726.8	847.209
3727.19	955.209
3727.59	873.209
3727.98	888.209
3728.37	910.209
3728.76	896.209
3729.15	920.209
3729.54	913.209
3729.93	842.209
3730.32	929.209
3730.72	888.209
3731.11	872.209
3731.5	888.209
3731.89	864.209
3732.28	899.209
3732.67	879.209
3733.06	894.209
3733.45	878.209
3733.84	921.209
3734.23	852.209
3734.62	872.209
3735.01	874.209
3735.4	868.209
3735.8	883.209
3736.19	883.209
3736.58	881.209
3736.97	883.209
3737.36	865.209
3737.75	839.209
3738.14	917.209
3738.53	874.209
3738.92	939.209
3739.31	819.209
3739.7	848.209
3740.09	877.209
3740.48	860.209
3740.87	879.209
3741.26	833.209
3741.65	867.209
3742.04	865.209
3742.43	856.209
3742.82	857.209
3743.21	813.209
3743.6	835.209
3743.99	839.209
3744.38	842.209
3744.77	846.209
3745.16	884.209
3745.55	871.209
3745.94	874.209
3746.33	862.209
3746.72	841.209
3747.11	889.209
3747.5	844.209
3747.89	834.209
3748.27	921.209
3748.67	838.209
3749.05	862.209
3749.44	835.209
3749.83	821.209
3750.22	847.209
3750.61	838.209
3751	798.209
3751.39	823.209
3751.78	840.209
3752.17	875.209
3752.56	825.209
3752.95	894.209
3753.33	872.209
3753.72	827.209
3754.11	803.209
3754.5	857.209
3754.89	832.209
3755.28	864.209
3755.67	844.209
3756.06	804.209
3756.45	856.209
3756.83	831.209
3757.22	859.209
3757.61	842.209
3758	835.209
3758.39	878.209
3758.78	842.209
3759.17	792.209
3759.55	852.209
3759.94	844.209
3760.33	870.209
3760.72	878.209
3761.11	845.209
3761.5	876.209
3761.88	844.209
3762.27	863.209
3762.66	900.209
3763.05	800.209
3763.44	823.209
3763.82	828.209
3764.21	849.209
3764.6	862.209
3764.99	823.209
3765.38	877.209
3765.76	905.209
3766.15	812.209
3766.54	820.209
3766.93	838.209
3767.32	855.209
3767.7	817.209
3768.09	856.209
3768.48	821.209
3768.87	862.209
3769.25	831.209
3769.64	867.209
3770.03	836.209
3770.42	897.209
3770.8	861.209
3771.19	810.209
3771.58	866.209
3771.96	849.209
3772.35	841.209
3772.74	867.209
3773.13	842.209
3773.51	857.209
3773.9	848.209
3774.29	857.209
3774.67	859.209
3775.06	824.209
3775.45	827.209
3775.84	830.209
3776.22	854.209
3776.61	828.209
3777	839.209
3777.38	856.209
3777.77	842.209
3778.16	821.209
3778.54	856.209
3778.93	830.209
3779.32	798.209
3779.7	841.209
3780.09	860.209
3780.48	824.209
3780.86	878.209
3781.25	841.209
3781.64	836.209
3782.02	836.209
3782.41	789.209
3782.8	854.209
3783.18	884.209
3783.57	843.209
3783.95	822.209
3784.34	824.209
3784.73	803.209
3785.11	828.209
3785.5	827.209
3785.88	844.209
3786.27	834.209
3786.66	748.209
3787.04	786.209
3787.43	846.209
3787.81	841.209
3788.2	853.063
3788.58	804.279
3788.97	860.625
3789.36	829.609
3789.74	866.854
3790.13	826.834
3790.51	844.151
3790.9	855.181
3791.28	834.481
3791.67	819.486
3792.06	849.237
3792.44	868.879
3792.83	784.338
3793.21	842.799
3793.6	805.151
3793.98	813.645
3794.37	834.71
3794.75	884.078
3795.14	858.204
3795.52	882.617
3795.91	825.214
3796.29	796.648
3796.68	830.252
3797.06	810.968
3797.45	831.187
3797.83	842.179
3798.22	842.925
3798.6	868.036
3798.99	848.575
3799.37	845.658
3799.76	838.351
3800.14	835.696
3800.53	817.625
3800.91	811.522
3801.3	821.091
3801.68	815.21
3802.06	827.014
3802.45	817.265
3802.83	789.119
3803.22	873.235
3803.6	834.863
3803.99	831.241
3804.37	839.857
3804.76	814.429
3805.14	797.34
3805.52	841.637
3805.91	812.336
3806.29	832.663
3806.68	839.644
3807.06	831.594
3807.44	836.666
3807.83	809.993
3808.21	812.284
3808.6	815.997
3808.98	818.857
3809.36	845.672
3809.75	829.641
3810.13	813.934
3810.52	829.684
3810.9	856.368
3811.28	835.724
3811.67	835.732
3812.05	857.283
3812.44	859.054
3812.82	868.737
3813.2	840.341
3813.59	844.835
3813.97	794.461
3814.35	822.897
3814.74	808.184
3815.12	860.631
3815.5	825.533
3815.89	866.436
3816.27	832.841
3816.65	857.833
3817.04	816.187
3817.42	899.988
3817.8	821.454
3818.18	807.758
3818.57	812.612
3818.95	812.372
3819.33	821.31
3819.72	838.159
3820.1	819.429
3820.48	853.082
3820.87	844.642
3821.25	818.635
3821.63	841.346
3822.01	799.007
3822.4	843.465
3822.78	841.035
3823.16	834.129
3823.54	826.9
3823.93	851.617
3824.31	867.88
3824.69	821.947
3825.07	831.183
3825.46	855.965
3825.84	857.603
3826.22	831.469
3826.6	834.515
3826.99	848.58
3827.37	830.626
3827.75	826.476
3828.13	855.21
3828.51	844.428
3828.9	801.457
3829.28	850.372
3829.66	826.367
3830.04	832.619
3830.42	790.574
3830.81	824.597
3831.19	846.64
3831.57	831.564
3831.95	846.587
3832.33	806.39
3832.71	844.751
3833.1	849.38
3833.48	840.484
3833.86	851.123
3834.24	821.678
3834.62	873.212
3835.01	795.509
3835.39	803.985
3835.77	853.967
3836.15	815.489
3836.53	838.516
3836.91	816.325
3837.29	818.552
3837.67	832.809
3838.06	842.859
3838.44	828.892
3838.82	779.189
3839.2	830.892
3839.58	862.162
3839.96	831.874
3840.34	860.091
3840.72	833.741
3841.1	842.308
3841.49	824.466
3841.87	817.975
3842.25	813.278
3842.63	823.519
3843.01	808.658
3843.39	845.104
3843.77	852.454
3844.15	860.2
3844.53	858.774
3844.91	867.804
3845.29	869.333
3845.67	863.588
3846.05	873.28
3846.43	843.195
3846.82	884.464
3847.2	866.54
3847.58	845.196
3847.96	847.192
3848.34	834.749
3848.72	862.457
3849.1	828.616
3849.48	861.679
3849.86	822.568
3850.24	845.827
3850.62	853.664
3851	816.56
3851.38	859.187
3851.76	834.122
3852.14	857.253
3852.52	846.407
3852.9	867.193
3853.28	807.472
3853.66	860.767
3854.04	818.248
3854.42	854.034
3854.8	846.54
3855.18	856.85
3855.56	825.812
3855.94	855.326
3856.32	841.131
3856.69	869.004
3857.07	824.454
3857.45	867.577
3857.83	824.557
3858.21	851.141
3858.59	854.213
3858.97	862.242
3859.35	865.222
3859.73	847.199
3860.11	898.076
3860.49	877.81
3860.87	844.101
3861.25	886.213
3861.63	852.213
3862	859.276
3862.38	870.667
3862.76	841.885
3863.14	860.205
3863.52	837.759
3863.9	890.58
3864.28	862.713
3864.66	842.645
3865.04	853.304
3865.41	890.63
3865.79	849.274
3866.17	881.18
3866.55	840.337
3866.93	866.085
3867.31	880.331
3867.69	885.83
3868.06	839.739
3868.44	880.069
3868.82	885.516
3869.2	840.139
3869.58	854.002
3869.96	838.685
3870.34	823.545
3870.71	849.184
3871.09	863.575
3871.47	853.65
3871.85	855.128
3872.23	850.118
3872.6	828.209
3872.98	853.909
3873.36	855.742
3873.74	865.851
3874.12	844.613
3874.49	854.935
3874.87	868.81
3875.25	876.326
3875.63	872.639
3876.01	868.387
3876.38	854.116
3876.76	845.874
3877.14	846.314
3877.52	875.799
3877.89	867.525
3878.27	840.621
3878.65	882.745
3879.02	875.044
3879.4	826.45
3879.78	852.306
3880.16	833.475
3880.54	851.672
3880.91	849.194
3881.29	885.32
3881.67	892.757
3882.04	894.323
3882.42	863.411
3882.8	851.683
3883.18	842.849
3883.55	838.482
3883.93	861.031
3884.31	860.079
3884.68	829.346
3885.06	847.588
3885.44	839.779
3885.81	850.988
3886.19	862.346
3886.57	854.693
3886.94	866.968
3887.32	886.568
3887.7	868.102
3888.08	875.595
3888.45	868.694
3888.83	844.051
3889.2	883.5
3889.58	891.928
3889.96	878.754
3890.33	867.391
3890.71	841.313
3891.09	858.669
3891.46	906.462
3891.84	845.862
3892.22	889.495
3892.59	879.092
3892.97	901.399
3893.34	835.767
3893.72	873.243
3894.1	853.701
3894.47	881.515
3894.85	832.054
3895.22	844.457
3895.6	877.462
3895.98	853.45
3896.35	860.452
3896.73	828.462
3897.1	849.833
3897.48	848.528
3897.85	844.145
3898.23	851.097
3898.61	850.465
3898.98	865.165
3899.36	844.619
3899.73	880.876
3900.11	835.692
3900.48	838.951
3900.86	882.737
3901.24	850.997
3901.61	869.682
3901.99	859.946
3902.36	889.778
3902.74	847.483
3903.11	853.309
3903.49	870.969
3903.86	835.634
3904.24	864.09
3904.61	846.422
3904.99	821.843
3905.36	879.707
3905.74	826.8
3906.11	872.458
3906.49	869.203
3906.86	856.868
3907.24	864.831
3907.61	873.642
3907.99	857.113
3908.36	879.151
3908.74	852.905
3909.11	853.35
3909.49	857.613
3909.86	873.821
3910.23	870.288
3910.61	868.748
3910.98	860.449
3911.36	854.532
3911.73	910.885
3912.11	848.129
3912.48	868.776
3912.86	874.992
3913.23	883.442
3913.61	859.42
3913.98	857.548
3914.35	883.186
3914.73	889.092
3915.1	897.043
3915.48	867.057
3915.85	878.004
3916.22	884.048
3916.6	845.931
3916.97	833.113
3917.35	837.311
3917.72	867.32
3918.09	856.217
3918.47	837.69
3918.84	814.689
3919.21	812.238
3919.59	856.597
3919.96	859.719
3920.34	868.27
3920.71	887.731
3921.08	883.194
3921.46	836.61
3921.83	883.892
3922.2	904.435
3922.58	937.412
3922.95	902.41
3923.33	893.084
3923.7	875.276
3924.07	857.789
3924.44	885.302
3924.82	881.053
3925.19	850.373
3925.56	871.574
3925.94	920.462
3926.31	937.439
3926.68	864.698
3927.06	897.907
3927.43	890.503
3927.8	939.304
3928.18	908.205
3928.55	924.977
3928.92	884.534
3929.29	911.612
3929.67	874.483
3930.04	886.662
3930.41	885.75
3930.79	907.951
3931.16	917.813
3931.53	889.946
3931.9	842.409
3932.28	845.127
3932.65	838.578
3933.02	842.616
3933.39	842.936
3933.77	865.558
3934.14	852.029
3934.51	876.283
3934.88	861.064
3935.25	837.578
3935.63	884.984
3936	842.921
3936.37	870.52
3936.74	881.747
3937.12	821.702
3937.49	881.802
3937.86	901.077
3938.23	853.301
3938.6	808.54
3938.98	910.158
3939.35	872.218
3939.47	915.218
3939.84	897.218
3940.22	886.218
3940.6	860.218
3940.98	879.218
3941.35	873.218
3941.73	867.218
3942.11	882.218
3942.49	926.218
3942.86	886.218
3943.24	882.218
3943.62	877.218
3944	887.218
3944.37	878.218
3944.75	851.218
3945.13	910.218
3945.5	910.218
3945.88	891.218
3946.26	864.218
3946.64	861.218
3947.01	905.218
3947.39	885.218
3947.77	893.218
3948.14	909.218
3948.52	914.218
3948.9	871.218
3949.27	930.218
3949.65	960.218
3950.03	904.218
3950.4	937.218
3950.78	900.218
3951.16	880.218
3951.53	927.218
3951.91	924.218
3952.29	930.218
3952.66	891.218
3953.04	910.218
3953.42	1050.22
3953.79	897.583
3954.17	950.218
3954.54	944.218
3954.92	878.218
3955.3	888.218
3955.67	867.218
3956.05	918.218
3956.43	924.218
3956.8	896.218
3957.18	886.218
3957.55	897.218
3957.93	884.218
3958.31	922.218
3958.68	902.218
3959.06	893.218
3959.43	891.218
3959.81	914.218
3960.18	938.218
3960.56	892.218
3960.94	934.218
3961.31	912.218
3961.69	877.218
3962.06	891.218
3962.44	918.218
3962.81	901.218
3963.19	906.218
3963.57	954.218
3963.94	896.218
3964.32	872.218
3964.69	920.218
3965.07	973.218
3965.44	905.218
3965.82	914.218
3966.19	878.218
3966.57	889.218
3966.94	867.218
3967.32	925.218
3967.69	886.218
3968.07	918.218
3968.44	916.218
3968.82	883.218
3969.19	913.218
3969.57	905.218
3969.94	900.218
3970.32	880.218
3970.69	835.218
3971.07	919.218
3971.44	923.218
3971.82	879.218
3972.19	927.218
3972.57	920.218
3972.94	884.218
3973.32	916.218
3973.69	889.218
3974.06	920.218
3974.44	920.218
3974.81	902.218
3975.19	928.218
3975.56	925.218
3975.94	875.218
3976.31	919.218
3976.69	902.218
3977.06	942.218
3977.43	930.218
3977.81	907.218
3978.18	922.218
3978.56	904.218
3978.93	962.218
3979.31	888.218
3979.68	924.218
3980.05	873.218
3980.43	924.218
3980.8	908.218
3981.18	917.218
3981.55	917.218
3981.92	950.218
3982.3	915.218
3982.67	897.218
3983.04	897.218
3983.42	969.218
3983.79	931.218
