1045.69	4942.81
1046.28	4809.15
1046.86	4960.79
1047.45	4942.25
1048.03	4902.57
1048.62	4825.13
1049.2	4736.04
1049.79	4663.15
1050.37	4775.56
1050.96	4773.44
1051.54	4791.76
1052.13	4787.04
1052.71	4662.72
1053.3	4690.47
1053.88	4668.63
1054.47	4684.65
1055.05	4554.98
1055.64	4653.98
1056.22	4612.35
1056.81	4682.44
1057.39	4635.61
1057.98	4602.02
1058.56	4529.2
1059.14	4484.05
1059.73	4508.2
1060.31	4511.38
1060.9	4513.83
1061.48	4450.27
1062.07	4421.67
1062.65	4441.47
1063.23	4407.21
1063.82	4368.71
1064.4	4357.53
1064.98	4328.71
1065.57	4373.96
1066.15	4334.89
1066.73	4258.36
1067.32	4221.76
1067.9	4234.13
1068.49	4174.6
1069.07	4160.59
1069.65	4181.7
1070.24	4191.23
1070.82	4151.86
1071.4	4127.17
1071.98	4177.49
1072.57	4085.72
1073.15	4076.65
1073.73	4070.86
1074.32	4014.96
1074.9	4060.28
1075.48	4035.23
1076.06	4053.3
1076.65	4045.5
1077.23	4006.31
1077.81	3913.31
1078.39	3941.01
1078.98	3884.93
1079.56	3891.35
1080.14	3832.46
1080.72	3841.52
1081.3	3789.14
1081.89	3722.88
1082.47	3767.54
1083.05	3766.73
1083.63	3739.7
1084.21	3800.26
1084.8	3713.46
1085.38	3638.93
1085.96	3653.84
1086.54	3634.6
1087.12	3624.63
1087.7	3611.78
1088.29	3617.27
1088.87	3584.62
1089.45	3579.89
1090.03	3514.04
1090.61	3505.42
1091.19	3482.74
1091.77	3471.4
1092.35	3519.7
1092.93	3488.1
1093.51	3444.68
1094.1	3430.94
1094.68	3450.3
1095.26	3377.81
1095.84	3367.95
1096.42	3294.69
1097	3379.42
1097.58	3275.27
1098.16	3315.68
1098.74	3362.97
1099.32	3294.07
1099.9	3228.51
1100.48	3242.98
1101.06	3197.35
1101.64	3170.91
1102.22	3205.47
1102.8	3181.48
1103.38	3143.81
1103.96	3174.84
1104.54	3087.85
1105.12	3004.95
1105.7	3020.34
1106.28	3082.36
1106.86	3030.97
1107.44	3055.94
1108.02	3064.95
1108.6	2995.97
1109.18	2954.89
1109.76	2971.34
1110.34	2918.18
1110.92	2954.14
1111.49	2936.38
1112.07	2948.31
1112.65	2940.65
1113.23	2884.15
1113.81	2826
1114.39	2851
1114.97	2814.39
1115.55	2832.22
1116.13	2781.21
1116.7	2774.03
1117.28	2812.44
1117.86	2814.09
1118.44	2731.76
1119.02	2744.03
1119.6	2707.32
1120.17	2754.34
1120.75	2648.9
1121.33	2716.04
1121.91	2697.21
1122.49	2633.4
1123.07	2590.61
1123.64	2612.64
1124.22	2606.53
1124.8	2564.07
1125.38	2616.3
1125.95	2621.99
1126.53	2594.48
1127.11	2524.34
1127.69	2546.86
1128.26	2503.03
1128.84	2447.7
1129.42	2522.15
1130	2511.17
1130.57	2479.46
1131.15	2507.6
1131.73	2467.14
1132.31	2483.01
1132.88	2422.42
1133.46	2397.49
1134.04	2375.43
1134.61	2422.8
1135.19	2328.9
1135.77	2353.9
1136.34	2366.51
1136.92	2393.92
1137.5	2410.72
1138.07	2325.15
1138.65	2288.96
1139.23	2337.48
1139.8	2417.68
1140.38	2341.45
1140.95	2359.24
1141.53	2302.68
1142.11	2266.14
1142.68	2199.43
1143.26	2221.8
1143.83	2236.37
1144.41	2288.49
1144.99	2313.37
1145.56	2253.42
1146.14	2206.05
1146.71	2194.85
1147.29	2188.41
1147.86	2196.95
1148.44	2168.41
1149.02	2206.97
1149.59	2163.48
1150.17	2157.89
1150.74	2158.78
1151.32	2093
1151.89	2056.48
1152.47	2070.3
1153.04	2115.9
1153.62	2060.33
1154.19	2080.82
1154.77	2086.06
1155.34	2122.54
1155.92	2084.74
1156.49	2043.71
1157.07	2065.96
1157.64	2099.83
1158.22	2091.09
1158.79	2049.54
1159.36	2081.39
1159.94	2066.11
1160.51	2017.59
1161.09	2017.15
1161.66	2036.09
1162.23	2053.48
1162.81	1990.66
1163.38	2046.99
1163.96	1964.46
1164.53	2010.06
1165.1	2057.73
1165.68	2004.52
1166.25	1937.36
1166.83	1905.12
1167.4	1957.87
1167.97	1997.32
1168.55	1978.68
1169.12	2035.24
1169.69	1965.75
1170.27	1895.62
1170.84	1947.52
1171.41	1901.23
1171.99	1925.15
1172.56	1936.14
1173.13	1921.13
1173.71	1925.91
1174.28	1914.38
1174.85	1883.33
1175.42	1839.96
1176	1878.63
1176.57	1798.22
1177.14	1870.86
1177.71	1864.46
1178.29	1861.18
1178.86	1898.46
1179.43	1853.31
1180.01	1847.37
1180.58	1885.64
1181.15	1863.76
1181.72	1890
1182.29	1833.5
1182.86	1873.4
1183.44	1852.41
1184.01	1816.47
1184.58	1792.56
1185.15	1768.2
1185.72	1791.87
1186.3	1831.69
1186.87	1832.07
1187.44	1802.51
1188.01	1822.09
1188.58	1836.88
1189.16	1745.4
1189.73	1748.23
1190.3	1778.61
1190.87	1786.16
1191.44	1771.71
1192.01	1816.52
1192.58	1792.07
1193.15	1736.7
1193.72	1708.5
1194.29	1766.1
1194.87	1732.55
1195.44	1715.28
1196.01	1762.27
1196.58	1764.64
1197.15	1754.88
1197.72	1705.23
1198.29	1708.03
1198.86	1683.48
1199.43	1722.07
1200	1706.77
1200.57	1739.2
1201.14	1737.44
1201.71	1721.95
1202.28	1642.56
1202.85	1716.44
1203.42	1715.73
1203.99	1695.18
1204.56	1685.72
1205.13	1633.06
1205.7	1695.76
1206.27	1661.41
1206.84	1756.66
1207.41	1690.81
1207.98	1705.29
1208.55	1611.06
1209.12	1731.09
1209.69	1642.46
1210.26	1675.92
1210.83	1648.54
1211.4	1658.4
1211.97	1657.01
1212.54	1622.26
1213.11	1612.86
1213.67	1626.59
1214.24	1575.32
1214.81	1682.38
1215.38	1633.74
1215.95	1636.25
1216.52	1659.08
1217.09	1670.76
1217.66	1644.38
1218.22	1623.82
1218.79	1644.27
1219.36	1644.03
1219.93	1643.85
1220.5	1687.37
1221.07	1580.53
1221.64	1616.24
1222.2	1595.62
1222.77	1649.11
1223.34	1634.28
1223.91	1625.46
1224.48	1709.5
1224.52	1661.5
1225.1	1606.5
1225.67	1635.5
1226.24	1637.5
1226.82	1602.5
1227.39	1629.5
1227.96	1623.5
1228.54	1605.5
1229.11	1610.5
1229.68	1664.5
1230.25	1624.5
1230.83	1590.5
1231.4	1607.5
1231.97	1617.5
1232.55	1550.5
1233.12	1641.5
1233.69	1616.5
1234.26	1631.5
1234.83	1636.5
1235.41	1592.5
1235.98	1535.5
1236.55	1628.5
1237.12	1625.5
1237.7	1648.5
1238.27	1581.5
1238.84	1642.5
1239.41	1594.5
1239.98	1605.5
1240.55	1565.5
1241.13	1552.5
1241.7	1548.5
1242.27	1598.5
1242.84	1584.5
1243.41	1606.5
1243.99	1638.5
1244.56	1615.5
1245.13	1647.5
1245.7	1606.5
1246.27	1611.5
1246.84	1646.5
1247.41	1597.5
1247.98	1635.5
1248.55	1571.5
1249.13	1497.5
1249.7	1588.5
1250.27	1640.5
1250.84	1580.5
1251.41	1649.5
1251.98	1591.5
1252.55	1627.5
1253.12	1611.5
1253.69	1648.5
1254.26	1587.5
1254.83	1570.5
1255.4	1578.5
1255.97	1613.5
1256.54	1616.5
1257.11	1628.5
1257.68	1592.5
1258.25	1597.5
1258.82	1601.5
1259.39	1560.5
1259.96	1602.5
1260.53	1623.5
1261.1	1550.5
1261.67	1595.5
1262.24	1603.5
1262.81	1542.5
1263.38	1637.5
1263.95	1558.5
1264.52	1589.5
1265.09	1593.5
1265.66	1553.5
1266.23	1578.5
1266.8	1592.5
1267.37	1539.5
1267.94	1636.5
1268.5	1529.5
1269.07	1556.5
1269.64	1590.5
1270.21	1593.5
1270.78	1581.5
1271.35	1616.5
1271.92	1617.5
1272.49	1607.5
1273.06	1557.5
1273.62	1623.5
1274.19	1501.5
1274.76	1547.5
1275.33	1607.5
1275.9	1573.5
1276.47	1583.5
1277.03	1614.5
1277.6	1607.5
1278.17	1559.5
1278.74	1556.5
1279.31	1659.5
1279.87	1656.5
1280.44	1620.5
1281.01	1613.5
1281.58	1601.5
1282.15	1598.5
1282.71	1611.5
1283.28	1581.5
1283.85	1533.5
1284.42	1646.5
1284.98	1617.5
1285.55	1570.5
1286.12	1595.5
1286.69	1626.5
1287.25	1614.5
1287.82	1607.5
1288.39	1554.5
1288.95	1583.5
1289.52	1589.5
1290.09	1579.5
1290.65	1647.5
1291.22	1637.5
1291.79	1622.5
1292.35	1654.5
1292.92	1601.5
1293.49	1535.5
1294.05	1596.5
1294.62	1596.5
1295.19	1639.5
1295.75	1522.5
1296.32	1600.5
1296.89	1596.5
1297.45	1525.5
1298.02	1599.5
1298.58	1597.5
1299.15	1592.5
1299.72	1597.5
1300.28	1586.5
1300.85	1586.5
1301.41	1554.5
1301.98	1527.5
1302.55	1561.5
1303.11	1630.5
1303.68	1613.5
1304.24	1594.5
1304.81	1601.5
1305.37	1588.5
1305.94	1587.5
1306.51	1621.5
1307.07	1547.5
1307.64	1595.5
1308.2	1652.5
1308.77	1568.5
1309.33	1622.5
1309.9	1587.5
1310.46	1578.5
1311.03	1546.5
1311.59	1612.5
1312.16	1608.5
1312.72	1650.5
1313.28	1631.5
1313.85	1547.5
1314.42	1604.5
1314.98	1628.5
1315.54	1631.5
1316.11	1541.5
1316.67	1549.5
1317.24	1581.5
1317.8	1643.5
1318.36	1660.5
1318.93	1630.5
1319.49	1622.5
1320.06	1581.5
1320.62	1625.5
1321.18	1572.5
1321.75	1629.5
1322.31	1612.5
1322.88	1673.5
1323.44	1631.5
1324	1543.5
1324.57	1566.5
1325.13	1645.5
1325.7	1590.5
1326.26	1631.5
1326.82	1572.5
1327.38	1551.5
1327.95	1554.5
1328.51	1598.5
1329.07	1534.5
1329.64	1549.5
1330.2	1578.5
1330.76	1650.5
1331.33	1592.5
1331.89	1580.5
1332.45	1667.5
1333.01	1627.5
1333.58	1600.5
1334.14	1576.5
1334.7	1579.5
1335.27	1608.5
1335.83	1604.5
1336.39	1619.5
1336.95	1585.5
1337.52	1552.5
1338.08	1541.5
1338.64	1611.5
1339.2	1560.5
1339.76	1538.5
1340.33	1603.5
1340.89	1548.5
1341.45	1640.5
1342.01	1602.5
1342.57	1615.5
1343.14	1633.5
1343.7	1622.5
1344.26	1577.5
1344.82	1588.5
1345.38	1566.5
1345.94	1637.5
1346.5	1625.5
1347.07	1643.5
1347.63	1591.5
1348.19	1596.5
1348.75	1628.5
1349.31	1603.5
1349.87	1586.5
1350.43	1653.5
1351	1655.5
1351.56	1627.5
1352.12	1648.5
1352.68	1612.5
1353.24	1673.5
1353.8	1617.5
1354.36	1603.5
1354.92	1634.5
1355.48	1588.5
1356.04	1600.5
1356.6	1634.5
1357.16	1606.5
1357.72	1542.5
1358.28	1599.5
1358.84	1611.5
1359.4	1610.5
1359.96	1608.5
1360.52	1639.5
1361.08	1614.5
1361.64	1630.5
1362.2	1548.5
1362.76	1685.5
1363.32	1623.5
1363.88	1588.5
1364.44	1701.5
1365	1638.5
1365.56	1652.5
1366.12	1646.5
1366.68	1645.5
1367.24	1610.5
1367.8	1626.5
1368.36	1633.5
1368.92	1623.5
1369.48	1591.5
1370.04	1617.5
1370.6	1660.5
1371.15	1619.5
1371.71	1620.5
1372.27	1616.5
1372.83	1573.5
1373.39	1577.5
1373.95	1670.5
1374.51	1646.5
1375.07	1589.5
1375.62	1618.5
1376.18	1642.5
1376.74	1603.5
1377.3	1596.5
1377.86	1591.5
1378.42	1657.5
1378.98	1670.5
1379.53	1649.5
1380.09	1635.5
1380.65	1637.5
1381.21	1622.5
1381.77	1644.5
1382.32	1626.5
1382.88	1640.5
1383.44	1583.5
1384	1626.5
1384.56	1660.5
1385.11	1654.5
1385.67	1637.5
1386.23	1641.5
1386.79	1574.5
1387.34	1649.5
1387.9	1668.5
1388.46	1616.5
1389.02	1606.5
1389.57	1607.5
1390.13	1655.5
1390.69	1665.5
1391.24	1617.5
1391.8	1592.5
1392.36	1611.5
1392.92	1638.5
1393.47	1601.5
1394.03	1670.5
1394.59	1603.5
1395.14	1623.5
1395.7	1624.5
1396.26	1674.5
1396.81	1523.5
1397.37	1671.5
1397.92	1701.5
1398.48	1632.5
1399.04	1663.5
1399.59	1732.5
1400.15	1661.5
1400.71	1677.5
1401.26	1606.5
1401.82	1655.5
1402.38	1660.5
1402.93	1582.5
1403.49	1635.5
1404.04	1675.5
1404.6	1617.5
1405.15	1596.5
1405.71	1664.5
1406.26	1611.5
1406.82	1692.5
1407.38	1672.5
1407.93	1677.5
1408.49	1656.5
1409.04	1616.5
1409.6	1588.5
1410.15	1661.5
1410.71	1640.5
1411.26	1681.5
1411.82	1633.5
1412.37	1674.5
1412.93	1622.5
1413.48	1642.5
1414.04	1638.5
1414.59	1656.5
1415.15	1666.5
1415.7	1651.5
1416.26	1663.5
1416.81	1653.5
1417.37	1655.5
1417.92	1660.5
1418.48	1653.5
1419.03	1653.5
1419.58	1632.5
1420.14	1651.5
1420.69	1600.5
1421.25	1651.5
1421.8	1648.5
1422.36	1567.5
1422.91	1611.5
1423.46	1578.5
1424.02	1624.5
1424.57	1652.5
1425.12	1662.5
1425.68	1621.5
1426.23	1611.5
1426.78	1654.5
1427.34	1604.5
1427.89	1618.5
1428.44	1651.5
1429	1594.5
1429.55	1595.5
1430.11	1704.5
1430.66	1655.5
1431.21	1680.5
1431.77	1617.5
1432.32	1592.5
1432.87	1670.5
1433.42	1645.5
1433.98	1593.5
1434.53	1675.5
1435.08	1672.5
1435.64	1689.5
1436.19	1670.5
1436.74	1643.5
1437.29	1675.5
1437.85	1676.5
1438.4	1687.5
1438.95	1610.5
1439.5	1701.5
1440.06	1629.5
1440.61	1631.5
1441.16	1592.5
1441.71	1643.5
1442.26	1677.5
1442.82	1653.5
1443.37	1609.5
1443.92	1662.5
1444.47	1653.5
1445.02	1675.5
1445.57	1636.5
1446.13	1644.5
1446.68	1580.5
1447.23	1617.5
1447.78	1608.5
1448.33	1685.5
1448.88	1665.5
1449.44	1641.5
1449.99	1684.5
1450.54	1639.5
1451.09	1624.5
1451.64	1616.5
1452.19	1661.5
1452.74	1712.5
1453.29	1696.5
1453.85	1643.5
1454.4	1649.5
1454.95	1631.5
1455.5	1648.5
1456.05	1599.5
1456.6	1648.5
1457.15	1636.5
1457.7	1665.5
1458.25	1678.5
1458.8	1718.5
1459.35	1669.5
1459.9	1635.5
1460.45	1649.5
1461	1619.5
1461.55	1597.5
1462.1	1655.5
1462.65	1667.5
1463.2	1674.5
1463.75	1639.5
1464.3	1637.5
1464.85	1632.5
1465.4	1665.5
1465.95	1679.5
1466.5	1711.5
1467.05	1686.5
1467.6	1736.5
1468.15	1680.5
1468.7	1689.5
1469.25	1635.5
1469.8	1716.5
1470.35	1664.5
1470.9	1617.5
1471.45	1596.5
1472	1649.5
1472.55	1698.5
1473.1	1730.5
1473.64	1707.5
1474.19	1651.5
1474.74	1669.5
1475.29	1613.5
1475.84	1744.5
1476.39	1650.5
1476.94	1733.5
1477.49	1713.5
1478.03	1710.5
1478.58	1729.5
1479.13	1653.5
1479.68	1657.5
1480.23	1671.5
2799.9	1868.55
2800.36	1851.14
2800.82	1851.14
2801.28	1851.14
2801.74	1851.14
2802.2	1851.14
2802.66	1851.14
2803.12	1851.14
2803.58	1851.14
2804.04	1588.5
2804.5	1710.5
2804.96	1774.5
2805.42	1874.5
2805.88	1882.5
2806.34	1859.5
2806.8	1901.5
2807.26	1876.5
2807.71	1907.5
2808.17	1883.5
2808.63	1850.5
2809.09	1851.5
2809.55	1850.5
2810.01	1804.5
2810.47	1891.5
2810.93	1900.5
2811.39	1862.5
2811.85	1844.5
2812.31	1852.5
2812.77	1874.5
2813.23	1882.5
2813.69	1895.5
2814.14	1883.5
2814.6	1834.5
2815.06	1830.5
2815.52	1844.5
2815.98	1871.5
2816.44	1880.5
2816.9	1882.5
2817.36	1871.5
2817.81	1814.5
2818.27	1829.5
2818.73	1859.5
2819.19	1848.5
2819.65	1876.5
2820.11	1882.5
2820.57	1888.5
2821.02	1871.5
2821.48	1913.5
2821.94	1875.5
2822.4	1826.5
2822.86	1794.5
2823.31	1867.5
2823.77	1919.5
2824.23	1856.5
2824.69	1867.5
2825.15	1852.5
2825.61	1840.5
2826.06	1858.5
2826.52	1843.5
2826.98	1829.5
2827.44	1845.5
2827.9	1829.5
2828.35	1861.5
2828.81	1852.5
2829.27	1829.5
2829.72	1840.5
2830.18	1935.5
2830.64	1940.5
2831.1	1866.5
2831.56	1850.5
2832.01	1883.5
2832.47	1881.5
2832.93	1858.5
2833.38	1832.5
2833.84	1837.5
2834.3	1839.5
2834.76	1854.5
2835.21	1871.5
2835.67	1849.5
2836.13	1823.5
2836.58	1780.5
2837.04	1804.5
2837.5	1803.5
2837.95	1883.5
2838.41	1838.5
2838.87	1840.5
2839.33	1879.5
2839.78	1935.5
2840.24	1850.5
2840.69	1856.5
2841.15	1838.5
2841.61	1801.5
2842.06	1766.5
2842.52	1841.5
2842.98	1816.5
2843.43	1908.5
2843.89	1910.5
2844.35	1893.5
2844.8	1945.5
2845.26	1862.5
2845.71	1888.5
2846.17	1808.5
2846.63	1863.5
2847.08	1879.5
2847.54	1862.5
2847.99	1882.5
2848.45	1946.5
2848.91	1902.5
2849.36	1964.5
2849.82	1886.5
2850.27	1807.5
2850.73	1838.5
2851.18	1853.5
2851.64	1816.5
2852.09	1841.5
2852.55	1822.5
2853.01	1831.5
2853.46	1942.5
2853.92	1877.5
2854.37	1947.5
2854.83	1924.5
2855.28	1868.5
2855.74	1847.5
2856.19	1900.5
2856.65	1942.5
2857.1	1841.5
2857.56	1915.5
2858.01	1889.5
2858.47	1869.5
2858.92	1852.5
2859.38	1853.5
2859.83	1846.5
2860.29	1841.5
2860.74	1847.5
2861.2	1890.5
2861.65	1785.5
2862.11	1790.5
2862.56	1845.5
2863.02	1854.5
2863.47	1852.5
2863.92	1813.5
2864.38	1870.5
2864.83	1875.5
2865.29	1832.5
2865.74	1860.5
2866.2	1788.5
2866.65	1894.5
2867.1	1847.5
2867.56	1829.5
2868.01	1829.5
2868.47	1814.5
2868.92	1794.5
2869.38	1867.5
2869.83	1836.5
2870.28	1869.5
2870.74	1848.5
2871.19	1849.5
2871.64	1887.5
2872.1	1897.5
2872.55	1911.5
2873.01	1875.5
2873.46	1816.5
2873.91	1872.5
2874.37	1777.5
2874.82	1888.5
2875.27	1895.5
2875.73	1899.5
2876.18	1874.5
2876.63	1796.5
2877.09	1861.5
2877.54	1874.5
2877.99	1835.5
2878.44	1869.5
2878.9	1857.5
2879.35	1768.5
2879.8	1856.5
2880.26	1800.5
2880.71	1855.5
2881.16	1854.5
2881.62	1918.5
2882.07	1892.5
2882.52	1855.5
2882.97	1903.5
2883.43	1938.5
2883.88	1924.5
2884.33	1846.5
2884.79	1872.5
2885.24	1871.5
2885.69	1904.5
2886.14	1817.5
2886.59	1876.5
2887.05	1922.5
2887.5	1898.5
2887.95	1862.5
2888.4	1850.5
2888.86	1748.5
2889.31	1857.5
2889.76	1805.5
2890.21	1814.5
2890.66	1862.5
2891.12	1877.5
2891.57	1913.5
2892.02	1911.5
2892.47	1850.5
2892.92	1872.5
2893.38	1881.5
2893.83	1856.5
2894.28	1861.5
2894.73	1863.5
2895.18	1897.5
2895.63	1892.5
2896.09	1840.5
2896.54	1810.5
2896.99	1909.5
2897.44	1886.5
2897.89	1854.5
2898.34	1845.5
2898.79	1845.5
2899.24	1815.5
2899.7	1842.5
2900.15	1895.5
2900.6	1879.5
2901.05	1819.5
2901.5	1863.5
2901.95	1879.5
2902.4	1940.5
2902.85	1836.5
2903.3	1924.5
2903.75	1892.5
2904.21	1855.5
2904.66	1848.5
2905.11	1917.5
2905.56	1911.5
2906.01	1865.5
2906.46	1921.5
2906.91	1894.5
2907.36	1865.5
2907.81	1883.5
2908.26	1878.5
2908.71	1885.5
2909.16	1906.5
2909.61	1900.5
2910.06	1908.5
2910.51	1830.5
2910.96	1847.5
2911.41	1891.5
2911.86	1907.5
2912.31	1845.5
2912.76	1834.5
2913.21	1847.5
2913.66	1885.5
2914.11	1918.5
2914.56	1849.5
2915.01	1863.5
2915.46	1887.5
2915.91	1889.5
2916.36	1940.5
2916.81	1909.5
2917.26	1827.5
2917.71	1846.5
2918.16	1886.5
2918.61	1911.5
2919.06	1851.5
2919.51	1905.5
2919.96	1918.5
2920.41	1923.5
2920.85	1892.5
2921.3	1903.5
2921.75	1909.5
2922.2	1935.5
2922.65	1903.5
2923.1	1830.5
2923.55	1879.5
2924	1878.5
2924.45	1929.5
2924.9	1850.5
2925.34	1819.5
2925.79	1880.5
2926.24	1895.5
2926.69	1850.5
2927.14	1787.5
2927.59	1888.5
2928.04	1833.5
2928.49	1842.5
2928.93	1927.5
2929.38	1962.5
2929.83	1840.5
2930.28	1932.5
2930.73	1870.5
2931.18	1858.5
2931.62	1905.5
2932.07	1843.5
2932.52	1827.5
2932.97	1916.5
2933.42	1893.5
2933.86	1908.5
2934.31	1918.5
2934.76	1936.5
2935.21	1940.5
2935.66	1857.5
2936.1	1900.5
2936.55	1832.5
2937	1845.5
2937.45	1872.5
2937.9	1890.5
2938.34	1903.5
2938.79	1852.5
2939.24	1902.5
2939.69	1850.5
2940.13	1808.5
2940.58	1914.5
2941.03	1804.5
2941.48	1834.5
2941.92	1908.5
2942.37	1857.5
2942.82	1839.5
2943.26	1896.5
2943.71	1874.5
2944.16	1892.5
2944.61	1863.5
2945.05	1849.5
2945.5	1872.5
2945.95	1883.5
2946.39	1923.5
2946.84	1887.5
2947.29	1833.5
2947.74	1922.5
2948.18	1901.5
2948.63	1891.5
2949.07	1860.5
2949.52	1841.5
2949.97	1923.5
2950.41	1897.5
2950.86	1878.5
2951.31	1919.5
2951.75	1911.5
2952.2	1873.5
2952.65	1868.5
2953.09	1915.5
2953.54	1944.5
2953.98	1876.5
2954.43	1884.5
2954.88	1918.5
2955.32	1933.5
2955.77	1892.5
2956.22	1923.5
2956.66	1851.5
2957.11	1864.5
2957.55	1879.5
2958	1776.5
2958.44	1912.5
2958.89	1919.5
2959.34	1879.5
2959.78	1897.5
2960.23	1885.5
2960.67	1873.5
2961.12	1866.5
2961.56	1886.5
2962.01	1844.5
2962.46	1881.5
2962.9	1959.5
2963.35	1900.5
2963.79	1867.5
2964.24	1895.5
2964.68	1824.5
2965.13	1850.5
2965.57	1922.5
2966.02	1838.5
2966.46	1851.5
2966.91	1902.5
2967.35	1876.5
2967.8	1887.5
2968.24	1829.5
2968.69	1898.5
2969.13	1847.5
2969.58	1825.5
2970.02	1829.5
2970.47	1858.5
2970.91	1902.5
2971.36	1895.5
2971.8	1883.5
2972.24	1817.5
2972.69	1923.5
2973.13	1837.5
2973.58	1903.5
2974.02	1872.5
2974.47	1911.5
2974.91	1832.5
2975.36	1881.5
2975.8	1904.5
2976.24	1889.5
2976.69	1916.5
2977.13	1938.5
2977.58	1950.5
2978.02	1889.5
2978.46	1853.5
2978.91	1850.5
2979.35	1866.5
2979.8	1891.5
2980.24	1865.5
2980.68	1868.5
2981.13	1902.5
2981.57	1907.5
2982.01	1932.5
2982.46	1895.5
2982.9	1812.5
2983.34	1867.5
2983.79	1795.5
2984.23	1880.5
2984.67	1825.5
2985.12	1825.5
2985.56	1930.5
2986	1864.5
2986.45	1826.5
2986.89	1820.5
2987.33	1838.5
2987.78	1770.5
2988.22	1737.5
2988.66	1731.5
2989.11	1813.5
2989.55	1829.5
2989.99	1857.5
2990.44	1876.5
2990.88	1868.5
2991.32	1869.5
2991.76	1900.5
2992.21	1951.5
2992.65	1939.5
2993.09	1867.5
2993.53	1855.5
2993.98	1929.5
2994.42	1923.5
2994.86	1894.5
2995.3	1827.5
2995.75	1849.5
2996.19	2001.5
2996.63	1840.5
2997.07	1863.5
2997.52	1877.5
2997.96	1900.5
2998.4	1880.5
2998.84	1921.5
2999.28	1933.5
2999.73	1880.5
3000.17	1885.5
3000.61	1915.5
3001.05	1867.5
3001.49	1895.5
3001.94	1913.5
3002.38	1869.5
3002.82	1894.5
3003.26	1869.5
3003.7	1911.5
3004.14	1903.5
3004.59	1899.5
3005.03	1924.5
3005.47	1887.5
3005.91	1916.5
3006.35	1872.5
3006.79	1863.5
3007.23	1862.5
3007.67	1870.5
3008.12	1868.5
3008.56	1918.5
3009	1860.5
3009.44	1829.5
3009.88	1916.5
3010.32	1950.74
3010.76	1890.39
3011.2	1850.45
3011.64	1870.06
3012.09	1878.92
3012.53	1826.38
3012.97	1726.61
3013.41	1854.68
3013.85	1881.81
3014.29	1880.98
3014.73	1925.71
3015.17	1876.17
3015.61	1902.55
3016.05	1850.07
3016.49	1881.27
3016.93	1880.38
3017.37	1893.33
3017.81	1929.37
3018.25	1873.98
3018.69	1892.53
3019.13	1895.71
3019.57	1876.91
3020.01	1874.62
3020.45	1836.3
3020.89	1869.01
3021.33	1857.95
3021.77	1871.46
3022.21	1916.21
3022.65	1888.64
3023.09	1894.44
3023.53	1869.98
3023.97	1904.65
3024.41	1900.95
3024.85	1873.05
3025.29	1871.61
3025.73	1880.7
3026.17	1814.4
3026.61	1896.68
3027.05	1878.57
3027.49	1898.82
3027.93	1903.08
3028.37	1879.64
3028.81	1869.25
3029.25	1930.34
3029.69	1903.44
3030.12	1847.78
3030.56	1851.54
3031	1962.94
3031.44	1904.49
3031.88	1845.84
3032.32	1884.72
3032.76	1932.2
3033.2	1879.13
3033.64	1881.58
3034.08	1861
3034.51	1913.96
3034.95	1863.23
3035.39	1880.76
3035.83	1732.05
3036.27	1859.86
3036.71	1906.62
3037.15	1804.76
3037.59	1906.56
3038.02	1875.51
3038.46	1881.82
3038.9	1906.7
3039.34	1863.82
3039.78	1852.58
3040.22	1868.86
3040.65	1811.79
3041.09	1890.41
3041.53	1904.18
3041.97	1953.08
3042.41	1849.23
3042.84	1870.24
3043.28	1858.73
3043.72	1846.27
3044.16	1845.11
3044.6	1885.86
3045.03	1834.82
3045.47	1732.78
3045.91	1878.51
3046.35	1865.6
3046.79	1829.41
3047.22	1921.62
3047.66	1840.44
3048.1	1879.62
3048.53	1848.78
3048.97	1891.59
3049.41	1877.48
3049.85	1843.96
3050.28	1846.02
3050.72	1891.79
3051.16	1898.38
3051.6	1836.28
3052.03	1869.06
3052.47	1883.3
3052.91	1875.26
3053.34	1888.59
3053.78	1892.14
3054.22	1836.67
3054.65	1831.6
3055.09	1904.88
3055.53	1877.85
3055.97	1929.62
3056.4	1869.21
3056.84	1907.45
3057.28	1814.68
3057.71	1893.73
3058.15	1768.93
3058.59	1875.14
3059.02	1852.81
3059.46	1843.39
3059.9	1845.86
3060.33	1812.42
3060.77	1924.84
3061.2	1908.45
3061.64	1895.5
3062.08	1883.31
3062.51	1889.47
3062.95	1895.32
3063.39	1842.54
3063.82	1862.29
3064.26	1841.51
3064.69	1889.92
3065.13	1879.23
3065.57	1876.12
3066	1953.81
3066.44	1853.34
3066.87	1846.23
3067.31	1857.51
3067.74	1864.54
3068.18	1816.28
3068.62	1855.64
3069.05	1872.86
3069.49	1823.5
3069.92	1808.89
3070.36	1826.35
3070.79	1883.31
3071.23	1878.63
3071.66	1888.2
3072.1	1811.66
3072.54	1870.22
3072.97	1849.89
3073.4	1854.83
3073.84	1845.19
3074.28	1913.55
3074.71	1858.47
3075.15	1857.73
3075.58	1832.33
3076.02	1857.13
3076.45	1837.19
3076.89	1816.88
3077.32	1836
3077.75	1789.83
3078.19	1866.91
3078.62	1833.04
3079.06	1817.17
3079.49	1865.69
3079.93	1903.32
3080.36	1880.2
3080.8	1872.58
3081.23	1892.78
3081.67	1873.39
3082.1	1845.5
3082.53	1826.56
3082.97	1881.51
3083.4	1839.53
3083.84	1831.97
