989.272	8629.02
989.864	8536.69
990.453	8566.45
991.045	8598.2
991.637	8633.03
992.227	8494.34
992.818	8554.05
993.41	8619.09
993.999	8553.62
994.591	8605.28
995.18	8537.3
995.772	8549.78
996.361	8615.21
996.953	8573.3
997.542	8735.15
998.133	8655.71
998.722	8517.85
999.314	8623.06
999.903	8624.02
1000.49	8721.19
1001.08	8661.35
1001.67	8689.22
1002.26	8741.96
1002.85	8714.25
1003.44	8648.55
1004.03	8667.83
1004.62	8752.81
1005.21	8672.83
1005.8	8683.28
1006.39	8712.32
1006.98	8745.02
1007.57	8706.14
1008.16	8676.89
1008.75	8616.18
1009.34	8615.91
1009.93	8746.12
1010.52	8664.65
1011.11	8683.62
1011.69	8645.46
1012.28	8674.18
1012.87	8696.95
1013.46	8627.29
1014.05	8510.25
1014.64	8574.41
1015.23	8581.49
1015.82	8653.78
1016.4	8587.53
1016.99	8626.73
1017.58	8621.02
1018.17	8649.95
1018.76	8659.45
1019.35	8697.59
1019.93	8585.94
1020.52	8595.18
1021.11	8671.66
1021.7	8574.63
1022.29	8661.19
1022.87	8633.69
1023.46	8640.02
1024.05	8612.74
1024.64	8588.41
1025.22	8640.3
1025.81	8665.77
1026.4	8742.39
1026.99	8676.19
1027.57	8658.7
1028.16	8682.65
1028.75	8645.77
1029.34	8623.75
1029.92	8662.99
1030.51	8760.15
1031.1	8643.39
1031.68	8634.04
1032.27	8642.25
1032.86	8668.29
1033.45	8647.29
1034.03	8692.93
1034.62	8723.76
1035.21	8694.16
1035.79	8689.18
1036.38	8567.34
1036.96	8496.1
1037.55	8476.42
1038.14	8621.3
1038.72	8507.24
1039.31	8651.25
1039.9	8616.76
1040.48	8616.15
1041.07	8601.43
1041.66	8607.39
1042.24	8648.07
1042.83	8526.3
1043.41	8665.6
1044	8684.49
1044.59	8621.17
1045.17	8589.37
1045.76	8559.42
1046.34	8636.32
1046.93	8590.69
1047.51	8676.68
1048.1	8706.71
1048.68	8634.72
1049.27	8689.64
1049.85	8613.48
1050.44	8686.68
1051.02	8688.6
1051.61	8584.85
1052.19	8619.09
1052.78	8615.73
1053.36	8578.69
1053.95	8530.13
1054.53	8578.01
1055.12	8594.67
1055.7	8512.15
1056.29	8628.99
1056.87	8669.11
1057.46	8625.47
1058.04	8630.19
1058.63	8634.5
1059.21	8615.87
1059.79	8603.29
1060.38	8618.45
1060.96	8647.08
1061.55	8675.01
1062.13	8700.21
1062.71	8775.36
1063.3	8637.5
1063.88	8736.27
1064.47	8693.62
1065.05	8631.76
1065.63	8584.99
1066.22	8693.1
1066.8	8641.3
1067.38	8649.85
1067.97	8638.56
1068.55	8648.56
1069.13	8517.2
1069.72	8574.31
1070.3	8554.24
1070.88	8540.18
1071.47	8564.68
1072.05	8642.23
1072.63	8602.41
1073.22	8562.65
1073.8	8549.65
1074.38	8625.21
1074.96	8573.59
1075.55	8551.57
1076.13	8688.28
1076.71	8687.98
1077.3	8726.93
1077.88	8634.16
1078.46	8706.57
1079.04	8530.45
1079.62	8500.13
1080.21	8612.88
1080.79	8615.63
1081.37	8616
1081.95	8617.12
1082.53	8619.66
1083.12	8620.98
1083.7	8619.6
1084.28	8621.55
1084.86	8584.24
1085.44	8613.6
1086.02	8604.04
1086.61	8705.93
1087.19	8647.52
1087.77	8696.54
1088.35	8647.04
1088.93	8653
1089.51	8658.43
1090.09	8682.67
1090.68	8559.85
1091.26	8585.28
1091.84	8557.71
1092.42	8570.29
1093	8522.86
1093.58	8596.84
1094.16	8580.27
1094.74	8662.86
1095.33	8586.82
1095.9	8610.01
1096.48	8702.99
1097.07	8638.23
1097.65	8619.93
1098.23	8593.16
1098.81	8657.52
1099.39	8716.95
1099.97	8650.4
1100.55	8737.93
1101.13	8738.76
1101.71	8667.66
1102.29	8607.4
1102.87	8688.63
1103.45	8722.99
1104.03	8746.61
1104.61	8759.07
1105.19	8790.5
1105.77	8644.14
1106.35	8673.12
1106.93	8690.6
1107.51	8641.97
1108.09	8639.92
1108.67	8732.27
1109.25	8709.66
1109.82	8696.5
1110.4	8816.07
1110.98	8737.81
1111.56	8738.56
1112.14	8744.2
1112.72	8723.77
1113.3	8719.64
1113.88	8733.25
1114.46	8666.99
1115.04	8780.02
1115.61	8689.88
1116.19	8718.52
1116.77	8692.42
1117.35	8700.41
1117.93	8701.96
1118.51	8684.65
1119.09	8701.45
1119.67	8741.68
1120.24	8674.07
1120.82	8632.8
1121.4	8692.84
1121.98	8762.41
1122.56	8726.62
1123.13	8728.15
1123.71	8724.03
1124.29	8801.36
1124.87	8673.42
1125.45	8686.91
1126.02	8648.77
1126.6	8577.42
1127.18	8755.51
1127.76	8734.44
1128.33	8718.07
1128.91	8651.39
1129.49	8619.59
1130.06	8604.79
1130.64	8663.95
1131.22	8661.42
1131.8	8521.74
1132.37	8652.11
1132.95	8650.61
1133.53	8620.45
1134.1	8795.14
1134.68	8696.49
1135.26	8687.35
1135.84	8675.26
1136.41	8638.12
1136.99	8730.22
1137.56	8701.95
1138.14	8710.38
1138.72	8709.96
1139.3	8701.05
1139.87	8627.9
1140.45	8656.85
1141.02	8738.39
1141.6	8681.45
1142.18	8702.55
1142.75	8718.55
1143.33	8699.46
1143.9	8632.44
1144.48	8608.01
1145.06	8631.02
1145.63	8591.7
1146.21	8670.15
1146.78	8655.65
1147.36	8712.73
1147.93	8601.08
1148.51	8592.56
1149.08	8682.91
1149.66	8602.87
1150.24	8508.31
1150.81	8599.92
1151.39	8583.35
1151.96	8537.96
1152.54	8532.21
1153.11	8436.62
1153.69	8475.03
1154.26	8481.24
1154.84	8443.49
1155.41	8538.36
1155.99	8533.98
1156.56	8587.39
1157.13	8632.98
1157.71	8618.43
1158.28	8642.3
1158.86	8635.89
1159.43	8601.94
1160.01	8576.35
1160.58	8601.02
1161.16	8546.82
1161.73	8618.43
1162.3	8569.87
1162.88	8643.28
1163.45	8541.69
1164.03	8527.7
1164.6	8500.63
1165.18	8473.94
1165.75	8516.51
1166.32	8463.7
1166.9	8463.48
1167.47	8473.31
1168.04	8391.79
1168.62	8530.16
1169.19	8491.03
1169.76	8490.63
1170.34	8546.05
1170.91	8610.04
1171.48	8565.66
1172.06	8363.25
1172.63	8426.72
1173.2	8432.01
1173.78	8499.86
1174.35	8526.46
1174.92	8561.54
1175.49	8611.08
1176.07	8460.34
1176.64	8483.42
1177.21	8424.48
1177.79	8469.62
1178.36	8503.01
1178.93	8371.25
1179.5	8427.04
1180.08	8481.01
1180.65	8460.92
1181.22	8401.86
1181.79	8521.46
1182.36	8302.6
1182.94	8406.85
1183.51	8481.46
1184.08	8471.2
1184.65	8384.73
1185.22	8406.35
1185.8	8437.51
1186.37	8364.65
1186.94	8376.4
1187.51	8350.82
1188.08	8301.36
1188.66	8296.93
1189.23	8383.05
1189.8	8442.42
1190.37	8274.29
1190.94	8417.23
1191.51	8400.64
1192.08	8239.19
1192.65	8369.05
1193.22	8323.44
1193.8	8352.86
1194.37	8292.7
1194.94	8280.94
1195.51	8352.69
1196.08	8322.23
1196.65	8264.6
1197.22	8265.83
1197.79	8250.63
1198.36	8186.49
1198.93	8347.09
1199.5	8233.39
1200.07	8267.55
1200.65	8262.61
1201.22	8236.66
1201.79	8164.28
1202.36	8199.17
1202.93	8151.52
1203.5	8176.07
1204.07	8213.59
1204.64	8233.91
1205.21	8269.34
1205.78	8227.99
1206.35	8157.88
1206.91	8169.3
1207.48	8233.83
1208.05	8234.44
1208.62	8199.69
1209.19	7985.72
1209.76	8132.08
1210.33	8168.16
1210.9	8167.5
1211.47	8170.1
1212.04	8163.27
1212.61	8185.54
1213.18	8103.14
1213.75	8079.64
1214.32	8061.61
1214.88	8063.28
1215.45	8036.37
1216.02	8100.49
1216.59	8008.64
1217.16	8064.05
1217.73	8065.58
1218.3	8024.66
1218.87	8012.53
1219.43	8095.24
1220	8013.58
1220.57	7955.94
1221.14	8054.07
1221.71	8019.48
1222.28	8051.96
1222.84	8017.25
1223.41	8005.78
1223.98	7957.27
1224.55	7957.63
1225.12	7902.79
1225.68	7882.96
1226.25	8005.38
1226.55	7925.13
1227.13	7990.22
1227.7	8011.05
1228.27	8023.29
1228.85	7858.54
1229.42	7920.4
1229.99	8000.67
1230.56	7956.24
1231.14	7883.49
1231.71	7941.06
1232.28	7929.37
1232.86	7971.96
1233.43	7912.42
1234	7875.55
1234.57	7899.82
1235.14	7920.88
1235.72	7917.68
1236.29	7940.8
1236.86	7812.03
1237.43	7904.44
1238.01	7923.32
1238.58	7920.99
1239.15	7925.07
1239.72	7907.1
1240.29	7980.51
1240.87	7838.78
1241.44	7989.49
1242.01	7916.86
1242.58	7848.66
1243.15	7955.28
1243.72	7905.09
1244.29	7933.73
1244.87	7889.49
1245.44	7909.2
1246.01	7931.15
1246.58	7866.61
1247.15	7942.39
1247.72	7880.32
1248.29	7835.96
1248.86	7887.56
1249.43	7925.38
1250.01	7919
1250.58	7802.96
1251.15	7910.32
1251.72	7933.07
1252.29	7916.1
1252.86	7838.73
1253.43	7895.9
1254	7834.02
1254.57	7779.22
1255.14	7845.95
1255.71	7848.89
1256.28	7900.92
1256.85	7829.62
1257.42	7827.5
1257.99	7906.74
1258.56	7806.87
1259.13	7935.03
1259.7	7870.45
1260.27	7826.08
1260.84	7794.97
1261.41	7892.59
1261.98	7775.4
1262.55	7865.4
1263.12	7894.57
1263.69	7757.28
1264.26	7762.29
1264.83	7860.48
1265.4	7786.59
1265.97	7757.36
1266.54	7743.42
1267.11	7784.97
1267.68	7858.63
1268.24	7785.42
1268.81	7798.04
1269.38	7789.3
1269.95	7834.39
1270.52	7793.33
1271.09	7880.85
1271.66	7874.15
1272.23	7888.69
1272.8	7832.1
1273.37	7829.2
1273.93	7922.61
1274.5	7863.55
1275.07	7852.14
1275.64	7774.04
1276.21	7810.27
1276.78	7820.83
1277.34	7786.05
1277.91	7922.2
1278.48	7946.26
1279.05	7914.87
1279.62	7908.41
1280.18	7908.93
1280.75	7871.13
1281.32	7848.95
1281.89	7900.28
1282.45	7896.19
1283.02	7886.19
1283.59	7810.01
1284.16	7868.56
1284.73	7836.8
1285.29	7813.64
1285.86	7797.03
1286.43	7727.07
1286.99	7755.11
1287.56	7899.95
1288.13	7889.21
1288.7	7888.7
1289.26	7876.68
1289.83	7921.48
1290.4	7872.62
1290.96	7898.33
1291.53	7925.85
1292.1	7913.38
1292.66	7835.98
1293.23	7902.16
1293.8	7885.11
1294.36	7818.62
1294.93	7905.96
1295.5	7905.17
1296.06	8001.07
1296.63	7987.44
1297.2	7923.04
1297.76	7945.58
1298.33	7929.55
1298.9	7899.2
1299.46	7882.22
1300.03	7929.25
1300.59	7913.42
1301.16	7872.87
1301.72	7935.38
1302.29	7933.47
1302.86	7947.36
1303.42	7879.03
1303.99	7909.06
1304.55	7880.4
1305.12	7832.47
1305.68	7841.41
1306.25	7809.08
1306.81	7831.06
1307.38	7862.23
1307.95	7848.35
1308.51	7822.16
1309.08	7837.24
1309.64	7855.89
1310.21	7936.95
1310.77	7928.75
1311.34	8052.04
1311.9	7954.93
1312.46	7915.45
1313.03	7943.56
1313.6	7843.53
1314.16	7862.46
1314.72	7909.78
1315.29	7876.25
1315.85	7918.33
1316.42	7848.11
1316.98	7936.7
1317.55	7938.65
1318.11	7932.06
1318.68	7953.37
1319.24	7866.91
1319.8	7885.01
1320.37	7801.02
1320.93	7862.29
1321.5	7812.05
1322.06	7792.23
1322.62	7782.45
1323.19	7798.45
1323.75	7730.62
1324.31	7772.37
1324.88	7899.49
1325.44	7937.17
1326	7800.41
1326.57	7882.17
1327.13	7897.24
1327.69	7938.54
1328.26	7841.33
1328.82	7914.43
1329.38	7905.68
1329.95	7958.05
1330.51	7880.05
1331.07	7914.7
1331.64	7845.74
1332.2	7857.99
1332.76	7907.08
1333.32	7960.35
1333.89	7940.25
1334.45	7969.93
1335.01	7986.35
1335.57	7992.22
1336.14	7991.96
1336.7	7905.79
1337.26	7854.46
1337.83	7878.94
1338.39	7873.65
1338.95	7900.94
1339.51	7807.22
1340.07	7873.84
1340.64	7795.06
1341.2	7820.77
1341.76	7914.23
1342.32	7904.57
1342.88	7925.55
1343.44	7952.41
1344.01	7920.13
1344.57	7942.66
1345.13	7855.39
1345.69	7869.52
1346.25	7881.4
1346.81	7869.88
1347.38	7776.9
1347.94	7810.29
1348.5	7874.58
1349.06	7876.39
1349.62	7879.55
1350.18	7898.78
1350.74	7900.77
1351.3	7885.04
1351.87	7884.9
1352.43	7885.71
1352.99	7781.14
1353.55	7818.24
1354.11	7971.91
1354.67	8009.97
1355.23	7977.96
1355.79	7923.89
1356.35	7790.66
1356.91	7980.59
1357.47	7845.73
1358.03	7921.85
1358.59	7907.69
1359.15	7828.39
1359.71	7775.24
1360.27	7850.19
1360.83	7853.94
1361.39	7866.56
1361.95	7932.34
1362.51	7922.49
1363.07	7937.65
1363.63	7988.39
1364.19	7876.29
1364.75	7916.13
1365.31	7864.29
1365.87	7931.46
1366.43	7923.97
1366.99	8027.8
1367.55	7917.13
1368.11	7962.96
1368.67	7905.04
1369.23	7984.95
1369.79	7946.96
1370.35	7908.64
1370.91	7941.15
1371.46	7972.74
1372.02	8013.59
1372.58	7873.05
1373.14	7925.83
1373.7	7933.19
1374.26	7864.15
1374.82	7989.23
1375.38	7956.76
1375.94	8007.47
1376.49	7974.32
1377.05	7995.49
1377.61	7950.32
1378.17	7936.34
1378.73	7916.46
1379.29	8006.75
1379.84	7963.46
1380.4	7854.5
1380.96	8020.23
1381.52	8024.7
1382.08	8003.32
1382.63	7978.78
1383.19	7967.65
1383.75	7993.15
1384.31	7958.33
1384.86	7909.49
1385.42	7886.45
1385.98	8014.92
1386.54	7978.51
1387.1	7900.26
1387.65	7960.2
1388.21	7910.03
1388.77	7929.03
1389.33	7859.82
1389.88	8001.19
1390.44	7947.97
1391	7980.76
1391.55	7902.83
1392.11	7966.51
1392.67	7995.79
1393.22	7975.23
1393.78	7876.24
1394.34	7864.62
1394.9	7816.99
1395.45	7807.45
1396.01	7774.96
1396.57	7775.79
1397.12	7876.9
1397.68	7827.82
1398.23	7819.67
1398.79	7824.53
1399.35	7947.55
1399.9	7966.16
1400.46	8001.48
1401.02	8039.7
1401.57	7942.01
1402.13	7974.26
1402.68	7967.25
1403.24	7985.82
1403.8	7963.05
1404.35	7920.73
1404.91	7996.45
1405.46	7964.15
1406.02	8010.75
1406.57	7919.46
1407.13	7971.83
1407.68	7940.61
1408.24	7911.29
1408.8	7954.41
1409.35	7894.14
1409.91	7911.87
1410.46	7958.64
1411.02	7999.5
1411.57	7869.77
1412.13	8000.61
1412.68	7903.03
1413.24	7965.45
1413.79	7915.73
1414.35	8010.85
1414.9	7952.24
1415.46	7913.71
1416.01	7954.98
1416.57	7807.38
1417.12	7852.91
1417.67	7790.37
1418.23	7766.55
1418.78	7829.86
1419.34	7771.32
1419.89	7737.77
1420.45	7768.07
1421	7836.99
1421.56	7868.57
1422.11	7820.39
1422.66	8007.02
1423.22	7909.68
1423.77	7973.42
1424.33	7992.6
1424.88	8036.04
1425.43	7945.91
1425.99	7875.46
1426.54	7850.89
1427.1	7961.19
1427.65	7949.32
1428.2	7822.7
1428.76	7964.27
1429.31	7924.13
1429.86	7873.85
1430.41	7899.04
1430.97	7849.92
1431.52	7893.51
1432.07	8017.22
1432.63	7906.07
1433.18	7931.01
1433.73	7981.11
1434.29	8109.15
1434.84	7969.27
1435.39	8002.52
1435.94	8023.23
1436.5	7899.91
1437.05	8058.44
1437.6	8013.74
1438.15	8015.08
1438.71	8070.12
1439.26	7954.78
1439.81	7982.54
1440.36	8002.66
1440.92	8017.22
1441.47	8077.34
1442.02	8051.04
1442.57	7971.26
1443.13	8155.36
1443.68	8099.11
1444.23	7915.12
1444.78	8030.47
1445.33	7944.69
1445.88	8035.78
1446.44	8007.8
1446.99	8076.29
1447.54	8040.87
1448.09	8041.58
1448.64	8028.08
1449.19	8069.67
1449.75	7939.45
1450.3	7980.02
1450.85	7930.19
1451.4	7942.7
1451.95	8027.92
1452.5	8030.45
1453.05	8043.24
1453.6	7977.93
1454.16	8016.73
1454.71	8002.91
1455.26	7999.64
1455.81	8007.78
1456.36	8075.09
1456.91	8008.47
1457.46	8081.03
1458.01	8059.85
1458.56	8010.1
1459.11	7950.62
1459.66	8017.44
1460.21	8058.46
1460.76	8006.77
1461.31	8013.34
1461.86	8006.99
1462.41	7988.9
1462.96	8000.66
1463.51	7949.58
1464.06	7987.89
1464.61	8073.14
1465.16	7937.79
1465.71	8065.08
1466.26	8075.24
1466.81	8033.49
1467.36	7954.4
1467.91	7906.02
1468.46	7975.54
1469.01	7937.07
1469.56	7968.44
1470.11	8054.74
1470.66	8052.66
1471.21	7973.24
1471.76	8024.11
1472.31	7879.17
1472.85	7786.45
1473.4	7966.26
1473.95	8038.65
1474.5	7950.26
1475.05	7988.98
1475.6	7994.13
1476.15	8012.96
1476.7	7981.64
1477.25	7933.29
1477.79	7905.72
1478.34	7906.85
1478.89	7870.11
1479.44	7957.87
1479.99	7946.29
1480.54	8012.2
1481.08	7982.26
1481.63	7980.8
1482.18	7906.71
1482.73	8009.88
1483.28	7860.52
1483.83	7973.75
1484.37	7932.09
1484.92	7971.67
1485.47	8005
1486.02	8015.71
1486.57	7884.55
1487.11	7972.89
1487.66	8049.45
1488.21	7930.02
1488.76	7973.26
1489.3	7865.33
1489.85	8039.03
1490.4	8111.75
1490.74	7969.75
1491.3	7924.25
1491.85	7908.25
1492.4	8037.25
1492.95	7961.25
1493.51	7780.25
1494.06	7934.25
1494.61	7933.25
1495.16	8014.25
1495.71	8112.75
1496.27	7859.75
1496.82	8038.75
1497.37	7928.25
1497.92	7939.25
1498.48	7960.25
1499.03	7955.75
1499.58	7951.25
1500.13	7912.75
2799.9	8673.54
2800.36	8654.87
2800.82	8617.52
2801.28	8611.3
2801.74	8692.21
2802.2	8673.54
2802.66	8673.54
2803.12	8673.54
2803.58	8673.54
2804.04	8654.87
2804.5	8636.19
2804.96	8553
2805.42	8735
2805.88	8590
2806.34	8615
2806.8	8747
2807.26	8751.5
2807.71	8739.5
2808.17	8803
2808.63	8701
2809.09	8705
2809.55	8646.5
2810.01	8667
2810.47	8674.5
2810.93	8609
2811.39	8820.5
2811.85	8760
2812.31	8671
2812.77	8756.5
2813.23	8753
2813.69	8758.5
2814.14	8696.5
2814.6	8779
2815.06	8663
2815.52	8584
2815.98	8638
2816.44	8696.5
2816.9	8663
2817.36	8654.5
2817.81	8640.5
2818.27	8634
2818.73	8795.5
2819.19	8754.5
2819.65	8644
2820.11	8806
2820.57	8808
2821.02	8732
2821.48	8747.5
2821.94	8591
2822.4	8695.5
2822.86	8877
2823.31	8782.5
2823.77	8722
2824.23	8699
2824.69	8823
2825.15	8749
2825.61	8755
2826.06	8680
2826.52	8766
2826.98	8754
2827.44	8726
2827.9	8705
2828.35	8685
2828.81	8733
2829.27	8854.5
2829.72	8745.5
2830.18	8743
2830.64	8804
2831.1	8724.5
2831.56	8713
2832.01	8808
2832.47	8727
2832.93	8770.5
2833.38	8628
2833.84	8824
2834.3	8692
2834.76	8805.5
2835.21	8709
2835.67	8824.5
2836.13	8791.5
2836.58	8798.5
2837.04	8723
2837.5	8631
2837.95	8836.5
2838.41	8763
2838.87	8716.5
2839.33	8779
2839.78	8899.5
2840.24	8903
2840.69	8968.5
2841.15	9060
2841.61	9001
2842.06	9000.5
2842.52	8924
2842.98	8951.5
2843.43	8911
2843.89	8900
2844.35	9033
2844.8	9052
2845.26	9110
2845.71	9005
2846.17	9167.5
2846.63	9139
2847.08	9123.5
2847.54	9181
2847.99	9162.5
2848.45	9200.5
2848.91	9283
2849.36	9297
2849.82	9078
2850.27	9220.5
2850.73	9204
2851.18	9250
2851.64	9109.5
2852.09	9202
2852.55	9093
2853.01	9075.5
2853.46	9202.5
2853.92	9232
2854.37	9163
2854.83	9254
2855.28	9181
2855.74	9261
2856.19	9194.5
2856.65	9190.5
2857.1	9105
2857.56	9161.5
2858.01	9055.5
2858.47	9089.5
2858.92	9150
2859.38	9007.5
2859.83	9152
2860.29	9113.5
2860.74	9024
2861.2	9091
2861.65	9198.5
2862.11	9213.5
2862.56	9118
2863.02	9258.5
2863.47	9127.5
2863.92	9130
2864.38	9094.24
2864.83	9103.5
2865.29	9223
2865.74	9072.5
2866.2	9057.5
2866.65	9069.5
2867.1	9115.59
2867.56	9081
2868.01	9044
2868.47	9118.95
2868.92	9121.48
2869.38	9123.19
2869.83	9125.36
2870.28	9127.66
2870.74	9067.5
2871.19	9224
2871.64	9024
2872.1	9107
2872.55	9078
2873.01	9162
2873.46	9043
2873.91	9166
2874.37	9079
2874.82	9129
2875.27	9251
2875.73	9201
2876.18	9139.5
2876.63	9188
2877.09	9063.5
2877.54	9079
2877.99	9275
2878.44	9282
2878.9	9173
2879.35	9160
2879.8	9179
2880.26	9137.01
2880.71	9136.65
2881.16	9138.38
2881.62	9136.66
2882.07	9138.04
2882.52	9137.75
2882.97	9138.06
2883.43	9137.73
2883.88	9082.5
2884.33	9122
2884.79	9035
2885.24	9183.5
2885.69	9133
2886.14	9240
2886.59	9161.5
2887.05	9137.5
2887.5	9233.5
2887.95	9176
2888.4	9075
2888.86	9145
2889.31	9070.5
2889.76	9097
2890.21	9112
2890.66	9119
2891.12	9246.5
2891.57	9239.5
2892.02	9221
2892.47	9159
2892.92	9199
2893.38	9218.5
2893.83	9281.5
2894.28	9151
2894.73	9088
2895.18	9282
2895.63	9099
2896.09	9149
2896.54	9204
2896.99	9233
2897.44	9171.15
2897.89	9157.5
2898.34	9158.5
2898.79	9091
2899.24	9175.54
2899.7	9168.5
2900.15	9129
2900.6	9200.5
2901.05	9115.5
2901.5	9174
2901.95	9221
2902.4	9121.5
2902.85	9177
2903.3	9256.5
2903.75	9191
2904.21	9222
2904.66	9317.5
2905.11	9133
2905.56	9280.5
2906.01	9220
2906.46	9313.5
2906.91	9305.5
2907.36	9177.5
2907.81	9199
2908.26	9269.5
2908.71	9165
2909.16	9207
2909.61	9159
2910.06	9282
2910.51	9207.5
2910.96	9212
2911.41	9081.5
2911.86	9196.8
2912.31	9197.43
2912.76	9197.92
2913.21	9195.26
2913.66	9198.45
2914.11	9196.6
2914.56	9190
2915.01	9218
2915.46	9254.5
2915.91	9250
2916.36	9238.5
2916.81	9275
2917.26	9271.5
2917.71	9190.5
2918.16	9347.5
2918.61	9318
2919.06	9253.5
2919.51	9339
2919.96	9234.5
2920.41	9381.5
2920.85	9294
2921.3	9401.5
2921.75	9280
2922.2	9307.5
2922.65	9334
2923.1	9129
2923.55	9317
2924	9188
2924.45	9254.5
2924.9	9275.5
2925.34	9211
2925.79	9218
2926.24	9188.5
2926.69	9220
2927.14	9341.5
2927.59	9339
2928.04	9179
2928.49	9349.5
2928.93	9356.5
2929.38	9182
2929.83	9186.03
2930.28	9224
2930.73	9262
2931.18	9203
2931.62	9213
2932.07	9195
2932.52	9076
2932.97	9123
2933.42	9072
2933.86	9181.58
2934.31	9178.77
2934.76	9093
2935.21	9080
2935.66	9087
2936.1	9183.5
2936.55	9243
2937	9224.5
2937.45	9217
2937.9	9203
2938.34	9263
2938.79	9157.5
2939.24	9110
2939.69	9253.5
2940.13	9116
2940.58	9118
2941.03	9180.89
2941.48	9179.54
2941.92	9178.85
2942.37	9083
2942.82	9110
2943.26	9163
2943.71	9111.5
2944.16	9200.5
2944.61	9089
2945.05	9089.5
2945.5	9049
2945.95	9240
2946.39	9028
2946.84	9232
2947.29	9235.5
2947.74	9213.5
2948.18	9160
2948.63	9175
2949.07	9155.5
2949.52	9237.5
2949.97	9276.5
2950.41	9193
2950.86	9089.5
2951.31	9201
2951.75	9042
2952.2	9094.5
2952.65	9131.5
2953.09	9111.5
2953.54	9061
2953.98	9094.5
2954.43	9140
2954.88	9177
2955.32	9122
2955.77	9120
2956.22	9070
2956.66	9158
2957.11	9225.5
2957.55	9250
2958	9123
2958.44	9134.5
2958.89	9217
2959.34	9127
2959.78	9169.5
2960.23	9155.5
2960.67	8986
2961.12	9221
2961.56	9079
2962.01	9160.5
2962.46	9147.5
2962.9	9015
2963.35	9163
2963.79	9121
2964.24	9102
2964.68	9025
2965.13	9166.5
2965.57	9186.5
2966.02	9081.5
2966.46	9179
2966.91	9259.5
2967.35	9127
2967.8	9117
2968.24	9193
2968.69	9024
2969.13	9064
2969.58	8983.5
2970.02	9088.04
2970.47	9085.85
2970.91	9084.75
2971.36	9086.05
2971.8	8912.5
2972.24	9101
2972.69	9053
2973.13	9180.5
2973.58	9102
2974.02	9020
2974.47	9046
2974.91	9196
2975.36	9027
2975.8	9165
2976.24	9090
2976.69	9048
2977.13	9048.5
2977.58	9023.5
2978.02	9048
2978.46	9128
2978.91	8943
2979.35	9056.5
2979.8	9081.5
2980.24	9073.5
2980.68	9107
2981.13	8984
2981.57	9193
2982.01	8909
2982.46	9099
2982.9	9113
2983.34	9145
2983.79	9082.5
2984.23	9056
2984.67	9143
2985.12	9058
2985.56	9052
2986	9014
2986.45	9075
2986.89	9063.31
2987.33	9061.9
2987.78	9061.89
2988.22	9063.07
2988.66	9060.74
2989.11	9060.86
2989.55	9061.91
2989.99	8971.5
2990.44	9060
2990.88	9083
2991.32	9038.5
2991.76	9105.5
2992.21	9145
2992.65	9090
2993.09	9134
2993.53	9187
2993.98	9111
2994.42	9055
2994.86	9084.5
2995.3	9103.5
2995.75	9079.5
2996.19	9104.5
2996.63	8966
2997.07	9065
2997.52	9039
2997.96	8999
2998.4	9021.5
2998.84	9106
2999.28	8967
2999.73	9114.5
3000.17	9090
3000.61	8990.5
3001.05	9135
3001.49	9114
3001.94	9070.5
3002.38	9097
3002.82	9106
3003.26	9097
3003.7	9060
3004.14	9051
3004.59	9186.5
3005.03	9136
3005.47	9019.5
3005.91	9133
3006.35	9161
3006.79	9055
3007.23	9116.5
3007.67	9090.5
3008.12	9142
3008.56	9033.5
3009	9028
3009.44	9114
3009.88	9112.5
3010.32	9170.38
3010.76	9049.3
3011.2	9068.52
3011.64	9029.26
3012.09	9119.5
3012.53	9010.6
3012.97	8965.01
3013.41	9031.8
3013.85	9081.27
3014.29	9059.64
3014.73	9087.25
3015.17	9120.62
3015.61	9003.39
3016.05	9189.09
3016.49	9180.75
3016.93	9124.78
3017.37	9107.43
3017.81	9000.79
3018.25	9111.18
3018.69	9069.19
3019.13	9130
3019.57	9119.72
3020.01	9173.21
3020.45	9094.4
3020.89	9082.51
3021.33	9086.9
3021.77	9124.58
3022.21	9107.45
3022.65	9009.12
3023.09	9154.5
3023.53	9135.75
3023.97	9141.15
3024.41	9140.87
3024.85	9127.23
3025.29	9141.06
3025.73	9106.13
3026.17	9099.67
3026.61	9201.25
3027.05	9052.58
3027.49	9038.7
3027.93	9070.5
3028.37	9014.9
3028.81	9151.99
3029.25	9125.96
3029.69	9094.89
3030.12	9072.63
3030.56	9147.86
3031	9115.03
3031.44	9113.45
3031.88	9027.86
3032.32	9084.07
3032.76	9169.05
3033.2	9171.3
3033.64	9162.55
3034.08	9119.07
3034.51	9080.85
3034.95	9009.28
3035.39	9088.76
3035.83	9031.22
3036.27	9148.66
3036.71	8996.39
3037.15	9086.15
3037.59	9069.46
3038.02	9035.88
3038.46	9089.74
3038.9	9021.11
3039.34	9104.95
3039.78	9033.75
3040.22	9101.94
3040.65	9018.6
3041.09	9108
3041.53	9229.99
3041.97	9032.44
3042.41	8995.9
3042.84	9126.66
3043.28	9010.92
3043.72	9135.13
3044.16	9084.76
3044.6	9109.57
3045.03	9162.62
3045.47	9091.01
3045.91	9085.77
3046.35	9038.04
3046.79	9077.45
3047.22	8943.49
3047.66	9214.41
3048.1	9154.62
3048.53	9181.67
3048.97	9080.1
3049.41	9175.37
3049.85	9058.64
3050.28	9104.03
