993.466	1677.32
994.053	1705.99
994.643	1660.99
995.23	1672
995.82	1689.45
996.407	1698.57
996.994	1624.13
997.583	1677.78
998.17	1693.12
998.758	1698.16
999.347	1685.27
999.934	1681.04
1000.52	1672.16
1001.11	1659.49
1001.7	1676.48
1002.28	1601.81
1002.87	1675.25
1003.46	1661.3
1004.05	1686.16
1004.63	1654.16
1005.22	1658.37
1005.81	1670.36
1006.4	1648.88
1006.98	1651.09
1007.57	1647.45
1008.15	1630.22
1008.74	1649.85
1009.33	1632.53
1009.92	1667.44
1010.5	1611.18
1011.09	1617.98
1011.68	1599.87
1012.26	1604.08
1012.85	1618.96
1013.43	1607.49
1014.02	1619.32
1014.61	1583.84
1015.19	1580.87
1015.78	1590.54
1016.37	1591.82
1016.95	1589.06
1017.54	1557.34
1018.12	1596.99
1018.71	1554.95
1019.3	1516.18
1019.88	1533.95
1020.47	1532.16
1021.05	1552.41
1021.64	1540.36
1022.22	1558.8
1022.81	1568.66
1023.39	1535.73
1023.98	1550.06
1024.56	1556.38
1025.15	1536.56
1025.74	1535.41
1026.32	1575.88
1026.91	1549.27
1027.49	1573.69
1028.07	1583.76
1028.66	1563.14
1029.24	1497.46
1029.83	1498.37
1030.42	1529.94
1031	1476.76
1031.58	1522.71
1032.17	1537
1032.75	1498.62
1033.34	1498.24
1033.92	1480.31
1034.51	1501.06
1035.09	1500.03
1035.67	1494.63
1036.26	1496.3
1036.84	1473.23
1037.43	1473.53
1038.01	1465.06
1038.59	1460.74
1039.18	1447.26
1039.76	1428.9
1040.35	1423.58
1040.93	1432.02
1041.51	1435.26
1042.1	1425.76
1042.68	1393.07
1043.26	1432
1043.85	1393.25
1044.43	1366.67
1045.01	1394.37
1045.6	1350.26
1046.18	1354.1
1046.76	1385.61
1047.34	1357.91
1047.93	1330.49
1048.51	1348.7
1049.09	1330.23
1049.68	1333.18
1050.26	1302.72
1050.84	1346.58
1051.43	1309.93
1052.01	1279.3
1052.59	1329.23
1053.17	1291.13
1053.75	1298.41
1054.34	1282.9
1054.92	1287.58
1055.5	1288.23
1056.08	1269.1
1056.67	1253.37
1057.25	1258.03
1057.83	1250.27
1058.41	1245.24
1058.99	1244.41
1059.58	1196.7
1060.16	1226.83
1060.74	1203.99
1061.32	1178.52
1061.9	1167.77
1062.48	1154.73
1063.06	1156.41
1063.65	1141.11
1064.23	1173.89
1064.81	1139.12
1065.39	1183.72
1065.97	1155.92
1066.55	1156.35
1067.13	1171.43
1067.72	1140.27
1068.3	1111.3
1068.88	1120.63
1069.46	1132.09
1070.04	1119.97
1070.62	1105.28
1071.2	1092.97
1071.78	1081.15
1072.36	1095.28
1072.94	1076
1073.52	1080.83
1074.1	1037.34
1074.68	1080.46
1075.26	1034.02
1075.84	1014.43
1076.42	1033.8
1077	1015.22
1077.58	996.75
1078.16	991.81
1078.74	1018.01
1079.32	995.869
1079.9	977.269
1080.48	990.82
1081.06	967.754
1081.64	956.657
1082.22	975.849
1082.8	924.068
1083.38	958.776
1083.96	953.006
1084.54	967.192
1085.12	920.796
1085.7	915.641
1086.28	933.882
1086.86	928.903
1087.43	891.243
1088.01	899.78
1088.59	900.513
1089.17	901.247
1089.75	904.726
1090.33	882.795
1090.91	850.187
1091.49	813.312
1092.06	842.461
1092.64	867.544
1093.22	828.308
1093.8	817.3
1094.38	839.437
1094.96	796.181
1095.53	786.291
1096.11	825.939
1096.69	799.712
1097.27	739.295
1097.85	765.405
1098.42	769.127
1099	792.39
1099.58	753.448
1100.16	758.016
1100.74	758.434
1101.31	744.219
1101.89	740.067
1102.47	705.328
1103.05	639.317
1103.62	718.705
1104.2	729.479
1104.78	728.21
1105.16	688.21
1105.75	636.71
1106.33	701.21
1106.92	678.71
1107.5	680.21
1108.09	656.71
1108.67	658.21
1109.26	666.71
1109.84	617.71
1110.43	650.71
1111.01	653.21
1111.6	640.21
1112.18	621.71
1112.76	600.71
1113.35	624.21
1113.93	617.21
1114.52	577.71
1115.1	596.21
1115.69	609.21
1116.27	557.21
1116.86	576.21
1117.44	553.71
1118.02	552.71
1118.61	547.71
1119.19	545.21
1119.78	535.21
1120.36	571.21
1120.94	562.21
1121.53	522.71
1122.11	532.71
1122.69	533.71
1123.28	515.21
1123.86	515.71
1124.45	527.71
1125.03	531.21
1125.61	510.71
1126.2	500.71
1126.78	491.21
1127.36	490.71
1127.95	483.71
1128.53	482.21
1129.11	483.71
1129.69	489.71
1130.28	473.21
1130.86	472.71
1131.44	490.71
1132.03	463.21
1132.61	468.21
1133.19	441.21
1133.77	415.71
1134.36	448.71
1134.94	468.71
1135.52	430.71
1136.1	433.71
1136.69	433.21
1137.27	398.71
1137.85	428.21
1138.43	403.71
1139.02	449.21
1139.6	427.21
1140.18	401.71
1140.76	370.71
1141.34	392.21
1141.92	384.71
1142.51	363.71
1143.09	398.21
1143.67	377.71
1144.25	369.71
1144.83	375.21
1145.41	376.71
1146	374.71
1146.58	364.71
1147.16	373.71
1147.74	383.71
1148.32	381.21
1148.9	374.71
1149.48	362.71
1150.06	366.71
1150.65	354.71
1151.23	348.71
1151.81	359.71
1152.39	344.71
1152.97	360.71
1153.55	331.71
1154.13	324.71
1154.71	365.21
1155.29	337.71
1155.87	342.21
1156.45	338.21
1157.03	325.21
1157.61	318.71
1158.19	319.71
1158.77	320.71
1159.35	311.71
1159.93	298.71
1160.51	340.71
1161.09	300.21
1161.67	299.71
1162.25	282.71
1162.83	314.21
1163.41	315.71
1163.99	302.71
1164.57	298.21
1165.15	305.21
1165.73	296.71
1166.31	277.71
1166.89	287.71
1167.47	279.71
1168.05	296.71
1168.63	292.21
1169.21	279.21
1169.79	276.21
1170.36	264.71
1170.94	255.71
1171.52	284.71
1172.1	278.21
1172.68	260.71
1173.26	272.71
1173.84	256.21
1174.42	259.21
1175	259.21
1175.57	249.71
1176.15	255.71
1176.73	268.71
1177.31	263.71
1177.89	256.71
1178.47	244.71
1179.04	231.21
1179.62	240.21
1180.2	222.71
1180.78	246.71
1181.36	242.71
1181.94	238.21
1182.51	244.21
1183.09	243.71
1183.67	224.71
1184.24	250.21
1184.82	231.71
1185.4	230.71
1185.98	227.71
1186.56	205.71
1187.13	223.71
1187.71	212.71
1188.29	233.71
1188.86	223.21
1189.44	211.71
1190.02	210.71
1190.6	205.71
1191.17	199.71
1191.75	201.71
1192.33	207.21
1192.91	206.71
1193.48	206.21
1194.06	208.71
1194.63	190.71
1195.21	182.71
1195.79	199.21
1196.36	167.71
1196.94	199.21
1197.52	225.71
1198.09	196.71
1198.67	217.71
1199.25	196.71
1199.82	201.71
1200.4	180.71
1200.98	211.71
1201.55	208.71
1202.13	175.71
1202.7	189.21
1203.28	177.71
1203.85	178.71
1204.43	184.71
1205.01	206.21
1205.58	183.71
1206.16	180.21
1206.73	169.71
1207.31	181.71
1207.88	163.71
1208.46	173.21
1209.03	185.21
1209.61	173.71
1210.18	182.71
1210.76	176.71
1211.34	176.71
1211.91	163.71
1212.48	176.21
1213.06	194.21
1213.63	163.71
1214.21	181.71
1214.79	191.71
1215.36	179.21
1215.93	169.71
1216.51	168.71
1217.08	177.71
1217.66	185.21
1218.23	186.71
1218.81	178.71
1219.38	169.71
1219.95	162.21
1220.53	173.21
1221.1	162.21
1221.68	174.71
1222.25	159.21
1222.83	172.71
1223.4	174.71
1223.97	155.21
1224.55	191.71
1225.12	169.71
1225.69	156.71
1226.27	162.71
1226.84	160.71
1227.42	171.21
1227.99	165.71
1228.56	173.71
1229.14	146.71
1229.71	172.21
1230.28	153.21
1230.86	172.71
1231.43	176.71
1232	163.71
1232.57	167.71
1233.15	165.21
1233.72	163.71
1234.29	176.21
1234.87	165.71
1235.44	171.21
1236.01	165.71
1236.58	151.71
1237.16	161.71
1237.73	141.71
1238.3	143.21
1238.87	155.21
1239.45	160.71
1240.02	153.21
1240.59	159.71
1241.16	138.71
1241.73	155.21
1242.31	159.21
1242.88	163.71
1243.45	172.71
1244.02	164.21
1244.59	156.71
1245.17	169.71
1245.74	161.71
1246.31	153.71
1246.88	165.71
1247.45	172.71
1248.03	165.71
1248.6	149.71
1249.17	152.71
1249.74	152.71
1250.31	165.71
1250.88	158.71
1251.45	148.21
1252.02	141.71
1252.6	163.71
1253.17	136.71
1253.74	169.21
1254.31	155.21
1254.88	136.71
1255.45	156.21
1256.02	151.21
1256.59	133.71
1257.16	148.71
1257.73	132.71
1258.3	159.21
1258.87	146.71
1259.44	159.21
1260.01	151.71
1260.58	168.71
1261.16	164.71
1261.73	145.71
1262.3	163.71
1262.87	162.71
1263.43	147.71
1264.01	162.71
1264.58	156.21
1265.15	161.71
1265.72	159.71
1266.28	172.71
1266.85	144.71
1267.42	156.71
1267.99	144.71
1268.56	160.71
1269.13	167.71
1269.7	153.21
1270.27	165.21
1270.84	157.21
1271.41	130.71
1271.98	157.21
1272.55	156.71
1273.12	152.71
1273.69	137.71
1274.26	149.21
1274.82	159.71
1275.39	157.71
1275.96	140.71
1276.53	163.21
1277.1	149.21
1277.67	142.71
1278.24	169.71
1278.81	137.71
1279.38	153.71
1279.94	150.21
1280.51	159.71
1281.08	157.71
1281.65	152.71
1282.22	137.71
1282.78	171.71
1283.35	140.21
1283.92	143.21
1284.49	148.71
1285.05	150.11
1285.62	134.71
1286.19	140.21
1286.76	163.21
1287.33	156.21
1287.9	132.71
1288.46	134.71
1289.03	141.21
1289.6	158.71
1290.16	143.21
1290.73	122.21
1291.3	138.71
1291.87	133.71
1292.43	153.71
1293	142.71
1293.57	152.71
1294.13	147.21
1294.7	150.21
1295.27	141.71
1295.84	138.21
1296.4	173.21
1296.97	151.21
1297.54	167.71
1298.1	148.21
1298.67	138.71
1299.24	139.71
1299.8	145.21
1300.37	148.71
1300.94	146.21
1301.5	149.21
1302.07	150.71
1302.64	146.21
1303.2	144.71
1303.77	132.71
1304.33	138.71
1304.9	135.71
1305.46	155.71
1306.03	134.71
1306.6	150.71
1307.16	138.21
1307.73	142.21
1308.29	148.71
1308.86	156.21
1309.43	157.71
1309.99	151.21
1310.56	143.71
1311.12	140.71
1311.69	167.71
1312.25	148.71
1312.82	144.71
1313.38	139.71
1313.95	143.71
1314.51	139.71
1315.08	135.71
1315.64	145.71
1316.21	136.71
1316.77	137.21
1317.34	142.71
1317.9	138.71
1318.47	134.71
1319.03	151.21
1319.6	143.21
1320.16	142.21
1320.72	144.21
1321.29	126.21
1321.85	153.21
1322.42	129.71
1322.98	134.21
1323.55	140.21
1324.11	152.71
1324.67	140.71
1325.24	141.21
1325.8	155.21
1326.37	141.71
1326.93	132.71
1327.49	141.21
1328.06	151.71
1328.62	140.71
1329.19	152.71
1329.75	150.71
1330.31	155.71
1330.88	151.21
1331.44	132.71
1332	142.71
1332.56	148.71
1333.13	133.71
1333.69	152.71
1334.25	141.21
1334.82	145.21
1335.38	144.71
1335.94	134.21
1336.51	141.21
1337.07	147.21
1337.63	136.71
1338.2	145.71
1338.76	141.71
1339.32	144.71
1339.88	143.21
1340.45	143.21
1341.01	127.71
1341.57	140.71
1342.13	148.71
1342.7	152.21
1343.26	155.21
1343.82	143.71
1344.38	143.71
1344.95	150.71
1345.51	163.21
1346.07	164.71
1346.63	140.71
1347.19	148.71
1347.75	141.21
1348.32	127.71
1348.88	144.21
1349.44	150.21
1350	134.71
1350.56	142.71
1351.12	142.71
1351.69	141.71
1352.25	119.71
1352.81	145.21
1353.37	132.21
1353.93	135.21
1354.49	137.71
1355.05	133.21
1355.61	150.21
1356.18	129.21
1356.74	132.21
1357.3	147.21
1357.86	143.71
1358.42	153.21
1358.98	154.71
1359.54	164.71
1360.1	148.21
1360.66	150.71
1361.22	122.71
1361.78	141.71
1362.34	149.71
1362.9	142.71
1363.46	141.71
1364.02	140.71
1364.58	153.71
1365.14	134.71
1365.7	128.21
1366.26	117.71
1366.82	128.71
1367.38	134.21
1367.94	135.71
1368.5	120.71
1369.06	146.71
1369.62	130.71
1370.18	140.71
1370.74	134.71
1371.3	148.71
1371.86	135.71
1372.42	142.71
1372.98	151.71
1373.54	152.71
1374.1	149.71
1374.66	138.71
1375.22	157.21
1375.78	170.71
1376.34	144.71
1376.89	145.71
1377.45	156.21
1378.01	144.71
1378.57	138.21
1379.13	144.71
1379.69	148.71
1380.25	140.71
1380.81	139.71
1381.36	140.71
1381.92	125.21
1382.48	137.71
1383.04	127.21
1383.6	139.71
1384.15	151.71
1384.71	153.71
1385.27	123.71
1385.83	134.21
1386.39	151.71
1386.95	155.71
1387.5	146.21
1388.06	148.71
1388.62	148.71
1389.18	154.21
1389.74	156.71
1390.29	142.21
1390.85	156.21
1391.41	147.71
1391.97	156.71
1392.52	141.71
1393.08	150.71
1393.64	151.71
1394.19	145.21
1394.75	138.71
1395.31	139.71
1395.87	152.71
1396.42	148.21
1396.98	125.21
1397.54	152.71
1398.1	151.71
1398.65	121.71
1399.21	141.71
1399.77	134.71
1400.32	129.71
1400.88	137.71
1401.43	128.71
1401.99	144.71
1402.55	142.21
1403.11	147.71
1403.66	134.21
1404.22	151.21
1404.77	149.71
1405.33	142.71
1405.89	142.71
1406.44	145.71
1407	158.71
1407.55	126.71
1408.11	147.71
1408.67	129.71
1409.22	138.71
1409.78	152.21
1410.33	133.71
1410.89	145.71
1411.44	157.21
1412	125.71
1412.56	135.21
1413.11	139.21
1413.67	152.71
1414.22	138.71
1414.78	120.21
1415.33	141.71
1415.89	127.71
1416.44	150.71
1417	132.71
1417.55	134.71
1418.11	143.71
1418.66	145.71
1419.22	130.71
1419.77	142.21
1420.33	148.71
1420.88	143.71
1421.44	151.71
1421.99	151.71
1422.55	167.71
1423.1	142.71
1423.65	153.71
1424.21	140.71
1424.76	152.21
1425.32	135.21
1425.87	141.71
1426.43	141.71
1426.98	136.21
1427.53	138.21
1428.09	141.71
1428.64	122.71
1429.19	119.71
1429.75	132.71
1430.3	135.71
1430.86	135.21
1431.41	144.71
1431.96	127.71
1432.52	137.71
1433.07	149.71
1433.62	146.71
1434.18	143.71
1434.73	147.71
1435.29	154.71
1435.84	151.71
1436.39	159.71
1436.94	144.71
1437.5	156.21
1438.05	153.71
1438.6	148.71
1439.16	149.71
1439.71	148.71
1440.26	155.21
1440.82	151.21
1441.37	164.71
1441.92	153.21
1442.47	135.21
1443.02	140.71
1443.58	144.21
1444.13	142.71
1444.68	134.71
1445.23	153.21
1445.79	164.21
1446.34	141.21
1446.89	128.71
1447.44	147.71
1448	146.71
1448.55	136.71
1449.1	154.21
1449.65	166.71
1450.2	145.71
1450.75	142.71
1451.31	137.71
1451.86	153.71
1452.41	157.71
1452.96	144.71
1453.51	154.71
1454.06	162.71
1454.61	133.21
1455.17	148.71
1455.72	152.21
1456.27	151.71
1456.82	142.71
1457.37	135.71
1457.92	135.71
1458.47	133.71
1459.02	147.71
1459.58	135.71
1460.13	142.21
1460.68	139.71
1461.23	152.21
1461.78	120.71
1462.33	144.71
1462.88	136.21
1463.43	145.71
1463.98	140.71
1464.53	158.71
1465.08	148.71
1465.63	148.71
1466.18	143.71
1466.73	146.71
1467.28	145.71
1467.83	151.21
1468.38	158.21
1468.93	152.21
1469.48	150.71
1470.03	143.71
1470.58	144.71
1471.13	141.21
1471.68	137.71
1472.23	153.71
1472.78	141.21
1473.33	161.21
1473.88	150.71
1474.43	143.71
1474.98	138.21
1475.53	150.71
1476.08	125.71
1476.63	131.71
1477.18	146.71
1477.73	140.71
1478.27	147.21
1478.82	131.71
1479.37	145.71
1479.92	143.21
1480.47	141.21
1481.02	129.71
1481.57	137.71
1482.12	148.71
1482.67	156.21
1483.21	146.71
1483.76	136.71
1484.31	135.71
1484.86	145.71
1485.41	138.71
1485.96	148.71
1486.51	132.71
1487.05	137.21
1487.6	146.71
1488.15	126.71
1488.7	148.21
1489.25	146.71
1489.79	136.71
1490.34	132.21
1490.89	139.71
1491.44	141.71
1491.98	135.71
1492.53	121.71
1493.08	141.71
1493.63	132.71
1494.17	120.71
1494.72	146.71
1495.27	150.71
1495.82	155.71
1496.36	146.21
1496.91	147.71
1497.46	150.71
1498.01	135.71
1498.55	133.71
1499.1	150.21
1499.65	129.71
1500.19	146.71
2699.93	167.841
2700.4	168.238
2700.87	171.41
2701.33	170.951
2701.8	173.245
2702.27	166.852
2702.74	163.852
2703.2	183.352
2703.67	177.852
2704.14	176.852
2704.6	187.852
2705.07	183.352
2705.54	181.852
2706.01	187.352
2706.47	189.352
2706.94	186.852
2707.41	174.852
2707.87	183.852
2708.34	169.852
2708.81	182.352
2709.27	184.852
2709.74	166.852
2710.21	179.352
2710.67	171.852
2711.14	175.352
2711.6	194.352
2712.07	154.852
2712.54	188.852
2713	170.352
2713.47	180.852
2713.94	177.352
2714.4	171.852
2714.87	180.852
2715.34	174.852
2715.8	187.352
2716.27	168.852
2716.73	183.852
2717.2	176.352
2717.67	186.352
2718.13	169.352
2718.6	166.852
2719.06	186.852
2719.53	193.852
2719.99	178.352
2720.46	171.852
2720.93	187.852
2721.39	177.352
2721.86	170.852
2722.32	171.852
2722.79	191.352
2723.25	182.352
2723.72	177.852
2724.18	194.852
2724.65	191.852
2725.11	165.852
2725.58	175.352
2726.04	177.852
2726.51	177.852
2726.97	176.852
2727.44	192.852
2727.9	177.852
2728.37	180.852
2728.83	187.852
2729.3	180.352
2729.76	193.352
2730.23	171.852
2730.69	184.352
2731.16	177.352
2731.62	178.352
2732.09	173.352
2732.55	186.352
2733.02	174.352
2733.48	177.852
2733.95	172.852
2734.41	178.352
2734.87	162.852
2735.34	189.352
2735.8	178.352
2736.27	200.852
2736.73	182.852
2737.19	175.852
2737.66	164.852
2738.12	186.352
2738.59	179.352
2739.05	167.852
2739.51	180.352
2739.98	179.852
2740.44	195.352
2740.91	188.352
2741.37	180.852
2741.83	193.352
2742.3	193.352
2742.76	185.352
2743.22	190.852
2743.69	178.852
2744.15	197.352
2744.61	190.352
2745.08	185.352
2745.54	191.352
2746.01	201.852
2746.47	182.852
2746.93	183.852
2747.39	194.352
2747.86	188.352
2748.32	179.352
2748.78	193.352
2749.25	205.852
2749.71	195.852
2750.17	177.852
2750.64	189.852
2751.1	188.852
2751.56	197.352
2752.02	182.852
2752.49	188.352
2752.95	180.852
2753.41	201.352
2753.87	185.852
2754.34	190.852
2754.8	202.852
2755.26	172.852
2755.72	177.852
2756.19	196.852
2756.65	190.352
2757.11	187.352
2757.57	197.852
2758.04	188.852
2758.5	207.852
2758.96	191.352
2759.42	165.852
2759.88	209.352
2760.35	194.352
2760.81	195.852
2761.27	189.852
2761.73	185.352
2762.19	177.852
2762.66	190.852
2763.12	186.352
2763.58	183.852
2764.04	191.852
2764.5	190.852
2764.96	197.852
2765.43	208.852
2765.89	195.852
2766.35	176.352
2766.81	166.852
2767.27	186.352
2767.73	181.852
2768.19	187.852
2768.65	182.852
2769.12	192.852
2769.58	196.852
2770.04	166.852
2770.5	177.852
2770.96	189.852
2771.42	182.852
2771.88	196.852
2772.34	182.852
2772.8	193.352
2773.26	178.852
2773.73	194.852
2774.19	190.352
2774.65	197.352
2775.11	206.852
2775.57	190.852
2776.03	187.852
2776.49	207.352
2776.95	197.352
2777.41	197.352
2777.87	193.352
2778.33	186.852
2778.79	198.352
2779.25	188.352
2779.71	184.852
2780.17	181.852
2780.63	193.352
2781.09	196.852
2781.55	195.852
2782.01	174.852
2782.47	208.852
2782.93	195.852
2783.39	185.352
2783.85	199.352
2784.31	192.352
2784.77	196.852
2785.23	192.852
2785.69	205.852
2786.15	195.352
2786.61	200.852
2787.07	174.852
2787.53	194.852
2787.99	200.852
2788.45	190.852
2788.91	180.352
2789.37	179.852
2789.83	194.852
2790.28	193.352
2790.74	202.352
2791.2	184.852
2791.66	194.852
2792.12	182.852
2792.58	187.852
2793.04	197.352
2793.5	189.352
2793.96	202.352
2794.42	201.352
2794.88	184.352
2795.33	200.352
2795.79	191.852
2796.25	202.352
2796.71	194.852
2797.17	196.852
2797.63	190.852
2798.09	166.852
2798.54	183.852
2799	193.852
2799.46	215.852
2799.92	209.352
2800.38	183.852
2800.84	202.852
2801.29	190.852
2801.75	191.352
2802.21	187.852
2802.67	169.852
2803.13	212.352
2803.59	179.852
2804.04	195.852
2804.5	186.852
2804.96	190.352
2805.42	213.852
2805.87	214.852
2806.33	204.852
2806.79	215.852
2807.25	201.352
2807.71	206.352
2808.16	215.852
2808.62	194.352
2809.08	201.352
2809.54	199.352
2809.99	186.852
2810.45	193.352
2810.91	193.852
2811.36	212.852
2811.82	196.852
2812.28	201.352
2812.74	216.852
2813.19	203.852
2813.65	194.352
2814.11	206.852
2814.57	194.852
2815.02	195.852
2815.48	198.852
2815.94	191.852
2816.39	208.352
2816.85	196.852
2817.31	191.852
2817.76	208.852
2818.22	191.852
2818.68	199.852
2819.13	200.352
2819.59	201.352
2820.05	203.352
2820.5	188.852
2820.96	209.852
2821.42	211.352
2821.87	205.852
2822.33	193.352
2822.78	199.852
2823.24	198.352
2823.7	199.352
2824.15	191.852
2824.61	211.852
2825.07	207.352
2825.52	196.852
2825.98	195.352
2826.43	195.852
2826.89	181.852
2827.35	205.352
2827.8	200.352
2828.26	200.852
2828.71	199.352
2829.17	203.852
2829.62	205.352
2830.08	209.852
2830.54	205.852
2830.99	214.352
2831.45	216.352
2831.9	200.852
2832.36	200.352
2832.81	201.852
2833.27	213.852
2833.72	215.852
2834.18	202.852
2834.63	226.852
2835.09	206.852
2835.54	197.852
2836	217.352
2836.45	188.852
2836.91	200.352
2837.36	213.352
2837.82	200.852
2838.27	189.352
2838.73	202.852
2839.18	192.352
2839.64	230.352
2840.09	234.352
2840.55	207.352
2841	211.852
2841.46	207.852
2841.91	212.852
2842.36	199.852
2842.82	220.852
2843.27	216.852
2843.73	216.352
2844.18	198.352
2844.64	210.352
2845.09	211.852
2845.54	222.352
2846	235.852
2846.45	225.352
2846.91	217.852
2847.36	219.352
2847.82	218.852
2848.27	212.352
2848.72	225.352
2849.18	226.352
2849.63	214.852
2850.08	209.852
2850.54	215.852
2850.99	215.852
2851.45	207.852
2851.9	210.852
2852.35	233.352
2852.81	211.352
2853.26	228.352
2853.71	224.352
2854.17	199.852
2854.62	203.352
2855.07	199.852
2855.53	239.852
2855.98	212.352
2856.43	213.852
2856.89	208.852
2857.34	217.852
2857.79	211.352
2858.25	228.852
2858.7	218.352
2859.15	213.352
2859.6	212.852
2860.06	208.852
2860.51	199.852
2860.96	209.852
2861.42	207.352
2861.87	201.852
2862.32	223.852
2862.77	220.852
2863.23	205.352
2863.68	205.852
2864.13	213.852
2864.58	219.352
2865.04	220.852
2865.49	203.352
2865.94	224.352
2866.39	216.852
2866.84	222.852
2867.3	219.852
2867.75	218.352
2868.2	194.852
2868.65	225.852
2869.11	229.852
2869.56	219.352
2870.01	241.852
2870.46	228.352
2870.91	240.352
2871.36	225.352
2871.82	224.852
2872.27	210.852
2872.72	223.852
2873.17	206.852
2873.62	202.852
2874.07	212.852
2874.53	215.852
2874.98	217.852
2875.43	207.852
2875.88	226.852
2876.33	237.352
2876.78	230.852
2877.23	225.352
2877.69	195.852
2878.14	225.852
2878.59	224.852
2879.04	221.852
2879.49	231.352
2879.94	204.852
2880.39	230.352
2880.84	232.852
2881.29	226.852
2881.74	227.852
2882.2	240.352
2882.65	210.352
2883.1	226.852
2883.55	220.352
2884	227.852
2884.45	236.352
2884.9	221.852
2885.35	221.352
2885.8	237.352
2886.25	225.852
2886.7	213.852
2887.15	229.852
2887.6	215.852
2888.05	232.852
2888.5	209.852
2888.95	230.352
2889.4	237.852
2889.85	246.852
2890.3	212.852
2890.75	224.352
2891.2	231.852
2891.65	232.352
2892.1	218.352
2892.55	215.852
2893	215.852
2893.45	215.852
2893.9	232.852
2894.35	220.852
2894.8	230.852
2895.25	232.852
2895.7	221.352
2896.15	218.852
2896.6	234.352
2897.05	213.852
2897.5	206.852
2897.95	231.352
2898.4	228.352
2898.85	244.852
2899.29	225.852
2899.74	228.852
2900.19	237.352
2900.64	224.852
2901.09	237.852
2901.54	228.852
2901.99	236.352
2902.44	229.852
2902.89	236.352
2903.34	231.352
2903.78	215.852
2904.23	230.352
2904.68	232.852
2905.13	222.352
2905.58	241.852
2906.03	240.352
2906.48	226.852
2906.92	221.852
2907.37	246.852
2907.82	229.352
2908.27	223.352
2908.72	226.852
2909.17	232.852
2909.61	241.352
2910.06	246.352
2910.51	231.852
2910.96	227.852
2911.41	225.852
2911.86	227.352
2912.3	229.352
2912.75	236.852
2913.2	234.352
2913.65	231.352
2914.1	239.852
2914.54	230.852
2914.99	216.852
2915.44	234.352
2915.89	223.852
2916.33	224.852
2916.78	233.852
2917.23	198.852
2917.68	224.352
2918.12	233.352
2918.57	236.852
2919.02	235.352
2919.47	225.852
2919.91	226.852
2920.36	235.852
2920.81	227.352
2921.26	237.352
2921.7	226.352
2922.15	232.852
2922.6	244.352
2923.04	238.852
2923.49	223.852
2923.94	258.352
2924.38	243.852
2924.83	230.852
2925.28	233.352
2925.73	230.852
2926.17	240.852
2926.62	231.352
2927.06	237.352
2927.51	228.352
2927.96	218.852
2928.41	233.352
2928.85	225.852
2929.3	255.352
2929.74	223.352
2930.19	234.852
2930.64	240.852
2931.08	241.852
2931.53	238.852
2931.98	260.352
2932.42	237.852
2932.87	238.852
2933.31	247.852
2933.76	230.852
2934.21	241.852
2934.65	227.852
2935.1	246.852
2935.54	237.352
2935.99	237.852
2936.44	228.852
2936.88	238.852
2937.33	221.852
2937.77	249.852
2938.22	241.352
2938.66	221.852
2939.11	237.852
2939.56	235.852
2940	227.852
2940.45	237.852
2940.89	229.852
2941.34	228.352
2941.78	243.352
2942.23	224.852
2942.67	247.852
2943.12	248.352
2943.56	255.352
2944.01	233.352
2944.45	224.352
2944.9	247.852
2945.34	242.852
2945.79	249.852
2946.23	243.852
2946.68	231.852
2947.12	253.352
2947.57	255.852
2948.01	240.852
2948.46	250.852
2948.9	239.352
2949.34	242.852
2949.79	219.852
2950.23	257.852
2950.68	249.852
2951.12	234.852
2951.57	217.352
2952.01	234.852
2952.46	239.852
2952.9	252.352
2953.34	245.852
2953.79	226.852
2954.23	254.352
2954.68	242.352
2955.12	234.352
2955.56	236.352
2956.01	249.852
2956.45	236.352
2956.9	252.852
2957.34	214.852
2957.79	239.852
2958.23	242.852
2958.67	216.852
2959.12	246.352
2959.56	251.852
2960	217.852
2960.45	225.852
2960.89	246.852
2961.33	251.852
2961.78	230.352
2962.22	248.352
2962.66	253.352
2963.11	225.852
2963.55	242.852
2963.99	256.852
2964.44	242.852
2964.88	248.352
2965.32	243.852
2965.77	242.852
2966.21	258.352
2966.65	244.852
2967.09	237.352
2967.54	253.852
2967.98	240.852
2968.42	242.852
2968.87	246.852
2969.31	248.352
2969.75	251.852
2970.19	248.352
2970.64	246.852
2971.08	255.852
2971.52	257.352
2971.96	251.352
2972.41	237.352
2972.85	235.852
2973.29	239.852
2973.73	246.852
2974.18	231.852
2974.62	263.352
2975.06	237.852
2975.5	268.852
2975.95	245.352
2976.39	253.852
2976.83	257.352
2977.27	248.352
2977.71	252.852
2978.16	249.852
2978.6	245.852
2979.04	248.352
2979.48	261.852
2979.92	247.352
2980.36	249.852
2980.81	244.352
2981.25	241.852
2981.69	234.852
2982.13	248.352
2982.57	250.852
2983.01	264.852
2983.46	236.852
2983.9	255.352
2984.34	253.852
2984.78	270.352
2985.22	247.352
2985.66	238.852
2986.1	252.852
2986.54	258.852
2986.99	231.852
2987.43	256.352
2987.87	242.352
2988.31	270.852
2988.75	259.352
2989.19	258.852
2989.63	263.352
2990.07	259.852
2990.51	264.352
2990.95	251.852
2991.39	257.852
2991.83	258.352
2992.28	246.852
2992.72	241.852
2993.16	257.352
2993.6	257.352
2994.04	239.352
2994.48	258.352
2994.92	259.852
2995.36	225.852
2995.8	256.852
2996.24	238.852
2996.68	249.852
