993.169	1362.76
993.759	1331.76
994.348	1323.76
994.938	1315.76
995.527	1360.76
996.116	1351.76
996.706	1349.76
997.295	1355.76
997.884	1329.76
998.473	1324.76
999.063	1263.76
999.652	1321.76
1000.24	1318.76
1000.83	1357.76
1001.42	1348.76
1002.01	1313.76
1002.59	1349.76
1003.18	1304.76
1003.77	1301.76
1004.36	1329.76
1004.95	1321.76
1005.54	1253.76
1006.13	1324.76
1006.72	1337.76
1007.3	1322.76
1007.89	1306.76
1008.48	1323.76
1009.07	1324.76
1009.66	1355.76
1010.24	1357.76
1010.83	1281.76
1011.42	1327.76
1012.01	1300.76
1012.6	1333.76
1013.18	1302.76
1013.77	1348.76
1014.36	1315.76
1014.95	1350.76
1015.53	1297.76
1016.12	1358.76
1016.71	1411.76
1017.3	1331.76
1017.88	1339.76
1018.47	1262.76
1019.06	1291.76
1019.65	1375.76
1020.23	1311.76
1020.82	1318.76
1021.4	1296.76
1021.99	1319.76
1022.58	1322.76
1023.17	1317.76
1023.75	1318.76
1024.34	1286.76
1024.93	1266.76
1025.51	1337.49
1026.1	1327.81
1026.68	1298.86
1027.27	1249.06
1027.86	1290.14
1028.44	1327.29
1029.03	1287.79
1029.62	1286.7
1030.2	1278.84
1030.79	1258.14
1031.37	1261.47
1031.96	1272.96
1032.55	1240.9
1033.13	1273.27
1033.72	1222.45
1034.3	1235.47
1034.89	1291.82
1035.47	1297.28
1036.06	1292.84
1036.65	1310.1
1037.23	1233.62
1037.82	1294.12
1038.4	1310.41
1038.99	1259.5
1039.57	1308.52
1040.16	1315.24
1040.74	1279.29
1041.33	1285.4
1041.91	1296.94
1042.5	1285.43
1043.08	1296.37
1043.67	1276.67
1044.25	1234.86
1044.83	1185.29
1045.42	1211.32
1046.01	1195.7
1046.59	1187.48
1047.17	1224.13
1047.76	1201.7
1048.34	1249.25
1048.93	1273.16
1049.51	1275.49
1050.1	1237.54
1050.68	1219.31
1051.26	1219.16
1051.85	1219.25
1052.43	1237.85
1053.01	1176.63
1053.6	1241.69
1054.18	1203.33
1054.76	1213.22
1055.35	1237.06
1055.93	1204.9
1056.52	1266.9
1057.1	1248.47
1057.68	1229.01
1058.27	1179.62
1058.85	1231.09
1059.43	1200.91
1060.02	1185.88
1060.6	1203.14
1061.18	1174.42
1061.76	1206.4
1062.35	1206.96
1062.93	1152.3
1063.51	1233.67
1064.09	1231.25
1064.68	1195.62
1065.26	1196.51
1065.84	1231.22
1066.43	1192.2
1067.01	1187.53
1067.59	1203.96
1068.17	1241.34
1068.76	1160.68
1069.34	1215.05
1069.92	1183.47
1070.5	1184.24
1071.08	1129.11
1071.67	1173.11
1072.25	1151
1072.83	1201
1073.41	1173.74
1073.99	1175.05
1074.58	1189.22
1075.16	1167.51
1075.74	1134.34
1076.32	1181.9
1076.9	1168.04
1077.48	1142.24
1078.06	1188.83
1078.64	1139.22
1079.23	1134.62
1079.81	1188.12
1080.39	1152.49
1080.97	1166.81
1081.55	1163.04
1082.13	1159.87
1082.71	1153.05
1083.29	1203.11
1083.87	1128.68
1084.45	1140.05
1085.03	1154.4
1085.62	1107.31
1086.2	1130.29
1086.78	1121.46
1087.36	1177.73
1087.94	1115.63
1088.52	1124.31
1089.1	1145.96
1089.68	1148.67
1090.26	1123.37
1090.84	1151.66
1091.42	1141.86
1092	1133.17
1092.58	1126.64
1093.16	1139.35
1093.74	1149.6
1094.32	1128.47
1094.9	1182.89
1095.48	1095.37
1096.06	1124.58
1096.64	1143.77
1097.22	1120.6
1097.79	1137.72
1098.37	1145.35
1098.95	1120.9
1099.53	1085.96
1100.11	1095.65
1100.69	1118.45
1101.27	1130.71
1101.85	1085.15
1102.43	1078.05
1103.01	1095.8
1103.58	1115.48
1104.16	1093.91
1104.74	1088.83
1105.32	1077.82
1105.9	1049.46
1106.48	1089.39
1107.06	1082.47
1107.64	1069.25
1108.21	1054.6
1108.79	1085.7
1109.37	1055.63
1109.95	1061.62
1110.53	1060.55
1111.1	1046.51
1111.68	1043.03
1112.26	1069.38
1112.84	1035.85
1113.42	1059.51
1113.99	1040.47
1114.57	1039.29
1115.15	1041.43
1115.73	1012.38
1116.3	1015.74
1116.88	1040.58
1117.46	1043.85
1118.04	1059.96
1118.61	1041.6
1119.19	1024.38
1119.77	1053.51
1120.35	1040.51
1120.92	1017.46
1121.5	1017.88
1122.08	1008.38
1122.65	986.111
1123.23	893.945
1123.81	999.578
1124.39	988.472
1124.96	985.622
1125.54	996
1126.11	993.896
1126.69	991.874
1127.27	977.685
1127.85	974.371
1128.42	862.195
1129	933.52
1129.57	929.415
1130.15	959.78
1130.72	994.201
1131.3	1057.73
1131.88	964.376
1132.45	978.449
1133.03	1024.8
1133.61	975.201
1134.18	941.186
1134.76	968.128
1135.33	1011.6
1135.91	951.394
1136.48	972.941
1137.06	988.529
1137.63	962.862
1138.21	1000.76
1138.78	920.169
1139.36	958.442
1139.93	967.15
1140.51	947.516
1141.09	970.493
1141.66	963.73
1142.23	948.821
1142.81	947.776
1143.38	905.859
1143.96	957.901
1144.53	892.347
1145.11	907.791
1145.68	965.821
1146.26	904.106
1146.83	926.824
1147.41	934.872
1147.98	907.651
1148.56	934.708
1149.13	964.239
1149.71	900.732
1150.28	932.997
1150.85	912.681
1151.43	949.829
1152	896.012
1152.58	897.013
1153.15	904.328
1153.72	883.629
1154.3	878.705
1154.87	866.825
1155.45	848.757
1156.02	891.153
1156.59	867.69
1157.17	864.653
1157.74	878.234
1158.31	839.624
1158.89	847.085
1159.46	872.868
1160.03	847.681
1160.61	881.791
1161.18	887.228
1161.75	871.075
1162.32	918.55
1162.9	836.297
1163.47	843.814
1164.04	865.367
1164.62	866.373
1165.19	872.597
1165.76	829.026
1166.33	816.639
1166.91	822.993
1167.48	874.189
1168.05	823.42
1168.62	794.461
1169.2	841.993
1169.77	831.558
1170.34	811.785
1170.91	812.425
1171.48	769.851
1172.06	809.039
1172.18	764.039
1172.76	790.039
1173.34	776.039
1173.92	804.039
1174.5	768.039
1175.08	777.039
1175.66	794.039
1176.24	783.039
1176.82	834.039
1177.4	807.039
1177.98	810.039
1178.56	765.039
1179.14	771.039
1179.72	792.039
1180.3	761.039
1180.88	777.039
1181.46	732.039
1182.04	727.039
1182.62	716.039
1183.2	789.039
1183.78	752.039
1184.36	780.039
1184.94	781.039
1185.52	746.039
1186.09	729.039
1186.67	726.039
1187.25	754.039
1187.83	713.039
1188.41	759.039
1188.99	742.039
1189.57	778.039
1190.15	765.039
1190.73	719.039
1191.3	760.039
1191.88	738.039
1192.46	700.039
1193.04	740.039
1193.62	709.039
1194.2	712.039
1194.78	706.039
1195.35	673.039
1195.93	668.039
1196.51	662.039
1197.09	626.039
1197.67	560.039
1198.24	558.039
1198.82	675.115
1199.4	673.289
1199.98	671.245
1200.56	524.039
1201.13	578.039
1201.71	614.039
1202.29	623.039
1202.87	622.039
1203.45	650.039
1204.02	647.039
1204.6	605.039
1205.18	684.039
1205.75	663.039
1206.33	667.039
1206.91	611.039
1207.49	610.039
1208.06	645.039
1208.64	625.039
1209.22	648.039
1209.79	620.039
1210.37	639.039
1210.95	610.039
1211.52	615.039
1212.1	643.039
1212.68	619.039
1213.25	665.039
1213.83	612.039
1214.41	576.039
1214.98	619.039
1215.56	586.039
1216.14	585.039
1216.71	623.039
1217.29	587.039
1217.86	596.039
1218.44	615.039
1219.02	617.039
1219.59	624.039
1220.17	563.039
1220.74	590.039
1221.32	622.039
1221.9	615.039
1222.47	617.039
1223.05	607.039
1223.62	584.039
1224.2	559.039
1224.77	583.039
1225.35	576.039
1225.92	617.039
1226.5	589.039
1227.08	568.039
1227.65	581.039
1228.23	583.039
1228.8	593.039
1229.38	572.039
1229.95	601.039
1230.53	553.039
1231.1	580.039
1231.67	540.039
1232.25	598.039
1232.83	574.039
1233.4	564.039
1233.97	563.039
1234.55	613.039
1235.12	591.039
1235.7	580.039
1236.27	594.039
1236.85	582.039
1237.42	566.039
1237.99	582.039
1238.57	552.039
1239.14	572.039
1239.72	538.039
1240.29	610.039
1240.86	551.039
1241.44	536.039
1242.01	580.039
1242.59	552.039
1243.16	574.039
1243.73	574.039
1244.31	560.039
1244.88	552.039
1245.45	548.039
1246.03	535.039
1246.6	544.039
1247.17	566.039
1247.75	592.039
1248.32	541.039
1248.89	529.039
1249.47	561.039
1250.04	511.039
1250.61	543.039
1251.18	555.039
1251.76	562.039
1252.33	537.039
1252.9	556.039
1253.48	558.039
1254.05	546.039
1254.62	547.039
1255.19	543.039
1255.77	606.039
1256.34	598.039
1256.91	542.039
1257.48	585.039
1258.06	551.039
1258.63	539.039
1259.2	577.039
1259.77	543.039
1260.34	553.039
1260.92	553.039
1261.49	547.039
1262.06	554.039
1262.63	541.039
1263.2	535.039
1263.78	528.039
1264.35	564.039
1264.92	565.039
1265.49	538.039
1266.06	574.039
1266.63	550.039
1267.2	524.039
1267.78	532.039
1268.35	531.039
1268.92	481.039
1269.49	558.039
1270.06	534.039
1270.63	525.039
1271.2	551.039
1271.77	528.039
1272.34	562.039
1272.92	507.039
1273.49	514.039
1274.06	535.039
1274.63	512.039
1275.2	556.039
1275.77	532.039
1276.34	528.039
1276.91	568.039
1277.48	536.039
1278.05	530.039
1278.62	524.039
1279.19	556.039
1279.76	544.039
1280.33	511.039
1280.9	504.039
1281.47	540.039
1282.04	509.039
1282.61	521.039
1283.18	499.039
1283.75	542.039
1284.32	510.039
1284.89	511.039
1285.46	493.039
1286.03	523.039
1286.6	550.039
1287.17	541.039
1287.74	512.039
1288.31	537.039
1288.88	473.039
1289.45	538.039
1290.01	476.039
1290.58	525.039
1291.15	516.039
1291.72	536.039
1292.29	564.039
1292.86	553.039
1293.43	538.039
1294	548.039
1294.57	535.039
1295.13	509.039
1295.7	497.039
1296.27	492.039
1296.84	535.039
1297.41	521.039
1297.98	528.039
1298.55	469.039
1299.11	527.039
1299.68	539.039
1300.25	518.039
1300.82	537.039
1301.39	531.039
1301.95	533.039
1302.52	570.039
1303.09	532.039
1303.66	546.039
1304.23	526.039
1304.79	537.039
1305.36	492.039
1305.93	528.039
1306.5	521.039
1307.06	530.039
1307.63	500.039
1308.2	560.039
1308.77	512.039
1309.33	523.039
1309.9	525.039
1310.47	480.039
1311.04	506.039
1311.6	523.039
1312.17	523.039
1312.74	576.039
1313.3	525.039
1313.87	535.039
1314.44	477.039
1315	504.039
1315.57	513.039
1316.14	524.039
1316.7	499.039
1317.27	540.039
1317.84	541.039
1318.4	518.039
1318.97	565.039
1319.54	538.039
1320.1	515.039
1320.67	538.039
1321.23	534.039
1321.8	529.039
1322.37	544.039
1322.93	505.039
1323.5	526.039
1324.06	516.039
1324.63	485.039
1325.2	511.039
1325.76	507.039
1326.33	549.039
1326.89	517.039
1327.46	507.039
1328.02	529.039
1328.59	505.039
1329.15	492.039
1329.72	527.039
1330.29	536.039
1330.85	531.039
1331.42	511.039
1331.98	515.039
1332.55	524.039
1333.11	528.039
1333.68	503.039
1334.24	541.039
1334.81	515.039
1335.37	522.039
1335.93	516.039
1336.5	504.039
1337.06	503.039
1337.63	526.039
1338.19	516.039
1338.76	506.039
1339.32	538.039
1339.89	536.039
1340.45	510.039
1341.02	509.039
1341.58	540.039
1342.14	489.039
1342.71	521.039
1343.27	528.039
1343.84	530.039
1344.4	516.039
1344.96	514.039
1345.53	522.039
1346.09	508.039
1346.65	493.039
1347.22	504.039
1347.78	499.039
1348.35	516.039
1348.91	519.039
1349.47	566.039
1350.04	552.039
1350.6	539.039
1351.16	500.039
1351.73	515.039
1352.29	504.039
1352.85	524.039
1353.41	508.039
1353.98	509.039
1354.54	503.039
1355.1	514.039
1355.67	508.039
1356.23	505.039
1356.79	525.039
1357.35	514.039
1357.92	536.039
1358.48	503.039
1359.04	543.039
1359.6	534.039
1360.17	505.039
1360.73	510.039
1361.29	511.039
1361.85	503.039
1362.42	526.039
1362.98	534.039
1363.54	537.039
1364.1	535.039
1364.66	538.039
1365.23	488.039
1365.79	525.039
1366.35	503.039
1366.91	514.039
1367.47	502.039
1368.03	517.039
1368.6	522.039
1369.16	534.039
1369.72	511.039
1370.28	525.039
1370.84	489.039
1371.4	520.039
1371.96	502.039
1372.53	508.039
1373.09	537.039
1373.65	491.039
1374.21	523.039
1374.77	504.039
1375.33	517.039
1375.89	544.039
1376.45	485.039
1377.01	516.039
1377.57	515.039
1378.13	494.039
1378.69	506.039
1379.26	485.039
1379.82	507.039
1380.38	519.039
1380.94	528.039
1381.5	531.039
1382.06	549.039
1382.62	507.039
1383.18	518.039
1383.74	521.039
1384.3	534.039
1384.86	522.039
1385.42	512.039
1385.98	514.039
1386.54	531.039
1387.1	530.039
1387.66	502.039
1388.22	491.039
1388.78	499.039
1389.34	519.039
1389.89	489.039
1390.45	511.039
1391.01	546.039
1391.57	540.039
1392.13	533.039
1392.69	514.039
1393.25	501.039
1393.81	519.039
1394.37	486.039
1394.93	496.039
1395.49	525.039
1396.05	503.039
1396.6	522.039
1397.16	512.039
1397.72	517.039
1398.28	484.039
1398.84	507.039
1399.4	503.039
1399.96	486.039
1400.52	515.039
1401.07	520.039
1401.63	538.039
1402.19	508.039
1402.75	506.039
1403.31	503.039
1403.86	500.039
1404.42	511.039
1404.98	514.039
1405.54	507.039
1406.1	511.039
1406.66	487.039
1407.21	516.039
1407.77	497.039
1408.33	508.039
1408.88	490.039
1409.44	473.039
1410	496.039
1410.56	535.039
1411.12	509.039
1411.67	525.039
1412.23	491.039
1412.79	509.039
1413.34	538.039
1413.9	516.039
1414.46	510.039
1415.02	448.039
1415.57	508.039
1416.13	525.039
1416.69	506.039
1417.24	508.039
1417.8	493.039
1418.36	481.039
1418.91	531.039
1419.47	521.039
1420.03	532.039
1420.58	494.039
1421.14	491.039
1421.7	501.039
1422.25	524.039
1422.81	532.039
1423.37	541.039
1423.92	497.039
1424.48	495.039
1425.03	510.039
1425.59	527.039
1426.15	495.039
1426.7	517.039
1427.26	467.039
1427.81	514.039
1428.37	524.039
1428.93	536.039
1429.48	491.039
1430.04	514.039
1430.59	524.039
1431.15	495.039
1431.7	509.039
1432.26	524.039
1432.81	489.039
1433.37	509.039
1433.92	497.039
1434.48	505.039
1435.03	492.039
1435.59	501.039
1436.14	516.039
1436.7	501.039
1437.25	531.039
1437.81	493.039
1438.36	495.039
1438.92	493.039
1439.47	480.039
1440.03	513.039
1440.58	489.039
1441.14	503.039
1441.69	505.039
1442.25	487.039
1442.8	530.039
1443.35	493.039
1443.91	509.039
1444.46	498.039
1445.02	505.039
1445.57	517.039
1446.13	516.039
1446.68	515.039
1447.23	489.039
1447.79	512.039
1448.34	553.039
1448.89	508.039
1449.45	490.039
1450	507.039
1450.55	507.039
1451.11	485.039
1451.66	531.039
1452.22	477.039
1452.77	502.039
1453.32	520.039
1453.88	496.039
1454.43	466.039
1454.98	525.039
1455.54	514.039
1456.09	517.039
1456.64	491.039
1457.19	489.039
1457.75	483.039
1458.3	461.039
1458.85	506.039
1459.41	489.039
1459.96	492.039
1460.51	502.039
1461.06	502.039
1461.62	500.039
1462.17	538.039
1462.72	496.039
1463.27	550.039
1463.83	501.039
1464.38	521.039
1464.93	543.039
1465.48	496.039
1466.03	479.039
1466.59	494.039
1467.14	516.039
1467.69	505.039
1468.24	488.039
1468.79	517.039
1469.34	525.039
1469.9	493.039
1470.45	522.039
1471	479.039
1471.55	535.039
1472.1	528.039
1472.66	520.039
1473.21	512.039
1473.76	462.039
1474.31	492.039
1474.86	504.039
1475.41	509.039
1475.96	534.039
1476.52	516.039
1477.07	482.039
1477.62	492.039
1478.17	510.039
1478.72	503.039
1479.27	532.039
1479.82	506.039
1480.37	544.039
1480.92	489.039
1481.47	447.039
1482.02	498.039
1482.57	435.039
1483.12	452.039
1483.67	508.039
1484.22	507.039
1484.77	509.039
1485.32	505.039
1485.87	536.039
1486.42	506.039
1486.98	486.039
1487.52	487.039
1488.07	498.039
1488.62	514.039
1489.18	477.039
1489.72	508.039
1490.27	485.039
1490.82	504.039
1491.37	496.039
1491.92	498.039
1492.47	472.039
1493.02	521.039
1493.57	507.039
1494.12	482.039
1494.67	503.039
1495.22	536.039
1495.77	493.039
1496.32	480.039
1496.87	512.039
1497.42	521.039
1497.97	539.039
1498.51	472.039
1499.06	525.039
1499.61	501.039
1500.16	503.039
2600.02	470.483
2600.5	453.483
2600.97	421.483
2601.44	477.483
2601.92	438.483
2602.39	417.483
2602.87	490.483
2603.34	464.483
2603.82	459.483
2604.29	451.483
2604.76	449.483
2605.24	465.483
2605.71	483.483
2606.19	462.483
2606.66	491.483
2607.13	450.483
2607.61	468.483
2608.08	473.483
2608.55	481.483
2609.03	468.483
2609.5	471.483
2609.97	438.483
2610.45	487.483
2610.92	432.483
2611.39	463.483
2611.87	478.483
2612.34	461.483
2612.81	462.483
2613.29	449.483
2613.76	461.483
2614.23	462.483
2614.7	455.483
2615.18	449.483
2615.65	484.483
2616.12	457.483
2616.6	501.483
2617.07	449.483
2617.54	428.483
2618.01	456.483
2618.49	451.483
2618.96	445.483
2619.43	442.483
2619.91	446.483
2620.38	480.483
2620.85	429.483
2621.32	444.483
2621.8	455.483
2622.27	469.483
2622.74	426.483
2623.21	461.483
2623.68	478.483
2624.16	489.483
2624.63	483.483
2625.1	455.483
2625.57	450.483
2626.04	417.483
2626.52	478.483
2626.99	475.483
2627.46	465.483
2627.93	480.483
2628.4	456.483
2628.88	457.483
2629.35	474.483
2629.82	478.483
2630.29	470.483
2630.76	459.483
2631.23	474.483
2631.71	491.483
2632.18	472.483
2632.65	468.483
2633.12	505.483
2633.59	458.483
2634.06	456.483
2634.53	456.483
2635	439.483
2635.48	483.483
2635.95	485.483
2636.42	472.483
2636.89	483.483
2637.36	467.483
2637.83	473.483
2638.3	470.483
2638.77	439.483
2639.24	451.483
2639.71	452.483
2640.18	455.483
2640.65	465.483
2641.13	477.483
2641.6	490.483
2642.07	462.483
2642.54	464.483
2643.01	465.483
2643.48	441.483
2643.95	453.483
2644.42	463.483
2644.89	478.483
2645.36	485.483
2645.83	474.483
2646.3	486.483
2646.77	483.483
2647.24	500.483
2647.71	469.483
2648.18	431.483
2648.65	465.483
2649.12	466.483
2649.59	422.483
2650.06	461.483
2650.53	492.483
2651	438.483
2651.47	430.483
2651.94	500.483
2652.41	485.483
2652.88	481.483
2653.35	446.483
2653.81	484.483
2654.28	478.483
2654.75	447.483
2655.22	518.483
2655.69	513.483
2656.16	458.483
2656.63	441.483
2657.1	410.483
2657.57	457.502
2658.04	457.448
2658.51	457.475
2658.97	457.832
2659.44	457.645
2659.91	457.297
2660.38	350.483
2660.85	388.483
2661.32	402.483
2661.79	470.483
2662.26	452.483
2662.73	465.483
2663.19	443.483
2663.66	449.483
2664.13	467.483
2664.6	466.483
2665.07	447.483
2665.54	469.483
2666	469.483
2666.47	466.483
2666.94	463.483
2667.41	467.483
2667.88	462.483
2668.35	481.483
2668.81	484.483
2669.28	478.483
2669.75	478.483
2670.22	495.483
2670.69	490.483
2671.15	449.483
2671.62	458.483
2672.09	483.483
2672.56	489.483
2673.02	496.483
2673.49	470.483
2673.96	473.483
2674.43	475.483
2674.89	460.483
2675.36	453.483
2675.83	452.483
2676.3	447.483
2676.76	493.483
2677.23	470.483
2677.7	471.483
2678.16	480.483
2678.63	460.483
2679.1	492.483
2679.57	467.483
2680.03	463.483
2680.5	504.483
2680.97	478.483
2681.43	462.483
2681.9	472.483
2682.37	473.483
2682.84	461.483
2683.3	442.483
2683.77	444.483
2684.23	451.483
2684.7	463.483
2685.17	478.483
2685.63	469.483
2686.1	481.483
2686.57	448.483
2687.03	483.483
2687.5	462.483
2687.97	484.483
2688.43	464.483
2688.9	506.483
2689.36	454.483
2689.83	463.483
2690.3	487.483
2690.76	493.483
2691.23	488.483
2691.69	494.483
2692.16	456.483
2692.63	466.483
2693.09	460.483
2693.56	442.483
2694.02	465.483
2694.49	428.483
2694.96	403.483
2695.42	454.483
2695.89	411.483
2696.35	444.483
2696.82	448.483
2697.28	438.483
2697.75	467.483
2698.21	452.483
2698.68	480.483
2699.14	484.483
2699.61	470.483
2700.07	471.483
2700.54	438.483
2701	460.483
2701.47	468.483
2701.93	454.483
2702.4	482.483
2702.86	463.483
2703.33	476.483
2703.79	430.483
2704.26	422.483
2704.72	467.483
2705.19	473.483
2705.65	470.483
2706.12	463.483
2706.58	486.483
2707.05	485.483
2707.51	462.483
2707.98	493.483
2708.44	477.483
2708.9	519.483
2709.37	502.483
2709.83	488.483
2710.3	476.483
2710.76	404.483
2711.23	462.483
2711.69	467.483
2712.15	455.483
2712.62	486.483
2713.08	469.483
2713.55	485.483
2714.01	511.483
2714.47	462.483
2714.94	443.483
2715.4	456.483
2715.86	441.483
2716.33	417.483
2716.79	461.37
2717.25	461.195
2717.72	461.388
2718.18	461.361
2718.65	460.712
2719.11	461.116
2719.57	461.098
2720.04	412.483
2720.5	424.483
2720.96	416.483
2721.42	496.483
2721.89	454.483
2722.35	451.483
2722.81	459.483
2723.28	469.483
2723.74	468.483
2724.2	484.483
2724.67	436.483
2725.13	499.483
2725.59	478.483
2726.06	495.483
2726.52	462.483
2726.98	480.483
2727.44	494.483
2727.91	456.483
2728.37	449.483
2728.83	495.483
2729.29	477.483
2729.76	476.483
2730.22	472.483
2730.68	486.483
2731.14	478.483
2731.6	473.483
2732.07	470.483
2732.53	477.483
2732.99	448.483
2733.45	477.483
2733.92	463.483
2734.38	469.483
2734.84	466.483
2735.3	493.483
2735.76	496.483
2736.22	515.483
2736.69	467.483
2737.15	482.483
2737.61	485.483
2738.07	447.483
2738.53	493.483
2739	448.483
2739.46	511.483
2739.92	465.483
2740.38	476.483
2740.84	492.483
2741.3	456.483
2741.76	488.483
2742.23	455.483
2742.69	451.483
2743.15	491.483
2743.61	473.483
2744.07	471.483
2744.53	478.483
2744.99	462.483
2745.45	479.483
2745.91	484.483
2746.37	472.483
2746.83	486.483
2747.3	452.483
2747.76	477.483
2748.22	501.483
2748.68	473.483
2749.14	511.483
2749.6	481.483
2750.06	438.483
2750.52	492.483
2750.98	457.483
2751.44	471.483
2751.9	464.483
2752.36	461.483
2752.82	464.483
2753.28	477.483
2753.74	503.483
2754.2	474.483
2754.66	457.483
2755.12	459.483
2755.58	457.483
2756.04	458.483
2756.5	469.483
2756.96	487.483
2757.42	464.483
2757.88	476.483
2758.34	477.483
2758.8	520.483
2759.26	494.483
2759.72	470.483
2760.18	465.483
2760.64	454.483
2761.1	469.483
2761.56	464.483
2762.02	482.483
2762.48	483.483
2762.94	466.483
2763.4	438.483
2763.86	500.483
2764.32	491.483
2764.78	461.483
2765.23	501.483
2765.69	463.483
2766.15	488.483
2766.61	508.483
2767.07	459.483
2767.53	471.483
2767.99	469.483
2768.45	498.483
2768.91	468.483
2769.36	476.483
2769.82	472.483
2770.28	475.483
2770.74	453.483
2771.2	475.483
2771.66	465.483
2772.12	487.483
2772.57	462.483
2773.03	449.483
2773.49	478.483
2773.95	499.483
2774.41	467.483
2774.87	477.483
2775.32	475.483
2775.78	502.483
2776.24	463.483
2776.7	475.483
2777.16	462.483
2777.62	474.483
2778.07	501.483
2778.53	493.483
2778.99	474.483
2779.45	443.483
2779.91	503.483
2780.36	456.483
2780.82	459.483
2781.28	485.483
2781.74	495.483
2782.19	470.483
2782.65	457.483
2783.11	480.483
2783.57	486.483
2784.02	474.483
2784.48	488.483
2784.94	477.483
2785.39	457.483
2785.85	509.483
2786.31	448.483
2786.77	500.483
2787.22	465.483
2787.68	476.483
2788.14	492.483
2788.6	488.483
2789.05	469.483
2789.51	498.483
2789.97	443.483
2790.42	472.483
2790.88	511.483
2791.34	457.483
2791.79	492.483
2792.25	445.483
2792.71	475.483
2793.16	498.483
2793.62	451.483
2794.07	482.483
2794.53	481.483
2794.99	492.483
2795.44	508.483
2795.9	511.483
2796.36	475.483
2796.81	481.483
2797.27	494.483
2797.73	480.483
2798.18	474.483
2798.64	540.483
2799.09	481.483
2799.55	495.483
2800.01	477.483
2800.46	496.483
2800.92	477.483
2801.37	483.483
2801.83	497.483
2802.29	460.483
2802.74	491.483
2803.2	474.483
2803.65	488.483
2804.11	508.483
2804.56	495.483
2805.02	464.483
2805.47	498.483
2805.93	447.483
2806.38	475.483
2806.84	461.483
2807.3	461.483
2807.75	485.483
2808.21	477.483
2808.66	464.483
2809.12	491.483
2809.57	481.483
2810.03	482.483
2810.48	499.483
2810.93	482.483
2811.39	511.483
2811.85	482.483
2812.3	484.483
2812.75	472.483
2813.21	486.483
2813.66	508.483
2814.12	469.483
2814.57	508.483
2815.03	483.483
2815.48	456.483
2815.94	483.483
2816.39	493.483
2816.84	493.483
2817.3	490.483
2817.75	482.483
2818.21	489.483
2818.66	475.483
2819.12	519.483
2819.57	514.483
2820.02	480.483
2820.48	459.483
2820.93	507.483
2821.39	469.483
2821.84	495.483
2822.29	502.483
2822.75	464.483
2823.2	475.483
2823.66	458.483
2824.11	512.483
2824.56	492.483
2825.02	505.483
2825.47	515.483
2825.92	499.483
2826.38	501.483
2826.83	473.483
2827.28	499.483
2827.74	465.483
2828.19	508.483
2828.64	452.483
2829.1	486.483
2829.55	480.483
2830	498.483
2830.46	489.483
2830.91	482.483
2831.36	470.483
2831.82	475.483
2832.27	511.483
2832.72	491.483
2833.17	476.483
2833.63	488.483
2834.08	507.483
2834.53	476.483
2834.99	462.483
2835.44	500.483
2835.89	437.483
2836.34	465.483
2836.8	493.483
2837.25	471.483
2837.7	477.483
2838.15	505.483
2838.61	529.483
2839.06	515.483
2839.51	512.483
2839.96	485.483
2840.41	487.483
2840.87	473.483
2841.32	530.483
2841.77	459.483
2842.22	493.483
2842.68	472.483
2843.13	492.483
2843.58	514.483
2844.03	482.483
2844.48	490.483
2844.93	486.483
2845.39	496.483
2845.84	477.483
2846.29	476.483
2846.74	478.483
2847.19	483.483
2847.64	494.483
2848.1	478.483
2848.55	515.483
2849	499.483
2849.45	508.483
2849.9	491.483
2850.35	486.483
2850.8	495.483
2851.25	486.483
2851.71	485.483
2852.16	483.483
2852.61	466.483
2853.06	509.483
2853.51	496.483
2853.96	497.483
2854.41	486.483
2854.86	497.483
2855.31	504.483
2855.76	521.483
2856.21	480.483
2856.66	511.483
2857.12	478.483
2857.57	475.483
2858.02	504.483
2858.47	485.483
2858.92	491.483
2859.37	515.483
2859.82	496.483
2860.27	541.483
2860.72	519.483
2861.17	466.483
2861.62	496.483
2862.07	492.483
2862.52	456.483
2862.97	503.483
2863.42	484.483
2863.87	502.483
2864.32	502.483
2864.77	511.483
2865.22	486.483
2865.67	465.483
2866.12	491.483
2866.57	474.483
2867.02	465.483
2867.47	500.483
2867.92	507.483
2868.37	463.483
2868.82	430.483
2869.27	496.483
2869.72	495.483
2870.17	493.483
2870.61	488.483
2871.06	499.483
2871.51	473.483
2871.96	455.483
2872.41	498.483
2872.86	456.483
2873.31	514.483
2873.76	487.483
2874.21	482.483
2874.66	502.483
2875.11	488.483
2875.55	464.483
2876	498.483
2876.45	486.483
2876.9	489.483
2877.35	501.483
2877.8	481.483
2878.25	495.483
2878.7	497.483
2879.14	491.483
2879.59	500.483
2880.04	465.483
2880.49	516.483
2880.94	460.483
2881.39	491.483
2881.84	470.483
2882.28	495.483
2882.73	527.483
2883.18	512.483
2883.63	500.483
2884.08	490.483
2884.52	518.483
2884.97	468.483
2885.42	486.483
2885.87	495.483
2886.32	502.483
2886.76	498.483
2887.21	512.483
2887.66	507.483
2888.11	489.483
2888.55	468.483
2889	515.483
2889.45	474.483
2889.9	472.483
2890.35	503.483
2890.79	509.483
2891.24	508.483
2891.69	511.483
2892.13	487.483
2892.58	484.483
2893.03	473.483
2893.48	480.483
2893.92	487.483
2894.37	524.483
2894.82	514.483
2895.26	481.483
2895.71	493.483
2896.16	495.483
2896.61	475.483
