1132.0010	23131.6
1132.2009	23067.6
1132.4010	22989.3
1132.6010	22896.5
1132.8009	22799.3
1133.0010	22710.2
1133.2009	22641.5
1133.4010	22597.9
1133.6010	22572
1133.8009	22555.1
1134.0010	22538.4
1134.2009	22517
1134.4010	22488.5
1134.6010	22450.7
1134.8009	22401.8
1135.0010	22340.8
1135.2009	22267.5
1135.4010	22181.6
1135.6010	22085.3
1135.8009	21990.2
1136.0010	21910
1136.2009	21858
1136.4010	21837.8
1136.6010	21834.7
1136.8009	21832.8
1137.0010	21816.2
1137.2009	21780.3
1137.4010	21730.2
1137.6010	21671.4
1137.8009	21609
1138.0010	21544.6
1138.2009	21478
1138.4010	21409.2
1138.6010	21339
1138.8009	21272.3
1139.0010	21215.1
1139.2009	21173.1
1139.4010	21147.7
1139.6010	21133.3
1139.8009	21123
1140.0010	21110.2
1140.2009	21089.4
1140.4010	21056.1
1140.6010	21005.7
1140.8009	20935
1141.0010	20849.4
1141.2009	20758.4
1141.4010	20671.7
1141.6010	20597.5
1141.8009	20538.9
1142.0010	20498
1142.2009	20476.7
1142.4010	20471.8
1142.6010	20471.3
1142.8009	20461.9
1143.0010	20431.2
1143.2009	20377.9
1143.4010	20310.4
1143.6010	20237.9
1143.8009	20168.5
1144.0010	20104.8
1144.2009	20046.8
1144.4010	19994.3
1144.6010	19947.6
1144.8009	19908
1145.0010	19877
1145.2009	19856.2
1145.4010	19843.5
1145.6010	19831.6
1145.8009	19812.1
1146.0010	19777.4
1146.2009	19727.2
1146.4010	19667.8
1146.6010	19605.6
1146.8009	19546.3
1147.0010	19491.6
1147.2009	19441.4
1147.4010	19395.4
1147.6010	19353.5
1147.8009	19315.6
1148.0010	19281.3
1148.2009	19250.5
1148.4010	19222
1148.6010	19193.5
1148.8009	19162.2
1149.0010	19125.6
1149.2009	19081.9
1149.4010	19030.1
1149.6010	18968.9
1149.8009	18898.2
1150.0010	18822.7
1150.2009	18749.2
1150.4010	18684.8
1150.6010	18634.3
1150.8009	18597.6
1151.0010	18573.8
1151.2009	18561.7
1151.4010	18556.5
1151.6010	18548.1
1151.8009	18526.1
1152.0010	18481
1152.2009	18415.9
1152.4010	18342.4
1152.6010	18272.4
1152.8009	18215.6
1153.0010	18170.2
1153.2009	18130.6
1153.4010	18091
1153.6010	18048.2
1153.8009	18005.2
1154.0010	17965.6
1154.2009	17933.2
1154.4010	17907.9
1154.6010	17884.8
1154.8009	17858.9
1155.0010	17825.6
1155.2009	17783.1
1155.4010	17731.6
1155.6010	17671.3
1155.8009	17603.6
1156.0010	17534.3
1156.2009	17470.7
1156.4010	17420.1
1156.6010	17385.3
1156.8009	17360.8
1157.0010	17339.8
1157.2009	17315.7
1157.4010	17284.6
1157.6010	17245.8
1157.8009	17198.6
1158.0010	17142.5
1158.2009	17080
1158.4010	17014.6
1158.6010	16950.1
1158.8009	16889.7
1159.0010	16835.4
1159.2009	16789
1159.4010	16751.9
1159.6010	16723.6
1159.8009	16699.2
1160.0010	16673.4
1160.2009	16641.3
1160.4010	16602
1160.6010	16557.8
1160.8009	16511.1
1161.0010	16464
1161.2009	16415.7
1161.4010	16364.3
1161.6010	16307.9
1161.8009	16246.6
1162.0010	16185.7
1162.2009	16131.6
1162.4010	16090.7
1162.6010	16063.3
1162.8009	16042.3
1163.0010	16019.7
1163.2009	15988.3
1163.4010	15947
1163.6010	15898.3
1163.8009	15845.2
1164.0010	15790.2
1164.2009	15734.8
1164.4010	15680.3
1164.6010	15627.9
1164.8009	15578.4
1165.0010	15532.6
1165.2009	15491
1165.4010	15453.9
1165.6010	15420.2
1165.8009	15386.8
1166.0010	15350.6
1166.2009	15309
1166.4010	15261.5
1166.6010	15209.1
1166.8009	15152.7
1167.0010	15092.8
1167.2009	15029.1
1167.4010	14960.7
1167.6010	14886.9
1167.8009	14810.4
1168.0010	14739.6
1168.2009	14683.5
1168.4010	14650.1
1168.6010	14636.2
1168.8009	14630.2
1169.0010	14619.8
1169.2009	14594.8
1169.4010	14554.9
1169.6010	14503.4
1169.8009	14443.9
1170.0010	14379.4
1170.2009	14313
1170.4010	14247.6
1170.6010	14185.9
1170.8009	14130.9
1171.0010	14085.1
1171.2009	14051.3
1171.4010	14031.3
1171.6010	14020
1171.8009	14008.3
1172.0010	13986.9
1172.2009	13949.1
1172.4010	13897.2
1172.6010	13836.3
1172.8009	13771.2
1173.0010	13706
1173.2009	13644.1
1173.4010	13588.7
1173.6010	13542.6
1173.8009	13504.8
1174.0010	13470.9
1174.2009	13436.3
1174.4010	13397.3
1174.6010	13355.1
1174.8009	13312.4
1175.0010	13272.3
1175.2009	13235.2
1175.4010	13195.5
1175.6010	13146.5
1175.8009	13081.7
1176.0010	13003.3
1176.2009	12923.7
1176.4010	12856.2
1176.6010	12812.4
1176.8009	12788.9
1177.0010	12773.9
1177.2009	12755.6
1177.4010	12724.8
1177.6010	12683.2
1177.8009	12635.2
1178.0010	12585.1
1178.2009	12536
1178.4010	12488
1178.6010	12441.2
1178.8009	12395.7
1179.0010	12350.2
1179.2009	12302.9
1179.4010	12251.7
1179.6010	12195.5
1179.8009	12139.3
1180.0010	12090
1180.2009	12054.5
1180.4010	12035.1
1180.6010	12022.7
1180.8009	12006.3
1181.0010	11975.1
1181.2009	11926
1181.4010	11864.2
1181.6010	11795.5
1181.8009	11725.6
1182.0010	11658.7
1182.2009	11598.5
1182.4010	11548.6
1182.6010	11511
1182.8009	11482.6
1183.0010	11459
1183.2009	11435.7
1183.4010	11409.5
1183.6010	11378.5
1183.8009	11341.2
1184.0010	11296.1
1184.2009	11245.1
1184.4010	11192
1184.6010	11141.1
1184.8009	11095.3
1185.0010	11053.2
1185.2009	11011.9
1185.4010	10968.5
1185.6010	10922.3
1185.8009	10877.9
1186.0010	10840.6
1186.2009	10815.2
1186.4010	10798.9
1186.6010	10781.6
1186.8009	10752.8
1187.0010	10703.9
1187.2009	10638.5
1187.4010	10565.7
1187.6010	10494.3
1187.8009	10431.8
1188.0010	10380.6
1188.2009	10342.2
1188.4010	10318.2
1188.6010	10305.8
1188.8009	10296.8
1189.0010	10282.8
1189.2009	10256.2
1189.4010	10217.2
1189.6010	10170.8
1189.8009	10122.1
1190.0010	10074.8
1190.2009	10029
1190.4010	9983.57
1190.6010	9937.38
1190.8009	9890.46
1191.0010	9844.51
1191.2009	9801.42
1191.4010	9762.95
1191.6010	9729.77
1191.8009	9701.64
1192.0010	9678.36
1192.2009	9658.82
1192.4010	9637.58
1192.6010	9607.79
1192.8009	9562.64
1193.0010	9501.14
1193.2009	9434.53
1193.4010	9375.57
1193.6010	9336.42
1193.8009	9316.93
1194.0010	9305.45
1194.2009	9289.88
1194.4010	9260.03
1194.6010	9218.31
1194.8009	9172.3
1195.0010	9129.59
1195.2009	9094.69
1195.4010	9063.85
1195.6010	9032
1195.8009	8994.18
1196.0010	8949.33
1196.2009	8900.96
1196.4010	8852.81
1196.6010	8808.38
1196.8009	8769
1197.0010	8734.95
1197.2009	8706.45
1197.4010	8683.01
1197.6010	8661.57
1197.8009	8638.58
1198.0010	8610.52
1198.2009	8576.22
1198.4010	8537.86
1198.6010	8497.83
1198.8009	8458.4
1199.0010	8420.08
1199.2009	8382.28
1199.4010	8344.43
1199.6010	8306.4
1199.8009	8270.04
1200.0010	8237.68
1200.2009	8211.65
1200.4010	8191.99
1200.6010	8174.91
1200.8009	8156.24
1201.0010	8131.99
1201.2009	8101.04
1201.4010	8064.35
1201.6010	8022.96
1201.8009	7978.26
1202.0010	7933.43
1202.2009	7892.26
1202.4010	7858.5
1202.6010	7833.56
1202.8009	7814.14
1203.0010	7796.42
1203.2009	7776.66
1203.4010	7753.49
1203.6010	7727.62
1203.8009	7699.8
1204.0010	7670.64
1204.2009	7639.8
1204.4010	7606.64
1204.6010	7570.49
1204.8009	7531.48
1205.0010	7491.65
1205.2009	7453.29
1205.4010	7418.62
1205.6010	7388.53
1205.8009	7362.54
1206.0010	7340.11
1206.2009	7320.58
1206.4010	7302.42
1206.6010	7283.74
1206.8009	7262.63
1207.0010	7237.61
1207.2009	7208.3
1207.4010	7174.49
1207.6010	7136.06
1207.8009	7094.76
1208.0010	7054.48
1208.2009	7019.25
1208.4010	6992.49
1208.6010	6972.89
1208.8009	6956.85
1209.0010	6940.76
1209.2009	6921.92
1209.4010	6900.46
1209.6010	6877.05
1209.8009	6852.34
1210.0010	6826.35
1210.2009	6798.33
1210.4010	6767.45
1210.6010	6733.17
1210.8009	6697.12
1211.0010	6662.13
1211.2009	6631.05
1211.4010	6605.8
1211.6010	6585.16
1211.8009	6567.24
1212.0010	6550.18
1212.2009	6532.4
1212.4010	6512.76
1212.6010	6490.12
1212.8009	6463.59
1213.0010	6434.51
1213.2009	6405.53
1213.4010	6379.33
1213.6010	6357.58
1213.8009	6338.23
1214.0010	6318.42
1214.2009	6295.29
1214.4010	6268.45
1214.6010	6241.08
1214.8009	6216.65
1215.0010	6198.2
1215.2009	6184.08
1215.4010	6169.73
1215.6010	6150.53
1215.8009	6123.43
1216.0010	6091.55
1216.2009	6059.5
1216.4010	6031.86
1216.6010	6010.37
1216.8009	5992.34
1217.0010	5974.73
1217.2009	5954.72
1217.4010	5932.11
1217.6010	5908.42
1217.8009	5885.2
1218.0010	5863.68
1218.2009	5843.71
1218.4010	5824.81
1218.6010	5806.48
1218.8009	5787.88
1219.0010	5767.6
1219.2009	5744.17
1219.4010	5716.4
1219.6010	5686.34
1219.8009	5658.22
1220.0010	5636.3
1220.2009	5623.28
1220.4010	5615.26
1220.6010	5606.58
1220.8009	5591.65
1221.0010	5568.4
1221.2009	5540.52
1221.4010	5512.26
1221.6010	5487.57
1221.8009	5467.05
1222.0010	5448.99
1222.2009	5431.67
1222.4010	5413.71
1222.6010	5395.17
1222.8009	5376.56
1223.0010	5358.34
1223.2009	5341.12
1223.4010	5325.73
1223.6010	5313
1223.8009	5303.57
1224.0010	5295.53
1224.2009	5285.31
1224.4010	5269.29
1224.6010	5245.14
1224.8009	5215.99
1225.0010	5186.37
1225.2009	5160.79
1225.4010	5141.52
1225.6010	5127.29
1225.8009	5116.51
1226.0010	5107.59
1226.2009	5099.04
1226.4010	5089.44
1226.6010	5077.37
1226.8009	5061.87
1227.0010	5043.93
1227.2009	5025.03
1227.4010	5006.62
1227.6010	4989.35
1227.8009	4972.61
1228.0010	4955.67
1228.2009	4937.91
1228.4010	4919.9
1228.6010	4902.98
1228.8009	4888.47
1229.0010	4877.16
1229.2009	4867.75
1229.4010	4858.44
1229.6010	4847.47
1229.8009	4834.57
1230.0010	4821.67
1230.2009	4810.87
1230.4010	4804.01
1230.6010	4800.23
1230.8009	4797.08
1231.0010	4792.07
1231.2009	4783.08
1231.4010	4769.32
1231.6010	4750.27
1231.8009	4725.46
1232.0010	4696.43
1232.2009	4667.37
1232.4010	4642.71
1232.6010	4626.39
1232.8009	4617.98
1233.0010	4614.67
1233.2009	4613.6
1233.4010	4611.92
1233.6010	4606.7
1233.8009	4594.99
1234.0010	4573.97
1234.2009	4545.31
1234.4010	4516.23
1234.6010	4494.31
1234.8009	4485.99
1235.0010	4488.3
1235.2009	4493.61
1235.4010	4494.28
1235.6010	4485.29
1235.8009	4469.32
1236.0010	4450.39
1236.2009	4432.48
1236.4010	4417.14
1236.6010	4403.29
1236.8009	4389.71
1237.0010	4375.39
1237.2009	4361.01
1237.4010	4347.96
1237.6010	4337.63
1237.8009	4330.43
1238.0010	4324.17
1238.2009	4316.29
1238.4010	4304.35
1238.6010	4288.87
1238.8009	4273.3
1239.0010	4261.24
1239.2009	4255.48
1239.4010	4254.02
1239.6010	4253.02
1239.8009	4248.63
1240.0010	4238.85
1240.2009	4225.65
1240.4010	4211.53
1240.6010	4198.94
1240.8009	4189.02
1241.0010	4181.79
1241.2009	4177.27
1241.4010	4175.13
1241.6010	4173.36
1241.8009	4169.43
1242.0010	4160.79
1242.2009	4147.02
1242.4010	4131.63
1242.6010	4118.55
1242.8009	4111.41
1243.0010	4109.66
1243.2009	4109.68
1243.4010	4107.77
1243.6010	4101.28
1243.8009	4091.91
1244.0010	4082.52
1244.2009	4075.98
1244.4010	4073
1244.6010	4070.93
1244.8009	4066.83
1245.0010	4058.09
1245.2009	4045.38
1245.4010	4031.39
1245.6010	4018.86
1245.8009	4009.71
1246.0010	4003.03
1246.2009	3997.29
1246.4010	3990.99
1246.6010	3984.08
1246.8009	3978.33
1247.0010	3975.64
1247.2009	3977.5
1247.4010	3981.82
1247.6010	3984.71
1247.8009	3982.3
1248.0010	3972.57
1248.2009	3958.71
1248.4010	3944.85
1248.6010	3934.97
1248.8009	3929.77
1249.0010	3926.52
1249.2009	3922.29
1249.4010	3914.85
1249.6010	3906.29
1249.8009	3900.46
1250.0010	3901.18
1250.2009	3909.47
1250.4010	3920.05
1250.6010	3926.8
1250.8009	3923.98
1251.0010	3911.94
1251.2009	3896.19
1251.4010	3882.43
1251.6010	3875.17
1251.8009	3873.14
1252.0010	3873.28
1252.2009	3872.52
1252.4010	3869.2
1252.6010	3864.06
1252.8009	3858.08
1253.0010	3852.16
1253.2009	3846.45
1253.4010	3840.58
1253.6010	3834.19
1253.8009	3827.11
1254.0010	3820.01
1254.2009	3813.74
1254.4010	3809.12
1254.6010	3806.13
1254.8009	3803.64
1255.0010	3800.39
1255.2009	3795.36
1255.4010	3789.21
1255.6010	3783.48
1255.8009	3779.7
1256.0010	3778.77
1256.2009	3779.84
1256.4010	3781.75
1256.6010	3783.33
1256.8009	3783.71
1257.0010	3782.28
1257.2009	3778.44
1257.4010	3771.84
1257.6010	3763.61
1257.8009	3755.47
1258.0010	3749.13
1258.2009	3745.71
1258.4010	3745.18
1258.6010	3747.39
1258.8009	3752.06
1259.0010	3757.71
1259.2009	3761.88
1259.4010	3762.08
1259.6010	3756.6
1259.8009	3747.05
1260.0010	3735.94
1260.2009	3725.78
1260.4010	3718.23
1260.6010	3713.67
1260.8009	3712.39
1261.0010	3714.51
1261.2009	3718.62
1261.4010	3722.42
1261.6010	3723.61
1261.8009	3720.85
1262.0010	3715.75
1262.2009	3710.48
1262.4010	3707.13
1262.6010	3705.7
1262.8009	3703.79
1263.0010	3698.91
1263.2009	3689.23
1263.4010	3677.17
1263.6010	3666.85
1263.8009	3662.41
1264.0010	3665.52
1264.2009	3672.53
1264.4010	3679.1
1264.6010	3681.14
1264.8009	3678.16
1265.0010	3672.57
1265.2009	3666.84
1265.4010	3662.95
1265.6010	3660.83
1265.8009	3659.77
1266.0010	3659.11
1266.2009	3658.51
1266.4010	3658.14
1266.6010	3658.21
1266.8009	3658.9
1267.0010	3660.12
1267.2009	3661.62
1267.4010	3663.15
1267.6010	3664.3
1267.8009	3664.18
1268.0010	3661.79
1268.2009	3656.22
1268.4010	3648.31
1268.6010	3640.73
1268.8009	3636.22
1269.0010	3636.9
1269.2009	3640.85
1269.4010	3644.65
1269.6010	3644.89
1269.8009	3640.11
1270.0010	3632.68
1270.2009	3625.43
1270.4010	3620.99
1270.6010	3619.69
1270.8009	3620.16
1271.0010	3621.01
1271.2009	3621.03
1271.4010	3619.86
1271.6010	3617.3
1271.8009	3613.2
1272.0010	3608.01
1272.2009	3603.06
1272.4010	3599.72
1272.6010	3599.18
1272.8009	3601.15
1273.0010	3604.63
1273.2009	3608.65
1273.4010	3612.04
1273.6010	3613.34
1273.8009	3611
1274.0010	3603.62
1274.2009	3592.37
1274.4010	3580.67
1274.6010	3572.04
1274.8009	3569.19
1275.0010	3571.01
1275.2009	3575.24
1275.4010	3579.64
1275.6010	3583.04
1275.8009	3586.07
1276.0010	3589.49
1276.2009	3593.93
1276.4010	3598.57
1276.6010	3601.75
1276.8009	3601.82
1277.0010	3597.86
1277.2009	3591.11
1277.4010	3583.25
1277.6010	3575.9
1277.8009	3569.93
1278.0010	3565.38
1278.2009	3562.28
1278.4010	3560.68
1278.6010	3560.89
1278.8009	3563.29
1279.0010	3568.28
1279.2009	3575.15
1279.4010	3581.21
1279.6010	3583.56
1279.8009	3579.6
1280.0010	3570.33
1280.2009	3559.08
1280.4010	3549.23
1280.6010	3543.46
1280.8009	3542.1
1281.0010	3544.98
1281.2009	3551.9
1281.4010	3561.56
1281.6010	3571.42
1281.8009	3578.88
1282.0010	3581.69
1282.2009	3580.07
1282.4010	3575.19
1282.6010	3568.24
1282.8009	3560.51
1283.0010	3553.53
1283.2009	3548.84
1283.4010	3547.87
1283.6010	3550.41
1283.8009	3555.08
1284.0010	3560.48
1284.2009	3565.36
1284.4010	3569.03
1284.6010	3570.93
1284.8009	3570.51
1285.0010	3568.04
1285.2009	3564.77
1285.4010	3562.01
1285.6010	3560.78
1285.8009	3560.22
1286.0010	3558.66
1286.2009	3554.43
1286.4010	3547.27
1286.6010	3539.88
1286.8009	3535.34
1287.0010	3536.45
1287.2009	3542.26
1287.4010	3549.05
1287.6010	3553.03
1287.8009	3551.62
1288.0010	3546.8
1288.2009	3541.63
1288.4010	3539.07
1288.6010	3539.45
1288.8009	3539.75
1289.0010	3536.79
1289.2009	3528.1
1289.4010	3516.21
1289.6010	3505.78
1289.8009	3501.46
1290.0010	3505.11
1290.2009	3512.73
1290.4010	3519.59
1290.6010	3521.32
1290.8009	3518.39
1291.0010	3514.75
1291.2009	3514.41
1291.4010	3519.77
1291.6010	3527.3
1291.8009	3532.06
1292.0010	3529.3
1292.2009	3518.98
1292.4010	3506.74
1292.6010	3498.54
1292.8009	3499.25
1293.0010	3506.42
1293.2009	3514.66
1293.4010	3518.63
1293.6010	3515.97
1293.8009	3510.33
1294.0010	3506.04
1294.2009	3507.08
1294.4010	3512.79
1294.6010	3519.39
1294.8009	3523.06
1295.0010	3521.24
1295.2009	3515.63
1295.4010	3508.86
1295.6010	3503.5
1295.8009	3500.81
1296.0010	3500.6
1296.2009	3502.6
1296.4010	3506.41
1296.6010	3510.77
1296.8009	3514.11
1297.0010	3514.87
1297.2009	3512.74
1297.4010	3509.57
1297.6010	3507.45
1297.8009	3508.23
1298.0010	3511.2
1298.2009	3514.18
1298.4010	3514.91
1298.6010	3511.92
1298.8009	3505.94
1299.0010	3498.12
1299.2009	3489.63
1299.4010	3482.19
1299.6010	3478.08
1299.8009	3479.61
1300.0010	3488.12
1300.2009	3500.38
1300.4010	3511.68
1300.6010	3517.38
1300.8009	3515.64
1301.0010	3508.88
1301.2009	3499.9
1301.4010	3491.3
1301.6010	3484.15
1301.8009	3478.7
1302.0010	3475.23
1302.2009	3473.91
1302.4010	3474.71
1302.6010	3477.55
1302.8009	3482.33
1303.0010	3488.08
1303.2009	3493.19
1303.4010	3496
1303.6010	3495.47
1303.8009	3492.95
1304.0010	3490.4
1304.2009	3489.71
1304.4010	3491.14
1304.6010	3492.87
1304.8009	3492.95
1305.0010	3489.89
1305.2009	3485.12
1305.4010	3481.3
1305.6010	3481.08
1305.8009	3485.26
1306.0010	3491.03
1306.2009	3495.19
1306.4010	3494.82
1306.6010	3490.23
1306.8009	3483.78
1307.0010	3477.9
1307.2009	3474.44
1307.4010	3473.62
1307.6010	3475.29
1307.8009	3479.31
1308.0010	3484.57
1308.2009	3489.06
1308.4010	3490.71
1308.6010	3488.07
1308.8009	3482.59
1309.0010	3476.65
1309.2009	3472.58
1309.4010	3471.13
1309.6010	3470.71
1309.8009	3469.55
1310.0010	3466.17
1310.2009	3461.54
1310.4010	3457.84
1310.6010	3457.22
1310.8009	3460.63
1311.0010	3466.27
1311.2009	3471.95
1311.4010	3475.62
1311.6010	3476.86
1311.8009	3476.47
1312.0010	3475.27
1312.2009	3473.88
1312.4010	3472.17
1312.6010	3469.88
1312.8009	3466.76
1313.0010	3463.44
1313.2009	3461.52
1313.4010	3462.64
1313.6010	3467.98
1313.8009	3476.19
1314.0010	3485.06
1314.2009	3492.41
1314.4010	3496.59
1314.6010	3496.86
1314.8009	3492.54
1315.0010	3483.28
1315.2009	3471.53
1315.4010	3461.13
1315.6010	3455.96
1315.8009	3457.75
1316.0010	3463.21
1316.2009	3468.31
1316.4010	3469.28
1316.6010	3466.22
1316.8009	3462.11
1317.0010	3459.99
1317.2009	3461.85
1317.4010	3465.7
1317.6010	3468.72
1317.8009	3468.14
1318.0010	3463.77
1318.2009	3458.14
1318.4010	3453.91
1318.6010	3453.29
1318.8009	3455.86
1319.0010	3460.3
1319.2009	3465.3
1319.4010	3469.68
1319.6010	3472.41
1319.8009	3472.48
1320.0010	3469.14
1320.2009	3463.65
1320.4010	3458.31
1320.6010	3455.39
1320.8009	3456.01
1321.0010	3458.57
1321.2009	3461.12
1321.4010	3461.84
1321.6010	3460.77
1321.8009	3459.26
1322.0010	3458.68
1322.2009	3459.9
1322.4010	3462.05
1322.6010	3463.9
1322.8009	3464.28
1323.0010	3463
1323.2009	3460.89
1323.4010	3458.78
1323.6010	3457.31
1323.8009	3455.94
1324.0010	3453.8
1324.2009	3450.03
1324.4010	3444.77
1324.6010	3439.55
1324.8009	3436.01
1325.0010	3435.58
1325.2009	3438.23
1325.4010	3443.32
1325.6010	3450.17
1325.8009	3457.84
1326.0010	3464.83
1326.2009	3469.57
1326.4010	3470.64
1326.6010	3468.5
1326.8009	3464.72
1327.0010	3460.9
1327.2009	3458.23
1327.4010	3456.9
1327.6010	3456.91
1327.8009	3458.24
1328.0010	3460.35
1328.2009	3462.27
1328.4010	3463
1328.6010	3462.03
1328.8009	3460.69
1329.0010	3460.74
1329.2009	3463.92
1329.4010	3470.86
1329.6010	3480.96
1329.8009	3493.55
1330.0010	3507.86
1330.2009	3522.59
1330.4010	3536.26
1330.6010	3547.36
1330.8009	3553.87
1331.0010	3552.89
1331.2009	3541.5
1331.4010	3517.69
1331.6010	3486.92
1331.8009	3458.16
1332.0010	3440.38
1332.2009	3437.84
1332.4010	3445.07
1332.6010	3455.4
1332.8009	3462.54
1333.0010	3464.72
1333.2009	3463.07
1333.4010	3458.72
1333.6010	3453
1333.8009	3447.72
1334.0010	3444.75
1334.2009	3445.86
1334.4010	3450.5
1334.6010	3456.18
1334.8009	3460.37
1335.0010	3461.25
1335.2009	3459.78
1335.4010	3457.58
1335.6010	3456.24
1335.8009	3456.25
1336.0010	3456.88
1336.2009	3457.33
1336.4010	3456.98
1336.6010	3456.11
1336.8009	3455.26
1337.0010	3455
1337.2009	3455.31
1337.4010	3455.4
1337.6010	3454.39
1337.8009	3451.63
1338.0010	3448.02
1338.2009	3445.11
1338.4010	3444.46
1338.6010	3446.42
1338.8009	3449.06
1339.0010	3450.24
1339.2009	3448.12
1339.4010	3444.25
1339.6010	3442.05
1339.8009	3444.99
1340.0010	3454.21
1340.2009	3465.26
1340.4010	3472.81
1340.6010	3471.99
1340.8009	3463.6
1341.0010	3452.65
1341.2009	3444.24
1341.4010	3441.89
1341.6010	3444.09
1341.8009	3448.34
1342.0010	3452.2
1342.2009	3454.69
1342.4010	3456.16
1342.6010	3456.99
1342.8009	3457.62
1343.0010	3458.57
1343.2009	3460.4
1343.4010	3463.61
1343.6010	3467.61
1343.8009	3470.49
1344.0010	3470.27
1344.2009	3465.63
1344.4010	3458.77
1344.6010	3453.1
1344.8009	3451.97
1345.0010	3456.26
1345.2009	3463.2
1345.4010	3469.74
1345.6010	3473.21
1345.8009	3473.56
1346.0010	3471.88
1346.2009	3469.24
1346.4010	3466.55
1346.6010	3464.34
1346.8009	3463.1
1347.0010	3463.24
1347.2009	3464.31
1347.4010	3465.4
1347.6010	3465.59
1347.8009	3464.34
1348.0010	3461.95
1348.2009	3458.83
1348.4010	3455.44
1348.6010	3452.63
1348.8009	3451.57
1349.0010	3453.4
1349.2009	3458.54
1349.4010	3465.31
1349.6010	3471.64
1349.8009	3475.58
1350.0010	3476.71
1350.2009	3475.87
1350.4010	3473.9
1350.6010	3471.56
1350.8009	3469.22
1351.0010	3467.16
1351.2009	3465.65
1351.4010	3464.84
1351.6010	3464.73
1351.8009	3465.31
1352.0010	3466.57
1352.2009	3468.53
1352.4010	3471.19
1352.6010	3474.55
1352.8009	3477.82
1353.0010	3479.35
1353.2009	3477.42
1353.4010	3471.02
1353.6010	3462.86
1353.8009	3456.88
1354.0010	3456.95
1354.2009	3463.72
1354.4010	3473.37
1354.6010	3481.73
1354.8009	3485.26
1355.0010	3484.52
1355.2009	3481.69
1355.4010	3478.95
1355.6010	3477.24
1355.8009	3475.46
1356.0010	3472.34
1356.2009	3466.84
1356.4010	3460.01
1356.6010	3453.9
1356.8009	3450.52
1357.0010	3450.95
1357.2009	3454.35
1357.4010	3459.65
1357.6010	3465.77
1357.8009	3471.26
1358.0010	3474.5
1358.2009	3473.83
1358.4010	3468.94
1358.6010	3462.47
1358.8009	3457.48
1359.0010	3456.76
1359.2009	3459.98
1359.4010	3464.77
1359.6010	3468.74
1359.8009	3470.36
1360.0010	3470.52
1360.2009	3470.47
1360.4010	3471.38
1360.6010	3473.04
1360.8009	3474.18
1361.0010	3473.51
1361.2009	3470.37
1361.4010	3466.08
1361.6010	3462.35
1361.8009	3460.81
1362.0010	3461.53
1362.2009	3463.26
1362.4010	3464.7
1362.6010	3465.04
1362.8009	3465.16
1363.0010	3466.33
1363.2009	3469.74
1363.4010	3474.91
1363.6010	3479.72
1363.8009	3482
1364.0010	3480.27
1364.2009	3476.06
1364.4010	3471.65
1364.6010	3469.26
1364.8009	3469.43
1365.0010	3470.9
1365.2009	3472.29
1365.4010	3472.6
1365.6010	3472.64
1365.8009	3473.72
1366.0010	3477.12
1366.2009	3482.43
1366.4010	3487.26
1366.6010	3489.08
1366.8009	3486.02
1367.0010	3479.78
1367.2009	3473.25
1367.4010	3469.27
1367.6010	3468.85
1367.8009	3470.56
1368.0010	3472.76
1368.2009	3473.99
1368.4010	3473.83
1368.6010	3472.2
1368.8009	3469.08
1369.0010	3465.19
1369.2009	3462.44
1369.4010	3462.82
1369.6010	3467.73
1369.8009	3474.57
1370.0010	3479.1
1370.2009	3477.11
1370.4010	3467.95
1370.6010	3456.7
1370.8009	3448.96
1371.0010	3449.51
1371.2009	3456.71
1371.4010	3466.1
1371.6010	3473.21
1371.8009	3475.84
1372.0010	3475.8
1372.2009	3475.29
1372.4010	3476.2
1372.6010	3477.88
1372.8009	3478.44
1373.0010	3475.98
1373.2009	3470.09
1373.4010	3463.13
1373.6010	3457.78
1373.8009	3456.43
1374.0010	3458.74
1374.2009	3462.94
1374.4010	3467.26
1374.6010	3470.6
1374.8009	3473.24
1375.0010	3475.64
1375.2009	3478.17
1375.4010	3480.37
1375.6010	3481.35
1375.8009	3480.21
1376.0010	3476.77
1376.2009	3472.49
1376.4010	3468.98
1376.6010	3467.75
1376.8009	3468.57
1377.0010	3470.22
1377.2009	3471.49
1377.4010	3471.6
1377.6010	3470.79
1377.8009	3469.47
