TITLE	
Slit	0.1 x 6 mm
Resolution	2.99 cm-1
Objective lens	SLMPL 50 x
BS/DM	BS 30/70
1/2 plate	Not fitted
Analyser	Not fitted
Laser power	45.5 mW
Attenuator	Open
CCD temperature	-69.0 C
Shift	9.00 cm-1

